,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,112559.44374551809,38.982466723405516,33.45911203834297,894.4228147085812,950.7838311739541,606.4114152599959,260.66157506026974,15014,92326.79945050739,전라북도 김제시
150,전라북도,완주군,2010,125646.25517969207,36.154686054701735,29.87236354889427,1290.9413395931992,897.5317248620858,789.3619805674945,268.901616193133,14319,101166.14766674482,전라북도 완주군
151,전라북도,진안군,2010,64438.247499491634,18.890295811978728,16.4051257129105,633.8569487806284,514.3654082584867,373.6096628856274,141.1520863594388,3681,52481.956607532156,전라북도 진안군
152,전라북도,무주군,2010,64821.58086175483,16.909786361068427,14.265709559896159,553.3499585322404,469.93081591275455,364.97670711334473,134.14549453576603,3766,52497.62074639287,전라북도 무주군
153,전라북도,장수군,2010,58546.822136788905,15.523009893104692,12.560553259286841,503.8861827709077,478.3413330543117,341.4795818044755,113.69182294218933,3372,47491.89010224478,전라북도 장수군
154,전라북도,임실군,2010,65509.670626729196,20.25370565083252,17.7927947806616,563.4564678414163,522.4542222086662,350.52070079259767,119.15579340018955,4150,53407.47178506245,전라북도 임실군
155,전라북도,순창군,2010,58352.61940048232,19.43352344931605,17.22493348383241,481.4219636133075,517.7480056125393,312.9130395094155,122.9029930220666,4490,47542.09608191741,전라북도 순창군
156,전라북도,고창군,2010,82284.98811441733,24.990266897836623,21.81653881016548,593.6286071077026,736.1033859358022,410.32973432850537,174.7631434964448,9932,67076.95888355981,전라북도 고창군
157,전라북도,부안군,2010,86111.14738519544,28.22476628453656,23.569558378175177,650.9537008060689,727.6920488416378,446.5660429412205,196.1252690402811,9642,70267.95552037908,전라북도 부안군
158,전라남도,목포시,2010,196688.603021849,45.774039449283265,27.03442195896013,2025.5422235155281,1134.465706678269,1203.1895222028284,488.92103360054097,54683,153766.935957675,전라남도 목포시
159,전라남도,여수시,2010,245896.31091973677,59.07140117984905,42.23745443279818,2155.028768325935,1522.0360459898202,1511.0072729421145,555.2888497665883,61928,194186.96114935304,전라남도 여수시
160,전라남도,순천시,2010,227755.36976987933,50.055893175201476,33.93987346770887,1832.1518552411794,1233.1470867152534,1212.3924123760926,499.8981813741233,66440,173726.84510664208,전라남도 순천시
161,전라남도,나주시,2010,104485.06660151873,27.669147266565737,20.824225290158548,785.8027829875039,949.3142191679734,547.1986023776005,224.89204555248546,14227,85632.79318265298,전라남도 나주시
162,전라남도,광양시,2010,146402.1751176543,35.77568560275094,26.557345684611423,1640.5149988450698,764.9209881174739,933.5912130162601,331.6031585501089,35218,112714.31626885744,전라남도 광양시
163,전라남도,담양군,2010,74371.70802138717,22.014137680544426,16.707035912449626,616.842874927194,626.2239483994824,393.98072850258274,150.24000085951283,6849,60951.34020387323,전라남도 담양군
164,전라남도,곡성군,2010,61633.895671615515,14.67510730648805,12.429588108187653,489.35720006832094,528.7172692905432,319.7920236928316,117.74770358936824,4883,50080.90164440057,전라남도 곡성군
165,전라남도,구례군,2010,62017.45260951157,17.72237450110838,13.977754440544423,508.9797766226896,495.73386846012704,346.60320229357643,124.74846615109199,4118,50187.37165318517,전라남도 구례군
166,전라남도,고흥군,2010,86355.21450506871,26.15457918204941,19.11727502152949,592.1111265011906,939.2039269146625,418.27274993930877,185.65105726278992,9982,72253.39335449299,전라남도 고흥군
167,전라남도,보성군,2010,69291.7596193586,24.036496274974603,19.051571732598127,615.2849903590707,687.8976450404565,359.55226541612694,145.24351580508068,6817,57283.62588976619,전라남도 보성군
168,전라남도,화순군,2010,92995.56210535333,23.023552305016278,18.764683256556737,803.5964916762006,765.2195239951006,507.14499130030856,236.0596748147704,13064,74328.10034151949,전라남도 화순군
169,전라남도,장흥군,2010,63067.33826364208,20.360228847393024,16.84643480179229,463.17108285979776,597.2755920272864,300.4488698849184,121.43991812594238,6841,51485.541357145135,전라남도 장흥군
170,전라남도,강진군,2010,60982.182770670355,18.199981968946766,16.15926558156855,612.5894997921762,614.6418859385896,297.1451185213951,131.08481386221192,6720,49878.90910063347,전라남도 강진군
171,전라남도,해남군,2010,87755.35251587673,27.85957924993014,22.97994183138087,709.6003733230473,906.1895361277067,427.31012437657654,186.34277585265406,12899,72192.95889147978,전라남도 해남군
172,전라남도,영암군,2010,77153.60197113897,23.50849150354746,18.439428688273313,819.336467383529,637.6471306267312,487.7013740849518,177.97943236772392,10146,62842.18482853559,전라남도 영암군
173,전라남도,무안군,2010,87529.60153943335,21.458156669681113,18.377381089148084,837.4888120535788,742.2272637379826,531.6347865765628,196.33628234762327,13455,70802.51540713533,전라남도 무안군
174,전라남도,함평군,2010,63221.83531477679,17.51496377277047,14.441371455905013,512.4373138533873,561.727590398678,325.48740704823587,130.97303035645191,5307,51696.96730717147,전라남도 함평군
175,전라남도,영광군,2010,78367.1522969356,25.410209488572153,19.54019955257415,672.4592671023528,667.2141648379802,396.57607429642843,181.69251696091965,9703,63591.89950420641,전라남도 영광군
176,전라남도,장성군,2010,76642.34413455137,21.17008304764193,16.296797394832716,680.9317821128427,612.7225718012219,400.47179825953873,168.7591930652794,7061,62286.322529479614,전라남도 장성군
177,전라남도,완도군,2010,72960.9203194079,25.467333028476833,21.27255672455971,621.639294355431,647.9032538523866,373.4466239315765,160.78251494667415,8164,60058.06866543618,전라남도 완도군
178,전라남도,진도군,2010,59178.76944029741,19.99847644787572,14.19459991339284,493.8633579931478,560.1939458497544,302.4522041120844,120.65150055389982,5141,48267.661469954284,전라남도 진도군
179,전라남도,신안군,2010,81094.37903922317,29.027740981144717,20.6471649534743,682.196956231204,671.6082651593501,455.119357766363,201.5904207416139,5705,66480.8185388318,전라남도 신안군
180,경상북도,포항시,2010,420068.93752909516,78.41970863191253,51.769130470952994,3728.6124504286217,2297.333286270711,2583.391131625871,909.1530068303033,105625,334110.694678757,경상북도 포항시
181,경상북도,경주시,2010,252748.6072799935,53.98136932611361,38.22315124423985,2032.7984186640729,1739.9485925150211,1371.9022129491611,511.0031188950859,50618,203896.52479990636,경상북도 경주시
182,경상북도,김천시,2010,145857.0269551559,35.470637783151595,30.443560758551282,1251.1116852069358,1099.91174096878,757.7606943145868,286.8098911572687,24898,117953.17674283903,경상북도 김천시
183,경상북도,안동시,2010,157612.30830533226,37.29585999602204,27.92947292034538,1453.9123189793224,1294.160737421751,787.4349722463563,312.2410941575888,29605,128867.19012458186,경상북도 안동시
184,경상북도,구미시,2010,333639.3752609709,65.981621009225,41.08325168556673,3782.1177848778384,1280.2249726542066,2426.7888318008795,651.5310194695213,94966,257041.7994636097,경상북도 구미시
185,경상북도,영주시,2010,117319.20923903442,28.15992071939529,19.592428888237148,878.7983257916594,917.8070797439615,570.555693133822,225.02902899774188,20829,95350.57391927959,경상북도 영주시
186,경상북도,영천시,2010,133626.57083013575,29.794053415357073,21.23005210239196,1112.3102857497163,1048.292379753501,704.4578021964883,279.05179886920394,16122,109845.48354939431,경상북도 영천시
187,경상북도,상주시,2010,120859.35586129448,37.294956035439796,28.18971758761898,917.0079300377673,1086.1565674063527,606.2679235957644,224.94514429905644,16953,99401.1450711797,경상북도 상주시
188,경상북도,문경시,2010,100681.38776495645,28.216673197310907,19.158146876962896,806.9087666604655,817.7925914307839,523.8286430605398,206.34432573500354,12779,82311.6584711074,경상북도 문경시
189,경상북도,경산시,2010,232681.49496336133,46.28944107517937,27.42863520299301,2235.462650047044,1305.6478935926343,1445.6085927117235,513.4532962829886,46063,187091.57488328527,경상북도 경산시
190,경상북도,군위군,2010,69821.4648962569,17.496500897625587,13.986146798087058,546.3535286188999,551.55200310404,386.24306668683266,147.02185144413346,2640,57257.83007306908,경상북도 군위군
191,경상북도,의성군,2010,88880.5007375293,23.39669944060166,19.99060297559681,647.1782209193475,825.5180558806496,445.2567939421291,163.7816928175765,6749,74424.06610012411,경상북도 의성군
192,경상북도,청송군,2010,61442.71818110797,15.460085173818745,12.87613176336517,451.053822139077,516.6250332976696,323.7834158425194,126.56547663058905,3331,50626.407657689524,경상북도 청송군
193,경상북도,영양군,2010,53056.41080841591,15.132272462598987,10.690783061716765,398.3681583329741,435.65047191215825,273.45341671063693,99.36212011245007,2281,43540.1005733521,경상북도 영양군
194,경상북도,영덕군,2010,75557.20900941055,20.00673874771765,13.744896631172233,581.4869581876086,640.0022116004967,395.32284281028336,165.0416080454913,5392,62392.54442401356,경상북도 영덕군
195,경상북도,청도군,2010,93371.78678181638,22.556541388639644,16.927044697304623,682.2471328095381,756.6188074648048,489.71213550738463,186.91555394280124,5624,76757.41358340999,경상북도 청도군
196,경상북도,고령군,2010,79527.2926930324,18.200930671200425,14.846908831736581,657.4598132008134,575.2761379757608,425.0020064347649,164.73920878419264,4864,64820.31099289887,경상북도 고령군
197,경상북도,성주군,2010,87359.54507103513,21.87342802666297,17.667786337872148,684.101876355464,695.2393242536485,476.41290353534646,187.47510184534693,6366,71442.94666803158,경상북도 성주군
198,경상북도,칠곡군,2010,141832.6370901916,33.95568466598951,21.965875850595218,1770.3032364318456,860.4606352993536,1164.4174684105706,373.8527707004716,22848,113732.99203704328,경상북도 칠곡군
199,경상북도,예천군,2010,78009.39037228592,18.94132505759434,14.777455489356438,586.254770059399,718.1681469412969,394.5602373994797,144.80099116963066,6020,64739.117837067606,경상북도 예천군
200,경상북도,봉화군,2010,61525.80326843043,21.209403834017756,16.172211053132276,502.8764013251624,555.1455091355065,310.20856240175533,110.66669012915273,4369,51183.73664807948,경상북도 봉화군
201,경상북도,울진군,2010,64048.6838986459,20.72092981826625,15.494576777073018,449.2573993733263,611.097784840758,304.02138439172774,123.0004750410568,8704,53050.64761330403,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,820126.9097821446,73.65201216752781,39.1118282700381,8104.806554089465,3642.4595396021355,5431.226725355338,1794.790195997555,236080,643499.4415075621,경상남도 창원시
204,경상남도,진주시,2010,284221.5481033586,45.309163724126435,35.3343859088488,2457.3844401837546,1559.6771648142972,1593.8562458028666,582.374260297295,72461,223469.4244094139,경상남도 진주시
205,경상남도,통영시,2010,157849.75163344768,31.779287873547005,20.97580999761358,1654.0120281629054,992.937411544753,1141.4868832669845,406.53634904062886,25457,128027.09301063303,경상남도 통영시
206,경상남도,사천시,2010,132792.64764770147,26.858580216626716,20.300786596860135,1265.1868204876694,954.8918141486799,829.9654101595376,312.8551078436074,20316,107775.52487734532,경상남도 사천시
207,경상남도,김해시,2010,420715.1419286175,67.8049801758814,46.53645316870296,4506.789450056985,1776.0805767788333,2674.7977706870183,994.5777939248323,118950,324058.8634181398,경상남도 김해시
208,경상남도,밀양시,2010,141673.5891426843,30.237422729765125,23.213495119613537,1050.7153036473842,1097.212005391408,737.453321814168,303.13396429223883,18554,115616.89947652897,경상남도 밀양시
209,경상남도,거제시,2010,222932.1380541322,44.30604519608851,31.287857341812177,2918.507035333836,1064.0578326039608,2013.5376237990788,585.6270686163207,48370,176502.82599812245,경상남도 거제시
210,경상남도,양산시,2010,251853.7829353093,47.855069065276965,30.0057667502951,2492.4545663349754,1125.1676574521646,1585.3841014472055,603.7027183132894,56021,198788.1790011672,경상남도 양산시
211,경상남도,의령군,2010,77894.21710206429,19.40519311106455,16.853431314232708,660.3020374370576,589.9421349798142,424.8616250984721,164.0174401690955,3847,63672.578771460605,경상남도 의령군
212,경상남도,함안군,2010,109663.69901900264,25.172202689622033,19.708910499513266,985.2635432415444,768.3811586363145,645.5664142543585,246.59507064575655,11336,89005.5660900719,경상남도 함안군
213,경상남도,창녕군,2010,102617.15362009598,25.0893446508635,18.93784720779553,765.6371943701248,853.750022524884,557.5834721936573,212.7910429915561,9151,84135.29247523632,경상남도 창녕군
214,경상남도,고성군,2010,97796.19920853774,22.6944151864571,20.15584270080797,852.5090008956738,766.4274192041454,613.4282307586375,232.7228220356773,8433,80267.92957390152,경상남도 고성군
