,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,237289.54627500588,40.53240607670577,23.6991069005665,2019.2043340928835,1182.9493706433639,1307.4593192906598,496.8558707547065,13064,184137.39075775593,전라남도 화순군
169,전라남도,장흥군,2010,41700.99999999997,14.29999999999999,14.099999999999989,449.0999999999996,532.7999999999996,172.29999999999987,86.29999999999993,6841,34968.89999999997,전라남도 장흥군
170,전라남도,강진군,2010,42316.99999999997,16.699999999999985,14.89999999999999,257.8999999999998,507.19999999999965,166.69999999999987,72.69999999999995,6720,35488.09999999997,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,40479.30000000003,12.60000000000001,11.600000000000009,292.00000000000017,461.50000000000034,190.70000000000013,81.00000000000006,13455,34357.50000000003,전라남도 무안군
174,전라남도,함평군,2010,70697.70000000006,17.400000000000013,16.400000000000013,692.0000000000007,681.5000000000006,444.30000000000035,161.00000000000014,5307,58057.50000000005,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,225422.6,51.1,28.9,2368.0,1246.8999999999999,1396.4,569.1,5705,175637.4,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,147670.29999999993,38.69999999999998,23.79999999999999,2088.599999999999,833.0999999999996,1366.5999999999995,402.79999999999984,94966,117610.49999999994,경상북도 구미시
185,경상북도,영주시,2010,42502.89999999996,18.99999999999998,14.499999999999984,322.0999999999997,477.8999999999995,188.2999999999998,62.29999999999994,20829,36487.899999999965,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,287272.6996380439,31.983182531848037,23.46377327441683,1857.8941449098345,1321.8541239756257,1221.4655769034368,490.0141030414166,46063,220638.2359967892,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,111707.19999999992,32.29999999999998,20.399999999999988,1636.799999999999,747.6999999999996,1082.0999999999995,334.8999999999998,6366,90507.39999999995,경상북도 성주군
198,경상북도,칠곡군,2010,208402.47713204,46.41439429985334,30.323271971797084,2367.6630226052725,939.1139489386678,1538.8914341106683,420.1324020250066,22848,162021.16252318048,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,105990.09999999986,26.999999999999968,18.499999999999975,738.8999999999991,901.0999999999989,478.69999999999936,192.69999999999973,4369,86807.09999999989,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,254898.69796944282,33.44151554360146,25.636381944660577,2248.8564507550013,1254.3402071229582,1576.6737066225871,570.0847111417044,118950,202964.06419976972,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,231235.7844371716,28.149144698883806,22.53556669025701,1743.2999491225678,1182.1807188575124,1221.9894291364687,460.87271205116303,56021,185788.39132863167,경상남도 양산시
211,경상남도,의령군,2010,63502.50000000005,21.200000000000017,17.600000000000012,566.0000000000005,578.5000000000005,356.4000000000003,149.10000000000014,3847,52915.400000000045,경상남도 의령군
212,경상남도,함안군,2010,33866.50000000003,14.800000000000011,14.400000000000013,262.0000000000002,398.50000000000034,151.6000000000001,69.90000000000005,11336,29270.60000000002,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,136111.69999999987,35.89999999999997,26.999999999999975,1645.3999999999985,670.3999999999994,894.3999999999992,312.7999999999997,7795,103635.9999999999,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,346845.9458917786,30.76188464009832,20.999241797932946,3068.0613250701185,1424.539397268121,2405.859034988281,701.9767844875528,28146,287108.29324175336,서울특별시 종로구
224,서울특별시,중구,2011,344311.0687790932,30.692541200032345,20.818564666745647,3038.62618982606,1406.3460921901897,2384.3151022938328,693.6749240282326,19135,284855.92666710593,서울특별시 중구
225,서울특별시,용산구,2011,362008.8465491613,30.965927618323544,21.136358616878297,3277.953895567681,1441.6541009274808,2582.1225115231186,723.4478944665477,37007,299810.44005494996,서울특별시 용산구
226,서울특별시,성동구,2011,375690.92990097805,34.349074834378015,22.23735238208901,3294.981705865606,1536.8488171199388,2574.578403135043,762.8858965555344,49222,310488.3181042343,서울특별시 성동구
227,서울특별시,광진구,2011,418854.3144503978,36.4245550009673,24.24522393880825,3754.7188131552184,1572.954419824704,2906.0313074650994,818.2721898313634,64905,343400.5475825823,서울특별시 광진구
228,서울특별시,동대문구,2011,365458.9360633232,33.63514904977699,21.843823789923544,3221.2421493587813,1496.423043017206,2522.386947255564,735.7654898680406,58343,302524.0682793505,서울특별시 동대문구
229,서울특별시,중랑구,2011,381050.82030075893,37.58225807524047,23.621753565514126,3338.444157313617,1551.1229151835812,2485.8021417647788,803.4796805713777,72755,311402.190835189,서울특별시 중랑구
230,서울특별시,성북구,2011,373612.98143524147,33.79888033850212,22.161069377609365,3276.2784445452785,1540.7050036898581,2547.4693249570046,757.3739187216569,82553,308848.29926827335,서울특별시 성북구
231,서울특별시,강북구,2011,396915.6914882586,38.05799231399369,24.18916684456795,3390.320891466544,1662.3502051921034,2570.3408102912454,829.4403713076736,56459,324490.9851800555,서울특별시 강북구
232,서울특별시,도봉구,2011,415064.77166563313,45.28608288513283,27.47404570383055,3526.315728916864,1776.2948515053113,2592.5384322335267,894.2055593026772,68060,335894.0873467907,서울특별시 도봉구
233,서울특별시,노원구,2011,384116.4165920725,37.79495881591826,24.306285773524962,3272.6111482738934,1634.4825617498805,2411.8244935572825,842.0875518269436,127783,313389.8952868965,서울특별시 노원구
234,서울특별시,은평구,2011,394745.7228494007,36.38447559659598,23.974238967807285,3488.596531759625,1631.0995993542035,2716.56752753264,803.5073359121308,87297,325403.391116982,서울특별시 은평구
235,서울특별시,서대문구,2011,375109.25015195797,32.64446001247954,22.322685588461393,3348.1448182301106,1544.9075736523491,2633.0537811319405,760.4925952917994,53334,310585.39930001367,서울특별시 서대문구
236,서울특별시,마포구,2011,402395.15702762234,36.81410830229696,24.37082786367109,3677.705885608274,1614.3670291199114,2858.5695883962517,822.5078246439181,62453,331710.6838272068,서울특별시 마포구
237,서울특별시,양천구,2011,423343.48962947854,40.03161764617347,25.747323378913446,4030.5620297657083,1633.4271514249017,3048.670549831495,874.4619962302081,110801,346784.7818470001,서울특별시 양천구
238,서울특별시,강서구,2011,443486.19556289783,45.76590664242307,28.84429256714514,4152.758871775046,1749.9083842111634,3103.6089086733473,941.1666920517978,101518,361318.8838002496,서울특별시 강서구
239,서울특별시,구로구,2011,408343.57786528394,39.43616577253007,25.017236668084113,3927.1408576213294,1558.0903751968347,2946.9325862522414,846.7599484109708,69253,334101.0904295485,서울특별시 구로구
240,서울특별시,금천구,2011,385998.8204549983,37.564203970462486,23.80960902160537,3729.679462617339,1446.6114988232657,2795.3070355869345,804.0509207299533,40789,315840.86269152607,서울특별시 금천구
241,서울특별시,영등포구,2011,409702.89842349326,37.31255139375098,24.424172763109656,3826.2242930889943,1593.9258429609254,2944.4841526444898,834.3717083141196,61984,336714.9508443866,서울특별시 영등포구
242,서울특별시,동작구,2011,394727.17742958065,34.42268558128889,22.78294731112494,3671.051735101663,1524.7043383685511,2882.08010579105,787.8473255692193,63805,326675.79915177927,서울특별시 동작구
243,서울특별시,관악구,2011,380489.43451406894,32.95465229381622,21.841806581773252,3552.0570346027644,1440.7580836805828,2775.430713456759,749.5530788396075,75264,314486.7888819781,서울특별시 관악구
244,서울특별시,서초구,2011,414253.9331840817,35.33257125458792,23.718247996868012,3796.8465704862965,1514.1941813860474,2938.684570784722,792.489560991694,82189,339681.68701742496,서울특별시 서초구
245,서울특별시,강남구,2011,409460.21457884985,34.68373749137675,23.58389020837314,3675.016873737193,1526.6229048019459,2864.1294958225963,789.7721615516735,109685,336097.50397392147,서울특별시 강남구
246,서울특별시,송파구,2011,434283.2639010579,37.51733435350759,24.80046478897215,3959.569202580256,1588.1718461095836,3050.876461115972,849.6621613192067,129799,355606.8309702897,서울특별시 송파구
247,서울특별시,강동구,2011,455185.51293594297,41.537406789461414,27.216899076170996,4177.527002257661,1674.7225342558315,3143.331856589395,899.3792907442756,90885,370886.62180291075,서울특별시 강동구
248,부산광역시,중구,2011,185958.1664116292,18.28011400852274,15.351965683010448,1376.131263913194,1143.1247408758782,1063.954198387473,416.5223329448242,6494,154262.25587237108,부산광역시 중구
249,부산광역시,서구,2011,251726.57885371996,29.00820254194237,22.71676565593721,2058.907200468448,1317.1369571523883,1449.9632655534892,538.6784657676113,19182,203704.10097893252,부산광역시 서구
250,부산광역시,동구,2011,229588.33051285087,22.392929677832598,18.175491763432397,1782.6853937210833,1304.2354315998423,1323.8715066056402,486.46168519987657,14375,189949.87021273424,부산광역시 동구
251,부산광역시,영도구,2011,199521.16354300381,19.36106542729663,16.071522499870333,1523.8070152133266,1164.3526234581661,1142.7689241039343,434.9104424798321,22071,165063.17866873223,부산광역시 영도구
252,부산광역시,부산진구,2011,225409.04234099822,21.976234908814146,17.999612372470104,1743.5071020383166,1264.4009278606295,1294.2154361524279,471.3992780293411,64001,186080.54327806295,부산광역시 부산진구
253,부산광역시,동래구,2011,236868.73813764253,24.269940316558912,19.55362907012956,1847.943858659287,1279.7329340511867,1338.0899686996474,487.931129737931,53116,194467.72562428494,부산광역시 동래구
254,부산광역시,남구,2011,216618.9505460938,21.239936818261548,16.904280222834256,1660.6053548239624,1233.892537721832,1236.2898644295121,458.33517561692304,51399,179237.54528782514,부산광역시 남구
255,부산광역시,북구,2011,213165.3703951665,25.378899677736346,20.655961912258945,1762.7267223297733,1156.2888279724993,1251.5985948800085,461.60169329466976,63191,174102.7277505822,부산광역시 북구
