,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,143374.22566907105,44.275331679881134,36.751336710168104,1174.1675409402608,1096.3903417157983,787.9726871788353,318.18264157339553,15014,115710.7463008143,전라북도 김제시
150,전라북도,완주군,2010,195007.53954219254,47.19735575802014,35.656201193169125,1843.5956004688762,1186.5939363031573,1149.3297515326879,388.6256171794388,14319,153453.6346536433,전라북도 완주군
151,전라북도,진안군,2010,77937.94510036914,22.862998441079593,19.183675321015862,725.6449546365293,599.6479721092045,438.0475893466692,157.6740308589176,3681,62747.217192808304,전라북도 진안군
152,전라북도,무주군,2010,76199.67411524162,18.41734156996759,14.6730012705488,672.4809655528204,515.0966803814198,438.45161270685355,157.8890440546236,3766,61479.77758985213,전라북도 무주군
153,전라북도,장수군,2010,52789.4034397526,15.63918361518741,13.434741157273812,447.61148603659245,466.70155584848993,292.825738036315,94.77237196849845,3372,42998.66830283689,전라북도 장수군
154,전라북도,임실군,2010,76543.18088169412,23.816732521308598,20.181300431361215,654.3345903611195,602.0834318941077,407.6900216773786,140.42174426832776,4150,61821.0141631768,전라북도 임실군
155,전라북도,순창군,2010,86272.37159575144,22.97042136581769,18.40346104531286,742.3329049086134,621.9248835748109,468.6397247471073,175.21524438322555,4490,68602.03476567808,전라북도 순창군
156,전라북도,고창군,2010,98424.44417033282,27.18786037907026,22.075953121459634,780.606058922157,776.3602944248639,509.80732355576947,210.9951298034897,9932,79036.63356355744,전라북도 고창군
157,전라북도,부안군,2010,120478.46723662781,36.76168295456226,30.172863464131666,955.6296615453615,942.364136598013,648.9109191485247,266.8852928905635,9642,97214.9390964114,전라북도 부안군
158,전라남도,목포시,2010,147989.03691044648,38.39645094181442,23.995411746035927,1480.6548899350998,949.0754908370734,893.5607124504288,370.7859220088738,54683,117042.8790589828,전라남도 목포시
159,전라남도,여수시,2010,208228.8599392983,51.20329306001378,37.11703547225922,1816.326450291672,1330.2041259741911,1250.1870501538,469.6317952729779,61928,164048.9642524041,전라남도 여수시
160,전라남도,순천시,2010,186095.53380239362,43.33845589117402,30.44022364438637,1515.5398096401286,1084.606858591904,1001.190877999581,411.0342126598443,66440,142924.46071072711,전라남도 순천시
161,전라남도,나주시,2010,118623.74944334486,28.7153449745038,20.783180430942224,996.0579478546343,926.897723154645,650.0906619122868,255.2923566411844,14227,95356.08873093412,전라남도 나주시
162,전라남도,광양시,2010,150748.54920702553,36.90383359153345,27.758270863215245,1526.9846578488705,863.5497444718856,917.8015426168112,338.00375947098223,35218,116693.4117296402,전라남도 광양시
163,전라남도,담양군,2010,98167.33718751477,24.86284620139875,18.040731607228192,847.6694754947814,700.6585725494504,530.9590026394292,201.2917482681259,6849,78543.27691558358,전라남도 담양군
164,전라남도,곡성군,2010,75394.98576954305,17.958414313252554,14.351039876227595,615.9601384557809,574.5931258788243,393.2028920707313,147.69799430504727,4883,60191.3392555747,전라남도 곡성군
165,전라남도,구례군,2010,52891.95111306219,16.704679028257942,13.999014655191102,405.5391756588293,467.52212157385094,275.23332049090584,107.00960582418361,4118,42941.86988674425,전라남도 구례군
166,전라남도,고흥군,2010,102657.664814679,30.308196322754757,22.326683224503324,747.3289617622371,969.0881261537462,515.4965914736694,221.4903386129006,9982,83895.78205189522,전라남도 고흥군
167,전라남도,보성군,2010,96216.47411476253,26.841020324139457,20.035814890033087,851.8232215831762,781.7923780916016,512.4240875798033,202.2687393675993,6817,77344.242004,전라남도 보성군
168,전라남도,화순군,2010,118563.74864863108,26.05409235845395,19.333006429500582,1045.3886677539667,818.052176427096,657.5704310670717,276.2813931882474,13064,93475.88422061296,전라남도 화순군
169,전라남도,장흥군,2010,60144.24971185961,20.478157731620712,16.88024386467583,462.51337988784144,625.4426197889932,286.4652115318917,122.99704419690634,6841,49790.79061612318,전라남도 장흥군
170,전라남도,강진군,2010,56702.20386664976,19.0833563579626,16.4881931680623,540.9795213977466,626.6415979347124,276.12697921600284,123.54302570230627,6720,47159.73149469793,전라남도 강진군
171,전라남도,해남군,2010,75007.69681761201,25.448573197292475,20.881272028256454,628.7003087514606,806.3760409205576,370.7522408257096,163.32068277893842,12899,62232.207581900526,전라남도 해남군
172,전라남도,영암군,2010,94407.44834742942,25.35399349320694,19.011787177764873,957.500284147266,711.0943943485192,571.8463017819319,212.7863150241613,10146,75792.77185818352,전라남도 영암군
173,전라남도,무안군,2010,101488.37781298597,23.789818776794373,18.676549520277938,972.5247666411543,771.063410450216,604.8460960636677,226.99291876314624,13455,81183.4173057752,전라남도 무안군
174,전라남도,함평군,2010,90016.24378953016,21.712674894797296,16.459906266796153,803.7201287175081,668.3447018473887,500.46123206774644,193.2996355620304,5307,72008.09455493404,전라남도 함평군
175,전라남도,영광군,2010,102834.12130365011,27.289263851200122,20.06096384978816,916.4156377982367,745.7154493031617,550.9279904967351,228.2542168030419,9703,81886.5898928443,전라남도 영광군
176,전라남도,장성군,2010,104101.22849936582,24.988676493878597,18.131159048574446,942.58080303076,711.5637881491201,566.0052843378025,224.25221589388627,7061,82766.83702776571,전라남도 장성군
177,전라남도,완도군,2010,53008.591498618,21.668451165469858,18.831407371907307,423.2505621915767,603.5450427327904,237.84475201796613,110.35535180142183,8164,44772.722583863804,전라남도 완도군
178,전라남도,진도군,2010,65067.43925372856,22.928715563461274,16.521956648350198,568.834219170207,624.954152071221,336.9806569497986,144.4555210680521,5141,53367.37687758186,전라남도 진도군
179,전라남도,신안군,2010,111462.60313027664,33.148036433258945,22.003559035138306,1054.708710172358,802.6631733167258,656.5916230250494,279.7079830212355,5705,89461.91799853521,전라남도 신안군
180,경상북도,포항시,2010,347848.0248272349,68.24154238272989,45.28732087909037,3065.651158084045,1998.1047650071607,2107.0181434840065,750.6259147394857,105625,277099.9525580769,경상북도 포항시
181,경상북도,경주시,2010,258503.83208681858,54.172687154928774,37.0933107353068,2219.468287598249,1619.7179805032763,1497.882310850077,543.0632039381411,50618,206907.7129070669,경상북도 경주시
182,경상북도,김천시,2010,144924.72931878947,34.961540257705224,28.165206363380573,1329.3696957822167,1017.2332318066015,822.9882803242391,291.05770847307264,24898,116670.0792869324,경상북도 김천시
183,경상북도,안동시,2010,109819.70145539171,28.9154309212186,22.20883907949012,951.8103739120536,1031.6264558737125,514.1105381897328,208.0051827540935,29605,91240.25425777346,경상북도 안동시
184,경상북도,구미시,2010,290050.89155323425,56.58437376488864,36.25509560100644,3152.7560284043784,1217.5852694990144,2020.1927488986864,571.8118195954764,94966,224661.10645431175,경상북도 구미시
185,경상북도,영주시,2010,86047.68010011692,23.891866013240715,17.1294411725713,613.7314204619528,788.5796161914757,388.8360227911054,156.4422150588598,20829,71197.4073166856,경상북도 영주시
186,경상북도,영천시,2010,183292.17464820866,35.81839575579936,24.80111350880701,1521.7104376224202,1215.6120834995984,975.7345846421609,375.7539912404877,16122,147694.1652531423,경상북도 영천시
187,경상북도,상주시,2010,106154.76095887822,33.79050185649545,25.712013438387036,831.1845362952931,965.580537862897,550.0557974748449,190.5763304267187,16953,87376.0915808239,경상북도 상주시
188,경상북도,문경시,2010,85174.65217356021,26.89710967195357,19.63219053342464,612.4153053458756,824.2443910659694,397.7398163085883,167.08567830073454,12779,70812.34147253392,경상북도 문경시
189,경상북도,경산시,2010,241732.50705252046,44.0755997467024,27.23286254388055,2185.7406693341763,1310.5924410794712,1408.1483813544683,509.11385853087717,46063,192451.06863780867,경상북도 경산시
190,경상북도,군위군,2010,112300.10618976358,24.048312760637163,18.176836831153953,946.3779851247998,751.0386246326113,630.1163265155619,225.85896532044887,2640,90316.40359961473,경상북도 군위군
191,경상북도,의성군,2010,82016.33555562307,23.72842098753729,19.395174686240253,662.0727904373217,788.4983599926649,438.4863010628401,150.75021550376542,6749,68782.05395218392,경상북도 의성군
192,경상북도,청송군,2010,44221.5334693955,14.029702495203857,11.934881384898327,293.3653734244439,504.11774969224746,199.8539389356436,85.42579474180306,3331,37916.95673895516,경상북도 청송군
193,경상북도,영양군,2010,43600.124901590025,14.855416331368898,11.04137883783645,298.9127725432998,470.34490524348786,193.40861658104444,75.40723045289504,2281,36987.56157477617,경상북도 영양군
194,경상북도,영덕군,2010,95563.71893958919,23.461770659527605,16.098849346578696,755.1764453276996,725.7956281095169,539.5851827356946,207.36059372097247,5392,78197.88815536743,경상북도 영덕군
195,경상북도,청도군,2010,156571.1759513854,30.105620120756253,21.092527308443806,1293.1825401991596,995.4626204312971,858.8179424457031,322.53147894107235,5624,125287.69487736913,경상북도 청도군
196,경상북도,고령군,2010,109535.33721075389,22.50121518818851,17.584276933049825,928.4780174589085,708.0044223023336,591.1876534889911,221.33848270036677,4864,87888.38180171435,경상북도 고령군
197,경상북도,성주군,2010,128843.19268274483,26.885878263516368,20.346624340062483,1114.1445754328051,825.7799444212759,735.4693136283017,268.4610141591877,6366,103067.26754317728,경상북도 성주군
198,경상북도,칠곡군,2010,172977.18911413994,35.894951636704945,23.674218091900958,1898.5970898292826,961.6460833522673,1234.7440407254126,406.25132003371033,22848,137291.12011216252,경상북도 칠곡군
199,경상북도,예천군,2010,65810.89137261096,19.470322047785782,15.234783895046354,444.0938749232581,727.045435107143,290.4358375010841,113.60790220441399,6020,55823.16520518947,경상북도 예천군
200,경상북도,봉화군,2010,55930.11020887365,19.75719670804365,14.909933995852843,423.47610268965434,565.8641815900758,256.1488755230432,96.87585034194177,4369,47092.448591729495,경상북도 봉화군
201,경상북도,울진군,2010,43824.645480852036,15.551996818718173,11.810662955171203,314.1384593531344,436.33458501376646,214.28654206646186,82.59061523594383,8704,36664.00756686645,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,647197.2858960454,60.959404294003754,34.35621559267969,6314.760643853837,2945.225235861216,4247.569248331728,1420.7771397757226,236080,509354.2820306792,경상남도 창원시
204,경상남도,진주시,2010,234507.68135663297,38.46037677062999,30.260919504113904,2076.272589195379,1351.5958448360598,1349.9988471792374,491.6329755819007,72461,185256.2550512159,경상남도 진주시
205,경상남도,통영시,2010,183471.0718653493,34.43230218165988,23.45320015037379,2010.2700646197845,1095.6435328430264,1377.9630282791982,463.23908543478814,25457,147429.19939894456,경상남도 통영시
206,경상남도,사천시,2010,121406.62257698864,27.05654734881768,21.44602790741662,1138.0897581565514,908.9459023739814,745.9719893975143,284.1377863587251,20316,98426.00684532721,경상남도 사천시
207,경상남도,김해시,2010,372864.98531309195,56.30691451806611,39.11133173409676,3817.928964694257,1652.347167267176,2342.983098568747,868.8089573638689,118950,290104.8425389082,경상남도 김해시
208,경상남도,밀양시,2010,189719.05333352825,33.0917963082118,24.24650661406013,1530.7035942268824,1216.435455610889,1042.4387235405995,403.61844449096395,18554,152663.2909975116,경상남도 밀양시
209,경상남도,거제시,2010,239861.5154673596,40.89304958047435,28.75976688951393,2835.715698154627,1189.7041248046241,1966.1607065441567,608.440234751994,48370,191028.79087909707,경상남도 거제시
210,경상남도,양산시,2010,257019.5051866065,42.62502553328541,27.69435478199769,2430.073368420032,1188.8870737309921,1588.1278462675186,598.7235063873866,56021,203926.79999696687,경상남도 양산시
211,경상남도,의령군,2010,111007.29139278176,22.554987782785275,18.693638258555108,975.9783701103279,777.3931403376315,641.2944392505566,237.76806030944482,3847,89792.65592716218,경상남도 의령군
212,경상남도,함안군,2010,162293.56500302244,29.978080593600996,22.33462582548215,1568.1856440833974,996.822392733071,1027.8836542599538,368.43299391365866,11336,129777.95733672738,경상남도 함안군
213,경상남도,창녕군,2010,151038.6684995391,29.11344658290776,21.05257694676721,1251.8991398559924,1004.8631272326726,844.787434312159,314.7648386689591,9151,121081.87344905658,경상남도 창녕군
214,경상남도,고성군,2010,142016.46350932145,27.64017267001554,22.074372655490944,1407.330975996953,949.1636813484442,972.420156500603,339.9423264822802,8433,114654.94794406752,경상남도 고성군
