,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,132557.73679714024,40.022578970549766,32.89814168780639,1094.6372447422302,996.0790752509276,730.0427830544427,294.6810835426718,15014,107016.36561888918,전라북도 김제시
150,전라북도,완주군,2010,164285.5868591094,41.11477554088783,31.72153796153353,1566.9147863418295,1041.7788845408627,978.5906956767069,334.5146064669291,14319,130155.08736922116,전라북도 완주군
151,전라북도,진안군,2010,75219.7873506828,21.55606750550595,18.209277309046872,692.0444979731639,582.9153784257636,424.5659464680412,158.59138290764076,3681,60946.10277970316,전라북도 진안군
152,전라북도,무주군,2010,88977.71528921842,21.64483636723544,17.16028108737002,792.2974837693781,588.6348673964752,511.146639852092,181.73986187714564,3766,71282.91046668113,전라북도 무주군
153,전라북도,장수군,2010,71466.11639852397,18.828579660897233,15.221672873471075,602.5557268568091,553.419845943739,401.19795105980785,142.52186453716237,3372,57593.300044643125,전라북도 장수군
154,전라북도,임실군,2010,80254.21975700672,23.154265918708933,19.519404695250998,687.2761687282251,607.5805139743132,432.6936748472065,154.34492400730483,4150,64687.03378009675,전라북도 임실군
155,전라북도,순창군,2010,77622.09351428188,22.543122016753266,18.774376552039516,660.9196611110705,606.0460295489598,421.9728229018166,161.87628330508358,4490,62256.07513127832,전라북도 순창군
156,전라북도,고창군,2010,99412.65803557541,27.68062495482169,22.71755175243817,793.6569914386538,787.5226099971544,522.7408354064738,211.66504742748285,9932,79925.7332991101,전라북도 고창군
157,전라북도,부안군,2010,103429.79030900598,31.253260557256944,25.57659355135255,818.5909062390867,814.7669326824799,549.2126702022341,228.7089574837267,9642,83493.27643828379,전라북도 부안군
158,전라남도,목포시,2010,160421.3515703434,39.62381950820784,24.529194546188748,1610.3770353352277,987.4453530801645,967.6273655612058,395.34289432894616,54683,126273.26351946691,전라남도 목포시
159,전라남도,여수시,2010,200613.11913241557,49.26956267102533,35.981528534555,1740.3398176957858,1297.1494276729147,1208.483186987233,452.6520032284271,61928,158654.27667803573,전라남도 여수시
160,전라남도,순천시,2010,194545.2804726207,43.464870433518705,30.137934503096826,1592.8769153789701,1100.6939587519018,1044.438224411633,424.39283377582046,66440,149302.44787481113,전라남도 순천시
161,전라남도,나주시,2010,112444.85290188549,28.180376328464572,20.68500417494088,919.6607488617725,911.9217750239799,606.9771363394599,241.86550716943825,14227,90729.4208945887,전라남도 나주시
162,전라남도,광양시,2010,135708.34192533483,33.843871653680424,25.341652856862652,1410.6526715227428,782.3005588931816,830.8912814202452,304.05590832706156,35218,105205.33399135864,전라남도 광양시
163,전라남도,담양군,2010,94702.21823462607,25.180782655856415,18.69962381096893,816.7214199888352,700.84096775383,514.6415589360007,195.18302946580278,6849,76076.22984608136,전라남도 담양군
164,전라남도,곡성군,2010,77015.52778326353,18.917255135292237,15.308132432585074,629.7277680462603,606.7313140790175,404.4176770160104,151.9457934700151,4883,61799.25101581213,전라남도 곡성군
165,전라남도,구례군,2010,75910.26557769526,20.586616328876786,16.113343364831817,627.5133053545585,578.3914052442315,413.48620465409243,152.92115040004512,4118,60741.449794286134,전라남도 구례군
166,전라남도,고흥군,2010,103773.54785724006,28.412117302002756,20.625357095187656,796.8422346521223,938.1603937246795,532.4853616164554,221.68430631119395,9982,84516.3568423244,전라남도 고흥군
167,전라남도,보성군,2010,84287.0275270886,25.500245314334585,19.585891088656393,748.4371593431249,730.2108451912446,449.6090708440358,179.17298519908135,6817,68386.12902153407,전라남도 보성군
168,전라남도,화순군,2010,111175.80066316013,25.7724308872828,19.578426285316066,976.762211944721,806.404083682529,614.0576838862038,262.80313780722236,13064,88027.45091202247,전라남도 화순군
169,전라남도,장흥군,2010,76300.93984747265,22.470072486888785,17.7402970344437,622.4337386551375,652.7437523026224,390.1461078719793,155.64649923512417,6841,61607.38258737315,전라남도 장흥군
170,전라남도,강진군,2010,74483.24516875033,20.958215353101604,17.180649447334424,713.7011242106593,667.8453007075939,382.0092463631836,160.25861712814216,6720,60274.4280597905,전라남도 강진군
171,전라남도,해남군,2010,91853.3220089742,27.33839676080909,21.64251514722314,783.7286311522254,860.311887223709,469.5287980765023,197.00164753819556,12899,74841.00107235389,전라남도 해남군
172,전라남도,영암군,2010,86825.61939642094,24.428207616502824,18.5764281161343,871.2268794205745,682.0320725122499,521.6988003082024,196.1006467224622,10146,70040.83715984313,전라남도 영암군
173,전라남도,무안군,2010,93381.5621595644,22.841647056158468,18.376524509791114,884.2615561343541,744.6954636315044,552.3935728354759,208.18459559954866,13455,75068.47580143303,전라남도 무안군
174,전라남도,함평군,2010,79396.01020211622,20.4497998271995,15.958847247015699,690.1746073947136,634.728141618885,429.6389309778418,169.0176573730613,5307,63999.55343241002,전라남도 함평군
175,전라남도,영광군,2010,92031.63553221549,26.454250896775033,20.015226601497567,814.1424999050697,714.9921254030456,489.64012125234706,208.30539023351866,9703,73909.56565054323,전라남도 영광군
176,전라남도,장성군,2010,100479.5207473578,25.297225766878114,18.745770249450075,906.0664812709961,709.4094043185958,545.9086028044159,217.08718072655955,7061,80186.41346511053,전라남도 장성군
177,전라남도,완도군,2010,62875.01439249928,23.724991228124367,19.642941373710773,527.876450920297,647.3114384847102,313.2138727149757,139.0523842538995,8164,52610.775477836105,전라남도 완도군
178,전라남도,진도군,2010,58094.10718155745,20.77881781289514,15.352232547315017,494.7882650080626,589.9599697736622,300.2454034940154,125.25261160295209,5141,47998.73861441095,전라남도 진도군
179,전라남도,신안군,2010,109431.72367206881,32.279238107696685,21.74186993176152,1016.3146756573051,783.4119745622853,637.0899601758316,268.30037607661876,5705,87775.1085616886,전라남도 신안군
180,경상북도,포항시,2010,356222.2384855224,66.73762898251559,44.198718278075425,3140.4641141555644,1946.3385548906863,2158.9565343531485,766.7985988595169,105625,282863.13129518257,경상북도 포항시
181,경상북도,경주시,2010,252514.25606504947,50.19489567590596,35.23336500507217,2086.8896079219558,1600.5059858700222,1402.7918781272697,519.0518635342437,50618,202525.15699700016,경상북도 경주시
182,경상북도,김천시,2010,150764.40739272413,34.2163266959255,27.795173582949168,1322.2347902029037,1043.1107415720726,814.6784504198667,296.8931460321664,24898,121087.77989096913,경상북도 김천시
183,경상북도,안동시,2010,134594.045886193,32.43678995065238,24.32547535074422,1194.1941205665883,1117.3201278917747,668.4532939804635,263.3654025269466,29605,110207.00141885584,경상북도 안동시
184,경상북도,구미시,2010,273047.71749057714,54.81514003657039,35.18554036832216,2985.347745423176,1167.524780122844,1913.7015706736152,534.7573301396226,94966,211628.21016886216,경상북도 구미시
185,경상북도,영주시,2010,93237.03680058016,25.263591132017485,18.16430532922026,687.3666058847666,801.5648957279187,445.1648345104561,176.75703867422195,20829,76547.39639485271,경상북도 영주시
186,경상북도,영천시,2010,160536.0753068823,33.37918565042053,23.270850642705554,1372.4904423982575,1092.038781100943,877.009693735906,333.8942255359547,16122,129653.76742400746,경상북도 영천시
187,경상북도,상주시,2010,132758.28946140356,35.35325348806064,26.194501808270175,1068.4898243616067,1041.0199256184562,696.4932142341659,254.7618521602646,16953,107754.16395728862,경상북도 상주시
188,경상북도,문경시,2010,104004.54606074873,28.120017943243614,19.42697384235755,863.9428101156186,813.5599591199889,558.9891767415638,213.28116904996887,12779,84620.24353103785,경상북도 문경시
189,경상북도,경산시,2010,242192.88265954814,44.18921021649805,27.38562258184407,2239.4150678992673,1309.740496112546,1453.1050842437871,520.104636063218,46063,193259.105948431,경상북도 경산시
190,경상북도,군위군,2010,98766.67728927873,22.77513588755262,17.28401687082356,814.0653761541622,706.8582043912812,547.1551158316176,199.56933114466267,2640,79958.84787296885,경상북도 군위군
191,경상북도,의성군,2010,107736.71902094426,25.968081296347922,20.834339437832888,836.3264509615756,883.0574835838079,557.1831433491111,202.8383003551644,6749,88684.37949149156,경상북도 의성군
192,경상북도,청송군,2010,87305.65238716292,20.411445474894105,15.612795343706658,681.2331356168958,674.650365972648,465.8243730401532,176.16091100669288,3331,71291.04939869027,경상북도 청송군
193,경상북도,영양군,2010,51821.18593005613,16.036178831755954,11.740383037824339,376.11447274891754,497.5995872929773,254.25981504619185,95.56965678756063,2281,43398.550742791354,경상북도 영양군
194,경상북도,영덕군,2010,82812.88880979524,22.61636862337852,16.012374576340193,626.7748533011475,733.1321645779658,426.91690022404487,173.5772483572881,5392,68750.58292268083,경상북도 영덕군
195,경상북도,청도군,2010,141824.70349991805,26.994716602168854,19.665166887887324,1139.6997353090119,927.2569614130982,785.3067523868734,292.36498663743544,5624,114423.73203049756,경상북도 청도군
196,경상북도,고령군,2010,108967.34385112603,22.123592623014922,17.31239910537237,939.0029319632305,711.4612131344538,599.5236884253324,223.20985997297205,4864,87528.08430520639,경상북도 고령군
197,경상북도,성주군,2010,112765.79093772035,24.79473520096875,19.124324133879096,952.3720112873793,782.0360927332516,636.1813051440555,235.72327774581785,6366,90879.37206759614,경상북도 성주군
198,경상북도,칠곡군,2010,153167.3052366669,33.96736139819615,22.73630250164696,1706.078676041754,911.6619384578398,1111.9100494706622,366.0876610959715,22848,122215.19268196446,경상북도 칠곡군
199,경상북도,예천군,2010,69189.89082789278,19.583744095838185,15.379222124923766,516.0229340850562,690.9848068115339,343.8317126715666,128.8776808269601,6020,57881.807202490076,경상북도 예천군
200,경상북도,봉화군,2010,55315.54708735313,20.17084183014476,15.535592847478641,411.4353200836924,558.3627372302902,258.0963068213751,100.98496632497843,4369,46557.95027459635,경상북도 봉화군
201,경상북도,울진군,2010,57236.55774605746,18.846157818069983,14.303255787514617,408.9556374512617,556.186117318201,272.06997379119923,110.65726537414415,8704,47591.90823059122,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,647448.0534448114,61.36084356953937,34.413497940215194,6324.86876708646,2928.1526870114153,4244.424188289039,1418.2468855789155,236080,508991.51098870963,경상남도 창원시
204,경상남도,진주시,2010,238703.66511346123,39.831967416951436,31.165134677083774,2104.757794268546,1359.2525953561565,1372.8305059165853,499.3441660876639,72461,188278.87066248857,경상남도 진주시
205,경상남도,통영시,2010,177602.93157449318,32.0308962530878,22.038162091218613,1789.2733193817764,1069.5754770638919,1237.3103927879192,438.9389934445423,25457,143594.02054078825,경상남도 통영시
206,경상남도,사천시,2010,139771.38063451808,28.601642561753984,21.936150077749755,1344.811258776895,969.7587442660965,882.4734110370152,325.83051183980473,20316,112465.85806674398,경상남도 사천시
207,경상남도,김해시,2010,370485.20190240035,56.890699516303634,39.440067942141326,3808.9641214896633,1634.0433959538577,2326.6978850784826,862.4776701108987,118950,287750.2443339272,경상남도 김해시
208,경상남도,밀양시,2010,174904.15957543516,31.93617619152929,23.749932847041958,1409.7301521801162,1158.2693191816302,971.2929980940814,376.0319233056672,18554,141169.104023516,경상남도 밀양시
209,경상남도,거제시,2010,228827.4345974152,40.09261923132877,28.540253708070786,2693.606012577042,1143.1110858977604,1864.9099257335856,575.2167275666603,48370,182286.16635966185,경상남도 거제시
210,경상남도,양산시,2010,254602.1581397315,43.498584923889354,28.193713490011806,2417.208710632069,1186.2066187808684,1572.61813337189,592.5423687327941,56021,201816.96282383002,경상남도 양산시
211,경상남도,의령군,2010,112296.10144272314,22.13308711936921,18.27477119699435,971.5309101882272,746.0450170145076,640.5755933077505,240.42333936046694,3847,90888.2077049088,경상남도 의령군
212,경상남도,함안군,2010,145690.92481592894,27.00061848364459,20.629066149796916,1307.676718076184,912.0816725958664,868.5021799839359,323.7322120101211,11336,117372.56092710227,경상남도 함안군
213,경상남도,창녕군,2010,140554.87093292468,27.61388457404033,20.443260697792233,1143.9651365528305,963.6589570397466,796.2749881155368,296.2840284250318,9151,113574.68203359807,경상남도 창녕군
