,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,142796.74532623446,39.043107909770086,30.977676710492627,1212.4175888995119,996.6153307693877,799.231585900491,309.8492900066786,15014,114194.75265957559,전라북도 김제시
150,전라북도,완주군,2010,193411.85190454609,44.21164489367772,32.43180659500469,1782.442064066819,1140.6026115872894,1123.9449401119139,385.9454324722994,14319,151859.57863870056,전라북도 완주군
151,전라북도,진안군,2010,97841.64029233315,25.304329348067,20.285169661149133,868.5304675999489,690.2022880566294,549.6765729964319,203.0684742402872,3681,78433.2404657012,전라북도 진안군
152,전라북도,무주군,2010,118398.35637142629,26.58347355825369,20.305003984636123,1066.8979542256677,737.4504607986651,687.5555867838366,245.22253574424747,3766,94331.10838212285,전라북도 무주군
153,전라북도,장수군,2010,92976.32910403084,23.096513640588253,18.235087090744244,802.6692477996735,657.1168800052527,520.8894051177905,188.34018706462072,3372,74331.80992152356,전라북도 장수군
154,전라북도,임실군,2010,104411.65810378596,26.926746099663653,21.380215433857348,911.7519464311708,715.2198985025424,579.0572555660402,208.74214559292378,4150,83188.96476913997,전라북도 임실군
155,전라북도,순창군,2010,96788.02221213916,25.7244110875551,20.39552614230457,834.8863381164058,701.4740063326792,532.3136609379605,201.99159510619427,4490,77092.41241503693,전라북도 순창군
156,전라북도,고창군,2010,112697.58923447973,29.633622902152883,23.221853429703778,951.8311119738336,824.4621455760034,611.3055683452197,239.90711993659886,9932,89902.75957349427,전라북도 고창군
157,전라북도,부안군,2010,118352.07134217465,33.2040124031997,26.644461333258736,979.0246980854763,878.1040304465126,645.7931869595333,257.1004819529497,9642,94839.60995702437,전라북도 부안군
158,전라남도,목포시,2010,126406.79907913388,33.87098242434646,22.330765028612415,1212.019706449756,854.9382963116269,743.3686542836264,305.7398066609636,54683,100507.35257979356,전라남도 목포시
159,전라남도,여수시,2010,170381.01496796994,40.89682068312195,30.013338037368644,1478.5240158376857,1108.9596918607663,1000.2517712983404,378.3087095102018,61928,134629.44125076497,전라남도 여수시
160,전라남도,순천시,2010,162094.87104580828,37.05383293545445,26.490217521556026,1363.9503880062307,975.3418313600731,884.9930609227047,351.4802786076679,66440,125616.5422821211,전라남도 순천시
161,전라남도,나주시,2010,120320.82757775213,28.89700556631759,20.894512134191306,1048.3845889259896,878.5208962685799,666.5899633435422,258.0832863816368,14227,95863.68282095768,전라남도 나주시
162,전라남도,광양시,2010,133098.54213533908,32.385603167977926,24.462604132495457,1305.0961815748578,818.5776978434776,802.384246381197,294.7781245111538,35218,104035.98996314421,전라남도 광양시
163,전라남도,담양군,2010,112863.54916660547,27.988222683681244,20.53189302294788,990.1393002960131,773.7847709998625,622.2657371044735,235.60165505147864,6849,89706.72317282928,전라남도 담양군
164,전라남도,곡성군,2010,93636.68642070593,23.041992958383595,18.125505762219515,789.6448062102618,690.6070820644838,503.09789312929047,190.05830309177796,4883,74644.10739229532,전라남도 곡성군
165,전라남도,구례군,2010,93481.2758608409,23.93130103168578,18.615066847027503,791.4862555349465,676.8651785011582,512.7731149189831,192.07314165187998,4118,74404.96069021725,전라남도 구례군
166,전라남도,고흥군,2010,111138.63548426413,29.10210170835885,21.19577706292213,921.7113507315709,898.5680216535358,598.3818121266187,240.65667861275895,9982,89403.46228423218,전라남도 고흥군
167,전라남도,보성군,2010,96510.61061173234,26.627854008004412,20.079126542485735,851.7677939417775,763.6294005082711,523.0263554920771,206.36498391056216,6817,77451.41050822957,전라남도 보성군
168,전라남도,화순군,2010,130611.3151717887,29.058379502542564,21.03508111065119,1156.0983477541627,861.7947434745168,727.220936506453,290.5299581326624,13064,102810.6330643398,전라남도 화순군
169,전라남도,장흥군,2010,89221.19425895181,24.580757766179907,18.843178778204166,769.1503206557164,710.6073419482107,475.2956498541716,188.0560073590419,6841,71550.85629573395,전라남도 장흥군
170,전라남도,강진군,2010,89264.46517910641,24.100688740259066,18.72325575389275,822.5293835144972,729.2390438666097,477.0138572690799,192.88082346296449,6720,71713.30002144119,전라남도 강진군
171,전라남도,해남군,2010,95703.41709924141,26.87738721662956,20.58392653921069,848.4201585815698,814.5673525624973,508.55258711389337,207.5768064471777,12899,77304.44555343509,전라남도 해남군
172,전라남도,영암군,2010,96408.40512280386,25.594435844193413,19.075702845339965,919.6489013536315,727.3074025909503,556.9399650917859,213.57777057056654,10146,77217.7691338939,전라남도 영암군
173,전라남도,무안군,2010,99863.72317992285,24.71419307597378,18.93277972991072,925.7804330796062,759.7522329563925,574.9662593625928,220.80440582156405,13455,79926.57557577013,전라남도 무안군
174,전라남도,함평군,2010,96473.61428296272,23.8297197580793,17.942386145821978,869.4444503525989,715.0193982664391,537.8945033689787,208.2247203222858,5307,77041.37480537403,전라남도 함평군
175,전라남도,영광군,2010,114196.07399551026,29.711763088798268,22.09855639018322,1024.369837862356,807.4618796355891,628.4355718389161,249.6087539043696,9703,90786.68925627247,전라남도 영광군
176,전라남도,장성군,2010,121365.95439389974,28.954477579892036,21.039483908614685,1098.5207419057833,800.2178822580785,673.3946062203615,259.21555246619863,7061,95972.79791188505,전라남도 장성군
177,전라남도,완도군,2010,66317.420149499,23.614987719374113,19.100117923195086,564.2270312884158,679.0360138785941,336.89942180096597,147.0733379554593,8164,55213.08566897054,전라남도 완도군
178,전라남도,진도군,2010,66506.63791587208,22.54996525603558,17.02586958694406,584.0486244367303,645.1672009039366,352.5616600710696,148.14297896074942,5141,54754.37503854615,전라남도 진도군
179,전라남도,신안군,2010,134074.65704822826,35.05069706189927,22.776162493402083,1301.314853332982,885.9353596363313,792.8923975530236,325.11989075852546,5705,106303.5089088547,전라남도 신안군
180,경상북도,포항시,2010,290256.8475706769,54.01192583056448,36.244088092832385,2547.065408801832,1603.0830064136599,1730.2884474205257,621.2981042877025,105625,230496.91844743514,경상북도 포항시
181,경상북도,경주시,2010,253479.15125703157,45.273585143570415,31.462310392993913,2172.2981350894775,1475.2618712316141,1460.3716734335028,531.0105441142045,50618,202403.80671836587,경상북도 경주시
182,경상북도,김천시,2010,155145.687878496,33.28277105909452,25.604626651359638,1388.6755361260985,993.991663812812,870.9869883308506,309.93082192658983,24898,123896.79111090135,경상북도 김천시
183,경상북도,안동시,2010,138917.83232433815,31.70761292109529,23.38136444798463,1202.5975878236175,1046.1778359425412,722.7196596435717,276.0557405434882,29605,112740.75928703969,경상북도 안동시
184,경상북도,구미시,2010,222958.2735869748,44.825665007275965,29.933963060201222,2291.8264473213544,1091.1394561752074,1474.1166388533252,443.44922467041573,94966,174493.59690123415,경상북도 구미시
185,경상북도,영주시,2010,85288.30388552828,24.21261073566202,17.89473530942034,650.447548148394,742.3158060846772,420.8028114445833,165.2960349049948,20829,70181.79770290243,경상북도 영주시
186,경상북도,영천시,2010,191237.22842499832,35.82983810319556,24.83564975190082,1678.4762150828765,1159.813036181061,1086.429256991917,400.3710699359995,16122,152824.82501419622,경상북도 영천시
187,경상북도,상주시,2010,140217.29312552742,33.45945530794851,24.36405668384998,1189.5750165884238,985.2972330296153,767.1268279005006,278.1736938248484,16953,112798.32815528545,경상북도 상주시
188,경상북도,문경시,2010,118775.87470933062,29.020358621149327,20.329825531499594,1020.5360338797776,845.9232228733518,659.8247143318622,246.9653649356388,12779,95869.89389892423,경상북도 문경시
189,경상북도,경산시,2010,239954.80172545946,40.31366357940667,26.306061900283222,2132.5148482998616,1284.9187583867058,1395.61965352982,505.9504035370612,46063,190890.4890438348,경상북도 경산시
190,경상북도,군위군,2010,123028.21077991126,26.75732887724184,19.862510867644357,1039.8162646125381,830.0397227837061,686.260973289933,246.90775851915726,2640,98961.86462741364,경상북도 군위군
191,경상북도,의성군,2010,125750.15817557734,28.151961505750428,21.45617614842646,1030.0369285012753,920.8335516840166,673.737267288825,244.36816535700734,6749,102115.50171812472,경상북도 의성군
192,경상북도,청송군,2010,118911.87085226862,25.48934476818207,18.654686387401206,974.4752807264791,822.7677373578756,645.9193370608954,238.01384556767533,3331,95976.77530939388,경상북도 청송군
193,경상북도,영양군,2010,63638.919401505664,18.7864394154886,13.892002770291077,476.7015107095911,590.9709249974869,316.48221037111836,122.63382282932508,2281,53047.17573072383,경상북도 영양군
194,경상북도,영덕군,2010,96495.22249567023,25.01735135760264,18.004320428217035,749.1553614117711,810.7004385168151,506.9458132059575,197.49674602447232,5392,79590.87427248899,경상북도 영덕군
195,경상북도,청도군,2010,177691.2852322248,30.384764671130757,21.85763159193139,1499.270806455599,1049.237923250909,1016.3448476583197,372.95023533355436,5624,142255.35469444326,경상북도 청도군
196,경상북도,고령군,2010,137464.23435691488,26.199013138126947,19.83943732328692,1212.8028294612827,842.5582394809466,776.7442140286796,284.40564563647024,4864,109697.15997726667,경상북도 고령군
197,경상북도,성주군,2010,140666.28828055292,28.27214174343103,21.099903416616893,1231.978063379764,893.5908546783684,806.5334944331681,291.11710974271466,6366,112487.83764190345,경상북도 성주군
198,경상북도,칠곡군,2010,171183.30347242925,34.053562988802796,23.34836296381318,1721.6482780720676,987.0677052728327,1120.0527039681974,378.99932672370034,22848,136068.48422762338,경상북도 칠곡군
199,경상북도,예천군,2010,84659.18496157699,22.902073540424414,17.479473228489717,692.8270411856067,733.7329529746905,446.772483517244,167.0840834203317,6020,69606.58847970974,경상북도 예천군
200,경상북도,봉화군,2010,62885.38766958419,20.92126069439334,16.111318163101192,461.05766195333035,607.6408298930966,296.9239936628467,121.62214300238251,4369,52527.85814767,경상북도 봉화군
201,경상북도,울진군,2010,58171.09280514997,18.753003957499917,14.351191195558311,424.64450898975394,551.7696599021839,281.29798794754424,116.56409593052985,8704,48338.44252512107,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,465720.60285189014,48.9721771141821,29.74193772057764,4468.070173686363,2193.2007636274666,3003.6459748826137,1020.6520328119102,236080,367349.2051042291,경상남도 창원시
204,경상남도,진주시,2010,206546.7101966936,35.11932655324949,27.328685936523833,1837.0133096876161,1204.5611208453836,1211.0884175641995,438.7774643874902,72461,163713.11887071727,경상남도 진주시
205,경상남도,통영시,2010,188732.86161461155,31.698761900346053,22.687107967813958,1835.2652274842953,1104.704442855322,1268.0319923332286,449.6271259456652,25457,152124.90629091967,경상남도 통영시
206,경상남도,사천시,2010,150079.3407572351,29.68257506449091,22.732413244537558,1409.7102599021746,996.8764261009575,936.593870723221,342.84925862802163,20316,120302.00811068925,경상남도 사천시
207,경상남도,김해시,2010,316578.35243371036,46.03688543581719,32.40544176237865,3083.0413135907447,1481.0720265212703,1956.9731611674192,722.1577778202395,118950,248501.65461728818,경상남도 김해시
208,경상남도,밀양시,2010,198040.52564959525,32.84917737863068,23.8949522020459,1675.7949233582485,1184.908965608395,1141.7452041277763,427.04967318385263,18554,158813.4746497875,경상남도 밀양시
209,경상남도,거제시,2010,223054.51302374387,35.89351321776742,25.873391939511706,2369.408613824246,1166.6403965616141,1638.9297666857992,536.604113404958,48370,178386.94727143785,경상남도 거제시
210,경상남도,양산시,2010,249786.26888407217,38.699063909651656,26.172996201375256,2278.325297714858,1219.2147160512159,1514.8498594329185,564.7161551144034,56021,198840.15300896572,경상남도 양산시
211,경상남도,의령군,2010,148949.7132883939,26.10822164097013,20.491905043117914,1297.4378320212238,910.9361040097388,865.6482478939769,320.8323104792377,3847,119581.75729692202,경상남도 의령군
212,경상남도,함안군,2010,177084.49474230054,29.000865877102427,21.680692609715678,1589.1474053066581,1036.5143416342128,1063.1030519775102,389.6250968141695,11336,141973.18529794316,경상남도 함안군
213,경상남도,창녕군,2010,170372.68348606248,29.648598345190713,21.71028587736878,1451.3950736350832,1042.0658412683058,988.7000369501745,362.0506380086466,9151,136630.52699728875,경상남도 창녕군
