,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,148025.65603068392,46.434643524512076,38.40066029757372,1208.997640384132,1134.791687632417,814.2880807416154,330.7953418980616,15014,119558.48653655496,전라북도 김제시
150,전라북도,완주군,2010,220723.17867026856,52.18392597725037,38.52502907436413,2108.6785234679705,1290.2149423498997,1305.273499828238,434.32430894282476,14319,173034.05218091904,전라북도 완주군
151,전라북도,진안군,2010,70061.53665505667,20.227424536372414,17.02716430885425,684.4360063021102,530.8674597482642,403.17241713817526,139.7743504326822,3681,56432.191590579394,전라북도 진안군
152,전라북도,무주군,2010,34977.80266705068,13.114143493776176,11.859641918170649,270.38482455819593,369.74458376160175,180.55678912360221,71.79985402685253,3766,29677.847626996834,전라북도 무주군
153,전라북도,장수군,2010,32527.778676703845,12.032976058088213,11.351014593209996,260.1281179404501,379.01245826675864,175.45775368522592,54.67433451006935,3372,27443.77296726241,전라북도 장수군
154,전라북도,임실군,2010,75833.94296713233,22.545693223247596,19.295116326844184,670.5678594574533,566.8702797334483,409.2257243305064,131.33335712193374,4150,60954.747702787856,전라북도 임실군
155,전라북도,순창군,2010,66264.83684696555,19.969051060720844,16.80413675238213,532.8422612060657,541.6353955634352,344.3811714210382,135.91730389275602,4490,53571.84001410612,전라북도 순창군
156,전라북도,고창군,2010,100002.90766493292,28.129482003933244,22.86416189981756,808.7524244876726,781.2008563621475,519.726810643088,213.1704840423129,9932,80040.12604600348,전라북도 고창군
157,전라북도,부안군,2010,122287.88185912647,37.45818659867172,30.684428255713456,951.9426399846882,952.2118063873968,653.8116892395119,272.72435306453417,9642,98574.49496204847,전라북도 부안군
158,전라남도,목포시,2010,167306.73991989682,41.82643907152664,25.404456262506862,1702.6436835138948,1020.7501493009507,1021.6535529550357,421.5960228576624,54683,131695.87004217136,전라남도 목포시
159,전라남도,여수시,2010,228976.33519215745,56.013849429373494,40.46907624720559,2005.3081821480105,1411.7823835595568,1384.9639569559297,516.0052919879415,61928,179833.71178716578,전라남도 여수시
160,전라남도,순천시,2010,216691.65845119377,49.58592162339188,34.25711419385179,1794.8856996673298,1174.3801690318228,1183.4258338539048,479.6658335638523,66440,165458.40898887673,전라남도 순천시
161,전라남도,나주시,2010,123683.4037642755,29.116569046766525,20.964023291860848,1025.3584333523472,962.9617095523339,678.1170546960344,264.5932990396176,14227,99401.75333309735,전라남도 나주시
162,전라남도,광양시,2010,149169.6123827249,37.62702826659769,28.12162475733589,1571.8527209547822,832.9109284899743,925.4036714041731,338.7122904717805,35218,114983.39741269736,전라남도 광양시
163,전라남도,담양군,2010,96571.47809574471,24.487480480866115,17.59365181679663,836.1044423885897,689.790335913647,523.7374030794199,197.6217076619979,6849,77364.57574733427,전라남도 담양군
164,전라남도,곡성군,2010,38526.35113598538,12.23914381239447,11.52318826330358,263.3126092234209,435.4866583754496,174.25314670936706,65.9198954538955,4883,32327.933149190132,전라남도 곡성군
165,전라남도,구례군,2010,52803.361311619985,16.93465168437554,14.164843790159788,379.0347382201537,469.7286568775945,265.7373284685333,103.54799809801459,4118,42693.38637878372,전라남도 구례군
166,전라남도,고흥군,2010,62791.7619650397,22.95642541813043,17.49385525087826,380.1821570597215,827.2793503696347,270.7586707701999,129.3072674251565,9982,54071.71280704673,전라남도 고흥군
167,전라남도,보성군,2010,51739.81356882563,20.85679910210711,17.243003269204024,440.45299814421105,638.4692748896798,249.5011997415277,110.29935506633664,6817,44039.67385219631,전라남도 보성군
168,전라남도,화순군,2010,127306.2121256497,27.03880066123959,19.77964243812749,1132.7588185714826,859.8926374634642,710.091834890741,299.6520853981924,13064,100168.40266715299,전라남도 화순군
169,전라남도,장흥군,2010,47841.51806491102,18.388285514824858,15.953340625457692,348.25897663762635,573.0592903150689,209.89553635679795,90.93646855428722,6841,40277.15512909642,전라남도 장흥군
170,전라남도,강진군,2010,48042.906613671235,17.06531853436595,15.73792752568013,476.2672921981976,584.4342952762004,219.33182820179584,100.37062886303858,6720,40298.67147835417,전라남도 강진군
171,전라남도,해남군,2010,75864.24690651034,26.052921876857123,21.452205309604167,629.4926960268185,825.8199417161936,367.7538667289598,164.2789792132039,12899,62952.47799877348,전라남도 해남군
172,전라남도,영암군,2010,67029.9849389143,22.072585642997925,17.62428129513863,705.140853784962,625.207292591912,414.7422466456903,157.68242296324777,10146,55379.53622656724,전라남도 영암군
173,전라남도,무안군,2010,87289.19471977117,21.88433668866842,18.073727713210566,870.1871174700226,725.1915162708367,540.0872305065377,199.36899394199693,13455,70415.01686791427,전라남도 무안군
174,전라남도,함평군,2010,75486.67966349788,19.394311514585056,15.181608942095437,673.0035223953,606.5760140897332,417.7086573270338,160.42606796660635,5307,60830.45144715486,전라남도 함평군
175,전라남도,영광군,2010,77033.22741257347,23.98125822568609,18.792617976721054,716.2440071980993,649.2434541524301,412.2726026764437,175.64330230506548,9703,62133.17117343993,전라남도 영광군
176,전라남도,장성군,2010,97414.7311065933,23.968996871024206,17.454155849655624,882.6229266201482,682.4425435105298,524.0145585916547,210.9595996878007,7061,77739.54001611803,전라남도 장성군
177,전라남도,완도군,2010,64392.99999999997,25.59999999999999,22.199999999999992,500.5999999999998,725.5999999999997,294.39999999999986,137.39999999999992,8164,54334.99999999998,전라남도 완도군
178,전라남도,진도군,2010,45591.46205821621,20.230241754989567,15.250402924982609,321.2761901238695,566.5951350584834,207.06007312456518,92.85362632484348,5141,38713.54232975123,전라남도 진도군
179,전라남도,신안군,2010,104041.36137298503,32.601724405774696,21.822162999289294,966.3462038804047,766.499592298852,611.1804239308016,263.3165182614349,5705,83888.26675690508,전라남도 신안군
180,경상북도,포항시,2010,415692.20000000007,83.60000000000001,56.0,3580.6000000000004,2473.0,2476.6000000000004,882.0,105625,332070.0,경상북도 포항시
181,경상북도,경주시,2010,277718.423004325,57.682425354689684,39.893226372736095,2322.2589838519207,1768.7810161037555,1575.0079299271094,577.3712171442005,50618,222256.1103404338,경상북도 경주시
182,경상북도,김천시,2010,147821.51744129942,38.04635197427154,30.906176382132273,1399.5522855394481,1061.2524960577475,863.7972504806982,290.11768678939626,24898,118902.61785987421,경상북도 김천시
183,경상북도,안동시,2010,122920.53618669284,31.167744594179517,23.962621676098195,1083.2736731641148,1136.5594371032914,576.84308377445,233.54494227391152,29605,101888.44182784132,경상북도 안동시
184,경상북도,구미시,2010,301294.37928021484,60.604277631292256,38.196425484083406,3417.0408750996985,1216.2678540474244,2196.921840491283,604.8430766044225,94966,233014.6025865589,경상북도 구미시
185,경상북도,영주시,2010,93405.1321048791,25.002133791013666,17.804225894410653,675.54457249427,836.0226230609451,423.70515214744927,169.01140163507432,20829,77028.65160627007,경상북도 영주시
186,경상북도,영천시,2010,180382.7753075322,35.98407080730397,24.37260738204122,1456.9830116130925,1226.3273710690992,907.6508824330039,357.87242207663496,16122,145370.87339417348,경상북도 영천시
187,경상북도,상주시,2010,103554.38416200553,35.371841716232105,27.314946745971383,723.1808986833466,1057.1874585898058,471.6977781139776,185.78996967719075,16953,86366.06918610385,경상북도 상주시
188,경상북도,문경시,2010,78364.28147080333,26.620931695769773,18.85375777767791,526.5886649099942,826.1619258451885,354.2391927470768,145.20313672457326,12779,65841.17969273214,경상북도 문경시
189,경상북도,경산시,2010,252664.36097023438,45.933564108040216,27.73706700610574,2306.7386280299193,1359.2175461697789,1481.8021591423167,537.6580748523727,46063,201377.40790967934,경상북도 경산시
190,경상북도,군위군,2010,86402.25396827029,23.38813751302682,17.45521949934765,877.7980745592779,598.0153084366142,598.3072390670823,178.63035470152047,2640,69805.74390515403,경상북도 군위군
191,경상북도,의성군,2010,63365.72054698545,19.989712489269696,17.949013946088296,419.51871265653506,746.401960733503,277.81997782065486,110.51417541613195,6749,54808.44837948526,경상북도 의성군
192,경상북도,청송군,2010,42990.78719183951,13.518445517919677,11.64680948112603,280.7269303107138,491.1363485963111,194.0542440152642,82.99844485884557,3331,36873.47821850301,경상북도 청송군
193,경상북도,영양군,2010,45553.96169962288,14.394277680174623,10.908565905120051,345.7567750454948,474.2025711787155,207.36554305872176,80.81993145898979,2281,38423.9225818445,경상북도 영양군
194,경상북도,영덕군,2010,35512.20000000002,12.600000000000005,9.600000000000005,199.00000000000006,442.4000000000002,157.20000000000007,79.80000000000003,5392,30944.600000000013,경상북도 영덕군
195,경상북도,청도군,2010,128860.59646681404,26.408869620317702,19.107307149348173,951.7582823467519,891.1388896101998,647.5229890138426,251.57559873599837,5624,103799.82938773729,경상북도 청도군
196,경상북도,고령군,2010,92754.86033229301,19.782013400751325,15.86474799920467,790.0023290498294,635.5820292720912,501.72833991041654,193.73346436674422,4864,75145.82439183121,경상북도 고령군
197,경상북도,성주군,2010,128578.21467196605,26.60282451595378,20.247573444061427,1111.0758611688473,815.4135266940212,733.1744733756998,268.6236893863771,6366,102731.07620737131,경상북도 성주군
198,경상북도,칠곡군,2010,171945.95734730933,36.47913287119692,23.67799913460836,1973.6066511763452,946.0967627578082,1283.7604477566988,417.0284745906138,22848,136441.18398024724,경상북도 칠곡군
199,경상북도,예천군,2010,75659.37831560646,20.338516444409503,15.41541226724578,536.1308452933738,796.8475131413121,336.5766269365528,133.52575179054892,6020,63689.313438161334,경상북도 예천군
200,경상북도,봉화군,2010,56913.90162502141,20.397815376515357,15.084465929437348,407.90387656667593,565.3027842549335,255.8865250658604,94.60594497105195,4369,47782.35665840581,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,734409.8067575421,68.74252805528462,37.80806918952418,7251.682522027683,3290.355160109213,4852.849580498845,1613.924653042062,236080,576325.9992341719,경상남도 창원시
204,경상남도,진주시,2010,225874.1537918924,38.67511100730741,31.343423581145792,1938.667059546003,1325.3595219549802,1254.58400909371,466.0105014506488,72461,178413.99397113925,경상남도 진주시
205,경상남도,통영시,2010,140500.4963957034,32.85599908993949,22.725676949646186,1705.6685596449593,894.5837304569786,1191.458264806481,389.93314696420873,25457,114051.21137457715,경상남도 통영시
206,경상남도,사천시,2010,123773.77588305771,26.352110331788538,21.194819662421935,1161.2488442907388,928.0428359601846,753.4436063409795,287.14502360147094,20316,100266.40026422526,경상남도 사천시
207,경상남도,김해시,2010,403679.00176585396,61.66992692660287,42.59628438823672,4201.832158487784,1743.9978024707164,2542.885012366014,945.7373903689886,118950,312794.48723811214,경상남도 김해시
208,경상남도,밀양시,2010,193644.02344245487,36.49131721625987,25.576021168770797,1672.1645269860508,1277.544287725233,1120.190307209472,427.5359529498371,18554,155474.29899996583,경상남도 밀양시
209,경상남도,거제시,2010,180703.03101792044,40.854872068390996,28.850374774491623,2494.2182483326415,941.9688035138419,1732.5735853788785,503.14032065247903,48370,144045.4508569752,경상남도 거제시
210,경상남도,양산시,2010,252275.50193278064,44.606049241193105,28.700705562122504,2411.345893220996,1153.7629724199019,1558.4064349993757,595.9873488845161,56021,200019.96416902333,경상남도 양산시
211,경상남도,의령군,2010,122804.8861323234,23.531958750856734,19.243350282181062,1095.3746852177137,811.9392583178653,716.2459909572871,260.11523225490623,3847,98798.67316994992,경상남도 의령군
212,경상남도,함안군,2010,169773.10733828682,28.949782422110037,21.446534222909946,1590.5669176682027,1028.1045794696302,1050.9487052955433,374.98526531794823,11336,135768.38789019443,경상남도 함안군
213,경상남도,창녕군,2010,126417.11186429471,26.682393605996552,19.781736305562603,1029.7916828656657,939.7680753860631,710.271168593217,258.57980528960917,9151,102374.54658669826,경상남도 창녕군
214,경상남도,고성군,2010,102980.68410474873,25.592093931825215,21.630240278789998,1027.8454702127065,794.9445062142084,723.9302801756378,259.83808484569346,8433,84294.76145642587,경상남도 고성군
