,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,120575.53649632692,39.20475765545919,32.96332648145983,969.3823900014772,967.1214315114403,653.973413030746,272.9676613843763,15014,98155.29148517681,전라북도 김제시
150,전라북도,완주군,2010,147174.7208513141,38.91072061372668,30.914090981723724,1450.4018887899838,975.966355737268,895.0288362207846,305.257864248221,14319,117250.32261637665,전라북도 완주군
151,전라북도,진안군,2010,72169.97557360822,20.63621672167721,17.423758027000005,692.8436095859325,552.0256924309755,415.6250952688366,154.79415921525626,3681,58429.36544141158,전라북도 진안군
152,전라북도,무주군,2010,75453.38799087454,18.809156591314544,15.503666085012396,644.508743611604,523.1455225241862,422.40195443569485,153.9955439523731,3766,60771.52437442076,전라북도 무주군
153,전라북도,장수군,2010,64536.34546724603,17.361299064189954,13.97990564855123,565.0986177992627,508.58621395479946,375.66375036628136,126.85458197821131,3372,52081.17220013224,전라북도 장수군
154,전라북도,임실군,2010,73278.8934534306,21.815615810414158,18.665630608770787,630.1575212498196,560.9311653147768,394.1684971483229,136.946012681021,4150,59268.485229554535,전라북도 임실군
155,전라북도,순창군,2010,68174.05759551747,21.037519393200235,18.12145082677558,569.5621859137271,567.0899542727933,367.03209851794605,142.5868441815139,4490,55059.34760370135,전라북도 순창군
156,전라북도,고창군,2010,90695.18666966917,26.41549595363988,22.365221233316948,691.6033359357325,763.1285933908132,463.93255899204144,193.12135985580883,9932,73348.66840561714,전라북도 고창군
157,전라북도,부안군,2010,95587.59669742575,29.71635083360629,24.499034815149454,739.4642573845982,770.1381410794266,502.2088077999596,212.57271930672852,9642,77473.30423223732,전라북도 부안군
158,전라남도,목포시,2010,177413.3137595051,42.497704242483685,25.61758001634995,1807.2969751141463,1057.2504550352153,1078.7820881620723,439.99417523483623,54683,139178.0586170249,전라남도 목포시
159,전라남도,여수시,2010,224665.7349445778,54.546836791702475,39.17876735495901,1978.8454488431191,1403.5639816324108,1374.5550432518685,506.38024324914426,61928,177285.85710200717,전라남도 여수시
160,전라남도,순천시,2010,208161.5598575792,46.34909669405219,31.826659023472573,1681.1349267005144,1155.282357999394,1108.4635150063136,455.79065131271375,66440,159205.04235626693,전라남도 순천시
161,전라남도,나주시,2010,107233.80429437058,27.74926032370889,20.624882868580027,844.0148832400938,923.0504752097225,569.9085865713962,231.021397718376,14227,87201.15730174987,전라남도 나주시
162,전라남도,광양시,2010,138161.9542012655,34.76465497948897,25.958551176177124,1510.6270028969136,760.3344983828447,870.5272549186633,311.45359255084907,35218,106544.47410932306,전라남도 광양시
163,전라남도,담양군,2010,85046.77108837773,23.816451148563782,17.83942181472105,720.6417365210424,669.1245198998524,456.6637414283829,173.851460527181,6849,68904.98016777971,전라남도 담양군
164,전라남도,곡성군,2010,65911.33543990752,16.36431437025201,13.646695842829203,524.4180686867417,554.2926188413204,338.23498281649944,126.9897680439327,4883,53265.20815032771,전라남도 곡성군
165,전라남도,구례군,2010,63166.28254357345,18.535927729718868,14.759201792583408,511.1450917632495,516.5380872636208,342.2181251279503,126.52806502199353,4118,50986.50493191083,전라남도 구례군
166,전라남도,고흥군,2010,93178.24017454505,27.00224779994886,19.664507123237872,677.533452043314,931.7889295609738,463.2735822649697,200.12483147421216,9982,76970.78022005734,전라남도 고흥군
167,전라남도,보성군,2010,76059.77749241848,24.64448800457395,19.188072309991846,674.4387393953015,705.5025145761549,399.5864888526155,160.77999080603553,6817,62247.23457613118,전라남도 보성군
168,전라남도,화순군,2010,102023.08462106425,24.427667652247983,19.197094667369935,889.8100476816535,785.1788736976239,559.7099705820037,248.64624553754481,13064,81121.89115593,전라남도 화순군
169,전라남도,장흥군,2010,68740.89195494531,21.2547349329686,17.17836705390103,534.9466721246474,620.4649625825886,340.19182800247785,136.9973346330793,6841,55815.08234473027,전라남도 장흥군
170,전라남도,강진군,2010,67306.71122896447,19.50648546647725,16.580376800668976,656.8660113090741,638.6846114166901,337.50611494765093,144.47624468865249,6720,54748.86734392473,전라남도 강진군
171,전라남도,해남군,2010,88278.01985841652,27.279619220518097,21.9998536645099,734.6722707554811,875.5882021741854,439.55584528754184,188.06285459626005,12899,72366.84419667204,전라남도 해남군
172,전라남도,영암군,2010,82125.00769329975,24.042151096910388,18.503480917483724,845.1345862681264,661.7557396632927,505.2402634904105,187.7302015808802,10146,66550.36494898486,전라남도 영암군
173,전라남도,무안군,2010,88982.84181709877,21.836681757699303,18.10444555994898,847.0173903312035,738.0012759750814,532.552148207196,199.45966046946515,13455,71823.75747186867,전라남도 무안군
174,전라남도,함평군,2010,70092.80186297395,18.84936667243898,15.11787655638586,586.3145179940378,594.6114441324598,368.2209341088125,147.62723438027982,5307,56917.95902595377,전라남도 함평군
175,전라남도,영광군,2010,87861.74263522691,26.500643341542013,20.122923572653814,767.3939087753024,703.5871764932307,457.8986359969206,199.3774251133988,9703,70791.99422682395,전라남도 영광군
176,전라남도,장성군,2010,87910.66643285698,23.18282800046805,17.47611129724361,786.4519456829879,661.0483861921211,468.0582126688127,191.28508790220081,7061,70732.33046866357,전라남도 장성군
177,전라남도,완도군,2010,60423.131215381916,23.464840610376434,19.744527845736112,501.5501629547165,625.1653777479785,297.056819015454,134.1893065856639,8164,50704.793181135654,전라남도 완도군
178,전라남도,진도군,2010,57404.09709827624,20.43283437818797,14.819767993688114,505.1004273968943,566.8497299887742,301.1291595960459,119.72556141725187,5141,47067.691766320146,전라남도 진도군
179,전라남도,신안군,2010,96083.23259898757,30.74325546394244,21.15780713908691,859.7513447617041,731.6773483636177,551.6527986017277,237.2113661477288,5705,77769.00509077411,전라남도 신안군
180,경상북도,포항시,2010,386150.6000808834,72.76557440720516,48.07601717832934,3426.591134112318,2115.504492522709,2359.974523970766,833.8103923706719,105625,306866.76596725493,경상북도 포항시
181,경상북도,경주시,2010,255617.92745419536,51.871041233919286,36.50148721898668,2088.938724099755,1682.7473651391986,1409.8024143516723,522.331728833492,50618,205661.8662732048,경상북도 경주시
182,경상북도,김천시,2010,144881.94729335787,34.11592473767534,28.572899644037246,1250.1045266519054,1055.2396272916744,762.0164694169347,282.9163191612514,24898,116851.91831022229,경상북도 김천시
183,경상북도,안동시,2010,150326.61956720718,35.710456609447284,26.726530614895168,1355.4000149414844,1231.9166770538384,750.5243498079525,295.9109554511247,29605,122936.2997093256,경상북도 안동시
184,경상북도,구미시,2010,300792.7185330413,60.17874469819971,37.94175094416996,3357.648509181277,1214.6013888149355,2153.260396833783,587.4419936731247,94966,232343.46191348508,경상북도 구미시
185,경상북도,영주시,2010,100078.37646346017,26.221810911316677,18.728110767658816,732.844620953816,844.1311011186355,475.5106761089237,190.55474567303375,20829,81928.73041902597,경상북도 영주시
186,경상북도,영천시,2010,154122.68482015823,32.08821267246582,22.59672856845149,1309.3051589252336,1099.6987196497937,834.9455224076078,320.94562194914306,16122,125313.87854134197,경상북도 영천시
187,경상북도,상주시,2010,123864.05233502224,35.62111253321571,26.628767300757726,961.2704920690082,1049.2894629176094,630.8785615341169,232.97970108556822,16953,101263.69006093065,경상북도 상주시
188,경상북도,문경시,2010,105321.69387776073,27.911110538720422,19.094578583823363,844.80574605557,820.9466364752151,547.7491381232645,214.3073376882874,12779,85638.98518385191,경상북도 문경시
189,경상북도,경산시,2010,238335.91358576808,45.07883521764546,27.309177663513868,2238.69455032908,1314.925847246456,1452.2588558031932,519.1560150609428,46063,191019.71814407952,경상북도 경산시
190,경상북도,군위군,2010,79259.21481283246,19.760592068098372,15.470613379953933,625.9843718774649,617.5488014658581,431.43013360802047,160.97246417941363,2640,64728.78186030809,경상북도 군위군
191,경상북도,의성군,2010,96134.7511070374,24.543499950868036,20.34468989503208,714.5459849062287,853.1258258091196,483.17659722081106,176.67918207286786,6749,79938.04441395028,경상북도 의성군
192,경상북도,청송군,2010,76770.51971117071,18.11299761009197,14.419349287078354,583.9480981677285,606.9229961047272,404.50390542764563,153.84024498707151,3331,62816.60392382161,경상북도 청송군
193,경상북도,영양군,2010,46257.07919994799,15.216605854978692,11.057427695753082,320.3294353087264,455.6528368826155,222.9452263567306,83.42289205958424,2281,38832.891515479016,경상북도 영양군
194,경상북도,영덕군,2010,79885.12869233919,21.13010257764122,14.76750740050489,586.2312201183354,696.643412806787,398.1908604487244,166.12991267552513,5392,66068.96570389975,경상북도 영덕군
195,경상북도,청도군,2010,120562.59156127134,25.077008383503287,18.490075195389366,941.1547465460566,851.9930990005196,658.3399129476113,246.54299161917396,5624,97903.20268253902,경상북도 청도군
196,경상북도,고령군,2010,91333.00916224209,19.929268072371276,16.024590035049318,770.9951850401584,633.9964018632759,492.9346310659094,187.45133299885055,4864,73891.73770020071,경상북도 고령군
197,경상북도,성주군,2010,99789.21616742971,23.376693266626496,18.425698823512015,813.5430715882619,745.129580816214,551.7851041406437,210.17380514728598,6366,81009.68030613374,경상북도 성주군
198,경상북도,칠곡군,2010,148845.50689172928,34.12849112819159,22.40687962449765,1751.5859303446211,895.3257934178154,1146.7489257217535,371.7220411568221,22848,119016.28419412805,경상북도 칠곡군
199,경상북도,예천군,2010,75926.9360307073,19.11750363652109,14.965351868387845,557.7839785756227,713.4488932669178,373.146295202865,141.54123677355574,6020,63044.98379685519,경상북도 예천군
200,경상북도,봉화군,2010,53145.44968719031,20.057551797188253,15.496300061453121,403.1359344723048,539.4268334308255,249.77306996882905,95.38221394328247,4369,44802.20423739361,경상북도 봉화군
201,경상북도,울진군,2010,55710.6244600857,18.85885940428567,14.200680683176177,389.22543370843084,551.8683770869621,260.59885025573953,106.46519767458848,8704,46361.68144292633,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,732672.0923177438,67.33731603499999,36.66766617021708,7203.376705342274,3284.5490252049294,4830.499936881345,1604.2129235926523,236080,575424.7831488441,경상남도 창원시
204,경상남도,진주시,2010,266357.1567807555,42.2523034071756,33.093248264915765,2299.931152752094,1477.2620434360222,1500.184603630702,549.5680850398777,72461,209890.5122718286,경상남도 진주시
205,경상남도,통영시,2010,168440.53225013064,32.03030231759242,21.647381833948728,1728.5731196116717,1037.926480795493,1196.2061372607443,425.42554866448955,25457,136426.66391771648,경상남도 통영시
206,경상남도,사천시,2010,132751.14356125702,27.002770800283894,20.717261192833426,1264.9836895586022,951.6197122695351,837.3746828012576,313.3967902802459,20316,107508.03522288933,경상남도 사천시
207,경상남도,김해시,2010,396622.48710497736,62.30679167760983,42.94596672135923,4164.737893480425,1709.0411580121547,2505.984663524239,930.8044444687084,118950,306742.94549559325,경상남도 김해시
208,경상남도,밀양시,2010,160113.52478328795,31.20557855282153,23.546542419857044,1247.6444261209465,1134.470643178556,866.2037848180789,343.7258602186522,18554,129839.78696663487,경상남도 밀양시
209,경상남도,거제시,2010,223389.71037860573,42.04624603287592,29.91016363030114,2783.3997671231523,1098.1870210541217,1925.388136061427,575.6895455907746,48370,177521.51789240201,경상남도 거제시
210,경상남도,양산시,2010,254569.51014901296,45.75379717108183,29.158901266555972,2464.2559445349343,1161.334173870713,1585.724948355511,600.9131227413073,56021,201368.3167570032,경상남도 양산시
211,경상남도,의령군,2010,97736.66812113511,20.984202373889975,17.723484239415306,840.9743440865806,676.7843641016714,550.4370403294494,208.00661780481173,3847,79320.99084418133,경상남도 의령군
212,경상남도,함안군,2010,129279.50335265709,26.15378342459777,20.18641128273779,1157.5701336035997,843.46873857856,767.0110448028389,289.7135012840002,11336,104385.86345400545,경상남도 함안군
213,경상남도,창녕군,2010,122182.21318626309,26.1730960737207,19.567321007785317,962.1090349270332,906.8499636845618,682.5754636564778,256.0507868844194,9151,99322.33158197721,경상남도 창녕군
214,경상남도,고성군,2010,113902.79077349117,23.911891820159504,20.630100787392795,1010.6343793740283,832.6079854790328,719.1868004880902,269.0757831256384,8433,93053.1208960785,경상남도 고성군
