,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,123125.8369368531,28.778588507163718,22.22809075524995,1086.0244044141148,829.358872096655,695.192704933378,256.95280100398406,16630,97907.11449505661,전라북도 남원시
149,전라북도,김제시,2010,155352.89089883884,38.12941787578794,29.142080427561872,1378.0153902009738,1004.4187337950202,894.4625961871,332.6184654455535,15014,123205.99461120054,전라북도 김제시
150,전라북도,완주군,2010,211506.17188555124,45.409532465593806,32.237166193954344,1929.3250664020757,1194.5673263533708,1224.5856079044527,422.4845725473129,14319,165363.9708507799,전라북도 완주군
151,전라북도,진안군,2010,135489.01243428764,30.572726128292974,23.172316888107055,1213.1191836356868,850.6504422015798,775.1462959317934,281.18404249194197,3681,107378.97400318172,전라북도 진안군
152,전라북도,무주군,2010,134698.65275063695,29.778966973131944,22.507816019014456,1205.3916803289467,848.780544605802,777.4977854212977,281.3725650340643,3766,107330.39303051468,전라북도 무주군
153,전라북도,장수군,2010,132323.84671962974,29.038364046538547,22.027453599775694,1170.5235270467026,842.9656589722238,755.2646413724658,273.3895817474225,3372,105048.39530424663,전라북도 장수군
154,전라북도,임실군,2010,127603.24075377641,30.420801929613475,23.30740131782596,1136.5976280030623,833.5024025293956,724.4860145632737,262.3020742686639,4150,101229.34190492831,전라북도 임실군
155,전라북도,순창군,2010,117371.05767726515,28.56322890262171,21.730471553887085,1025.100826141248,797.3413504381928,653.297007759341,246.27789095849224,4490,93188.79671378643,전라북도 순창군
156,전라북도,고창군,2010,119474.37397214342,30.5456174273941,23.343120868700847,1038.0405141104777,840.8773115421374,658.7770874539677,254.91256441945163,9932,94922.25976123082,전라북도 고창군
157,전라북도,부안군,2010,134640.69225855352,34.36085797413493,26.484101243612677,1156.9715264961633,919.6881208008836,755.7196432313607,288.8030438690776,9642,107181.74897796255,전라북도 부안군
158,전라남도,목포시,2010,93388.34041178612,28.2756536142814,20.363904509996406,818.7261969727206,725.0840905206273,522.2103464685167,217.669522306226,54683,75387.70950240617,전라남도 목포시
159,전라남도,여수시,2010,140997.0064458175,32.06768789794053,24.0111352213397,1274.0303772541677,935.33143310324,834.7940616543689,309.2193094595304,61928,111703.71735712951,전라남도 여수시
160,전라남도,순천시,2010,138919.0186349299,32.07652579820183,23.762549951499253,1235.2050654099223,902.6063316039657,796.5611512945189,301.4084190906254,66440,109460.1590014935,전라남도 순천시
161,전라남도,나주시,2010,132573.43369165875,30.999648782455722,22.40489570700117,1210.3499921288048,876.1908173819553,754.5407552727372,283.4729719477119,14227,104551.19982737873,전라남도 나주시
162,전라남도,광양시,2010,139229.13311327097,31.554205705663712,23.810044696029482,1282.1333731654656,901.2399960937765,819.7334338484064,303.7377039514638,35218,109943.93117920391,전라남도 광양시
163,전라남도,담양군,2010,125626.52060008059,29.97127487812649,22.188951318095505,1104.3624142642664,835.8146196266729,696.5315999331918,264.41910546511826,6849,99392.0633241603,전라남도 담양군
164,전라남도,곡성군,2010,106882.01484146483,26.66480027491391,20.710850443676197,920.0935439199202,766.5640109161301,589.2657329319397,224.77248929267517,4883,85177.48216885682,전라남도 곡성군
165,전라남도,구례군,2010,117144.556721767,27.83766880370047,21.371579302992643,1038.1068925793895,806.8110690690577,669.6565628969553,250.1004607889041,4118,93136.62910767115,전라남도 구례군
166,전라남도,고흥군,2010,112772.06697407246,28.748421736548067,21.519198217760525,976.8760779727456,840.1758257653282,623.3541922266452,244.74094728709406,9982,90047.31470008247,전라남도 고흥군
167,전라남도,보성군,2010,112961.22781950174,28.362811498892505,21.146369916486044,989.7159051984571,817.0759682379448,620.6526959059955,240.4178909410419,6817,89850.20210740558,전라남도 보성군
168,전라남도,화순군,2010,144579.8035974885,31.690915476113872,22.4855381966113,1286.08301419055,905.6530649695351,811.370576838438,309.0598781530663,13064,113611.70975412415,전라남도 화순군
169,전라남도,장흥군,2010,99859.66852834715,26.415928768532417,20.010978838842817,888.0218494041673,765.771875592691,545.0925053399021,215.1089524113106,6841,79839.44808093058,전라남도 장흥군
170,전라남도,강진군,2010,98525.37137158711,26.436417096794962,20.077649149124465,878.8321185705772,766.2532789471826,536.9157115173806,213.06607266921336,6720,78863.95432087914,전라남도 강진군
171,전라남도,해남군,2010,102246.25835258618,27.40428601348822,20.41848939801627,922.6736416948389,782.1862485757674,562.2347651324006,223.85430967446624,12899,81740.88323215103,전라남도 해남군
172,전라남도,영암군,2010,106383.09662532061,27.572504781283637,20.550769811428477,965.5591040169382,784.5652651888926,594.4310880172729,232.50744551739902,10146,84821.78265692202,전라남도 영암군
173,전라남도,무안군,2010,117142.69877961383,29.100432196269068,21.520021102015658,1063.8215612283261,823.4143355306592,664.1432806020525,255.28708568155915,13455,93041.86490215143,전라남도 무안군
174,전라남도,함평군,2010,118340.7926017603,28.988276164131502,21.56121901058345,1075.8111373979718,825.3701284628222,671.8787943643388,255.7707599562429,5307,93879.04145821863,전라남도 함평군
175,전라남도,영광군,2010,121809.59543506423,30.30621509766921,22.597848292124006,1091.490461496672,835.6820558794328,679.7087703100829,261.63367251285064,9703,96492.55219557506,전라남도 영광군
176,전라남도,장성군,2010,133048.5105841395,31.325135432625615,22.872918061640206,1194.466244106665,863.5942082588203,745.7024837377344,282.2735897884611,7061,104907.73737754488,전라남도 장성군
177,전라남도,완도군,2010,118984.61901054622,29.967240425247567,22.31224191122953,1084.459683336508,846.9985630660448,663.8999502456238,263.18944396303,8164,94525.31595568896,전라남도 완도군
178,전라남도,진도군,2010,110359.73845654212,28.09434586064841,20.62973397860163,1013.1082309194979,805.3193255951387,616.5002379720902,245.34867727530707,5141,87996.98208964874,전라남도 진도군
179,전라남도,신안군,2010,153989.0914932776,37.14356707456135,23.724338405523184,1524.7005080974288,968.1180940586485,914.7255921059683,369.16908495878255,5705,121154.87499944677,전라남도 신안군
180,경상북도,포항시,2010,237940.00096314977,39.71792422598309,27.48854625022443,2080.7011738079264,1311.919565140743,1406.3644647920228,507.3843134006399,105625,189690.48792880372,경상북도 포항시
181,경상북도,경주시,2010,231029.77503474022,38.420461803449335,26.863664335892175,2013.1905691691481,1280.6189813110782,1356.1782568731358,492.0166032421148,50618,184209.9783537524,경상북도 경주시
182,경상북도,김천시,2010,167156.38572246718,34.202109569029204,25.022479474400935,1514.9195275980412,1007.2434652536967,973.7808039930705,343.8536745937681,24898,132838.45376671516,경상북도 김천시
183,경상북도,안동시,2010,128282.88602380495,29.046514231908127,21.42149651219613,1092.3046825167144,904.1024063808757,692.9702884070027,261.1072168625571,29605,103456.08767890336,경상북도 안동시
184,경상북도,구미시,2010,189577.18010442719,36.88352964515221,25.640533017842593,1803.9176289712675,1031.92801481685,1161.6949592965066,392.4290884327444,94966,149573.62273861177,경상북도 구미시
185,경상북도,영주시,2010,115527.26540137017,27.202290278243037,20.16360200974945,966.0741029429607,821.8855703140716,620.1961909581687,237.54498603089715,20829,93214.22693307194,경상북도 영주시
186,경상북도,영천시,2010,202761.30951269466,34.15499452169001,24.12517289504159,1748.2662541347202,1159.7481833394725,1161.132685596059,425.51071565397024,16122,161874.57546084526,경상북도 영천시
187,경상북도,상주시,2010,148851.67542010665,33.05344358037395,23.91505081747248,1334.6843564251415,949.7555075854478,857.5484160007653,309.786659064741,16953,118874.70828661042,경상북도 상주시
188,경상북도,문경시,2010,147256.36254800833,32.31145385451158,23.15767144066059,1342.5926526897563,914.751852084462,854.5651458725105,310.5531955420066,12779,117594.0569645244,경상북도 문경시
189,경상북도,경산시,2010,222182.03460091254,35.328438282233755,24.541162194381137,1907.6364052939757,1198.00795997151,1259.761685276281,461.43997027883125,46063,176271.5591613923,경상북도 경산시
190,경상북도,군위군,2010,156966.84731889705,30.97949594447672,22.06011887845675,1402.0754558590922,939.6669037614638,913.6396122895617,325.27571965924506,2640,125022.12713408946,경상북도 군위군
191,경상북도,의성군,2010,139886.0045809172,29.52190490594947,21.60058154698168,1206.7065978849082,913.511854181891,786.079411459504,288.4393902969792,6749,112243.52959086464,경상북도 의성군
192,경상북도,청송군,2010,135477.95317249282,28.71596501026186,20.696592374503272,1153.8455227566012,883.4189745749549,758.4306965660753,278.46889281697736,3331,108708.84927295947,경상북도 청송군
193,경상북도,영양군,2010,118986.11304600965,27.13587536778731,19.81697973775878,975.9849100856509,834.3598044498555,640.3549712707417,241.66692382891955,2281,96032.32899466448,경상북도 영양군
194,경상북도,영덕군,2010,153386.42985807988,31.055639785197457,21.702769745429638,1327.3399039192198,946.421116598348,877.1206134577205,317.6970033224652,5392,122575.18197048236,경상북도 영덕군
195,경상북도,청도군,2010,200195.74610620172,32.49258265373638,23.253836125866318,1731.485471292011,1127.6913555442632,1161.04490887081,424.03824735539723,5624,159720.75023613812,경상북도 청도군
196,경상북도,고령군,2010,170210.44834927912,29.950004225768485,22.013715596082207,1504.8877265448205,980.7664652996442,989.4460664928682,357.2511624071014,4864,135613.4878992148,경상북도 고령군
197,경상북도,성주군,2010,175784.2353361042,31.501035235274006,22.756950182845273,1574.4102881433216,1000.9146909840596,1031.1933470758072,368.012724039359,6366,139823.77743176508,경상북도 성주군
198,경상북도,칠곡군,2010,189420.6856344287,33.5338581644227,23.56104918438728,1747.4262108042435,1040.6153223641486,1143.6948477638873,401.1459504311823,22848,150350.42288597574,경상북도 칠곡군
199,경상북도,예천군,2010,129782.04691223617,28.85904194536735,20.903741624837576,1120.8716295314762,867.5944935621299,722.6902098083395,268.5287182844322,6020,104207.19008199773,경상북도 예천군
200,경상북도,봉화군,2010,107063.19576237458,26.1438933362476,19.606879327515713,879.3246264656789,783.667861158651,570.2095558524265,222.54107843408894,4369,86604.36737751213,경상북도 봉화군
201,경상북도,울진군,2010,79027.96662553397,22.00678375730169,17.024650547957553,600.2530287113291,660.2451147171881,405.8779511378539,166.05809263601145,8704,64974.64861592093,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,285748.1739610958,37.59007076281773,25.70114590658605,2636.9127007644915,1458.710977390055,1777.5814821567958,625.5241491513374,236080,226797.8112940273,경상남도 창원시
204,경상남도,진주시,2010,183223.82621625828,31.597930155400633,23.769744415894174,1618.5361846838832,1074.1730440666392,1074.1385094491648,392.23914696203656,72461,145933.7455208343,경상남도 진주시
205,경상남도,통영시,2010,198307.37845453472,31.732211745929934,23.255601290393972,1834.2918524640143,1114.0007387490484,1256.1077345090098,449.1130031417585,25457,158682.47797468945,경상남도 통영시
206,경상남도,사천시,2010,168923.62009654602,29.50247427275047,22.264862306449878,1493.2627788310547,1023.9924583488155,1001.0946315472477,370.0517393985175,20316,135076.85217365145,경상남도 사천시
207,경상남도,김해시,2010,258195.2524557406,35.410835302094014,25.552652737748115,2331.22043920092,1310.132004535534,1565.9677056833095,571.9362064567068,118950,205563.3153818937,경상남도 김해시
208,경상남도,밀양시,2010,208352.43282361125,32.68760651650092,23.560056530966698,1820.7226064765202,1166.6564823399208,1229.4481708073495,448.82803377829816,18554,166406.28506518167,경상남도 밀양시
209,경상남도,거제시,2010,218593.25954432978,33.03356107519615,23.90488406882651,2053.981910740942,1168.7257571990503,1407.5849077737066,495.5374021876765,48370,174592.7121317995,경상남도 거제시
210,경상남도,양산시,2010,241818.77537352924,34.031050267546995,24.231745517432092,2124.921951651713,1239.3491803645657,1444.26599922418,530.074460000797,56021,193257.65822777772,경상남도 양산시
211,경상남도,의령군,2010,171907.0727257135,29.095206051972998,21.984178214977685,1526.3240267013925,1002.1700528194765,1021.0252939904323,370.98707891456127,3847,137377.85963657676,경상남도 의령군
212,경상남도,함안군,2010,195128.73142183555,30.860610712626396,22.694179254618188,1756.6495531665344,1095.0338498793576,1179.6192334707014,424.85630997397175,11336,155698.0321511242,경상남도 함안군
213,경상남도,창녕군,2010,187282.95915869216,31.262969187939717,22.87105699824251,1636.1953124752558,1082.301181603881,1097.0596292839257,399.01324844430883,9151,149533.43157004888,경상남도 창녕군
