,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,118630.59166069077,38.643288964540695,32.61214938445729,965.5637529447748,955.0451082319389,647.8818870133277,270.5487667470263,15014,96658.39926734318,전라북도 김제시
150,전라북도,완주군,2010,139155.34023958945,37.53958140626899,30.1631513985257,1389.9217861242655,944.0422998161142,857.482640756659,293.53548825751056,14319,111288.19688899303,전라북도 완주군
151,전라북도,진안군,2010,76736.66333265552,20.85372774930497,17.540167617214,736.8092650408377,573.4872110113155,445.1462171808366,165.8694484792518,3681,62021.94214337621,전라북도 진안군
152,전라북도,무주군,2010,77902.77448233978,19.213048481424572,15.687612746528213,677.4666113763207,538.2410878836727,443.6356094844595,162.19399271435475,3766,62726.1609951905,전라북도 무주군
153,전라북도,장수군,2010,70267.09618238518,17.697346524139583,14.080737679049122,609.8482436945436,537.4551107390823,407.306109072634,139.25576392291907,3372,56651.18680299305,전라북도 장수군
154,전라북도,임실군,2010,77148.56083563893,22.00494086777669,18.723726374215467,669.2752904552216,579.9389629448883,420.02760105679687,145.87439120025272,4150,62395.62904674993,전라북도 임실군
155,전라북도,순창군,2010,67733.82586730976,20.91136459908806,17.966577978443215,567.5626181510768,563.3306741500523,366.8840526792207,142.5373240294221,4490,54816.46144255654,전라북도 순창군
156,전라북도,고창군,2010,89426.31748588975,25.987022530448833,22.088718413553977,676.1714761436033,756.1378479144025,457.7729791046738,190.01752466192636,9932,72459.61184474641,전라북도 고창군
157,전라북도,부안군,2010,94768.86318026057,29.29968837938208,24.092744504233572,745.9382677414252,760.589398455517,503.7547239216273,213.1670253870414,9642,76858.60736050544,전라북도 부안군
158,전라남도,목포시,2010,180444.1373624653,43.032052599044356,26.045895945280176,1833.7229646873711,1070.2876089043586,1095.5860296037706,445.5613781340547,54683,141442.9146102334,전라남도 목포시
159,전라남도,여수시,2010,230032.4145596491,54.761868239798744,39.31660591039757,2022.0383577679124,1430.3813946530936,1408.009697256152,518.0517996887845,61928,181729.28153247072,전라남도 여수시
160,전라남도,순천시,2010,212800.4930265058,47.07452423360196,32.25316462361182,1730.869140321572,1177.8627822870046,1141.8565498347903,466.5309084988309,66440,162909.12680885606,전라남도 순천시
161,전라남도,나주시,2010,109274.08880202497,28.225529688754328,21.098967053544733,857.0703773166715,938.0856255572979,582.2648031701342,234.85606073664724,14227,88880.05757687065,전라남도 나주시
162,전라남도,광양시,2010,146698.90015687238,35.0342474703346,26.076460912815236,1589.6866651267599,792.8946508232987,922.78828402168,330.4708780668119,35218,113521.08835847663,전라남도 광양시
163,전라남도,담양군,2010,83226.27736184956,23.352183574059232,17.6093812165995,701.1238332362585,661.2985978659764,446.97430467011037,169.9866678126838,6849,67615.45360516431,전라남도 담양군
164,전라남도,곡성군,2010,71549.86089548735,16.900143075317402,13.906117477583532,586.8096000910946,575.9563590540578,381.3893649237754,140.66360478582433,4883,57773.53552586743,전라남도 곡성군
165,전라남도,구례군,2010,73564.9368126821,19.629832668144505,15.303672587392562,618.9730354969195,553.9784912801694,414.47093639143515,150.33128820145595,4118,59164.16220424689,전라남도 구례군
166,전라남도,고흥군,2010,90498.95267342495,26.539438909399212,19.489700028705993,656.4815020015876,920.6052358862164,453.0303332524118,195.20140968371993,9982,75023.85780599067,전라남도 고흥군
167,전라남도,보성군,2010,76125.01282581147,24.715328366632804,19.40209564346416,674.3799871454275,707.8635267206088,401.06968722150253,160.32468774010755,6817,62386.501186354915,전라남도 보성군
168,전라남도,화순군,2010,100871.4161404711,24.36473640668838,19.352911008742318,876.7953222349339,786.2926986601342,553.5266550670781,246.74623308636058,13064,80336.13378869263,전라남도 화순군
169,전라남도,장흥군,2010,69958.45101818943,21.480305129857367,17.461913069056386,539.5614438130638,628.3674560363819,345.2651598465579,138.25322416792318,6841,56796.388476193504,전라남도 장흥군
170,전라남도,강진군,2010,67434.9103608938,19.599975958595685,16.879020775424735,659.1193330562348,640.8558479181197,338.5268246951934,145.44641848294924,6720,54870.54546751127,전라남도 강진군
171,전라남도,해남군,2010,90480.80335450229,27.812772333240186,22.639922441841158,747.4671644307296,887.5860481702755,451.41349916876874,193.45703447020549,12899,74030.61185530637,전라남도 해남군
172,전라남도,영암군,2010,82844.13596151865,24.34465533806328,18.919238251031086,851.4486231780387,665.8628408356415,510.9351654466024,188.63924315696525,10146,67144.24643804746,전라남도 영암군
173,전라남도,무안군,2010,91881.13538591114,22.61087555957482,18.836508118864117,869.3184160714385,753.3030183173101,550.179715435417,204.781709796831,13455,74063.35387618047,전라남도 무안군
174,전라남도,함평군,2010,72061.78041970238,19.353285030360624,15.58849527454002,602.5830851378499,604.3034538649042,380.98320939764784,150.9640404752693,5307,58464.289742895286,전라남도 함평군
175,전라남도,영광군,2010,85368.86972924745,26.213612651429543,20.0535994034322,739.279022803137,694.6188864506403,442.43476572857116,194.59002261455953,9703,68902.86600560855,전라남도 영광군
176,전라남도,장성군,2010,86685.12551273516,22.893444063522573,17.395729859776942,772.5757094837902,655.963429068296,462.29573101271836,189.01225742037263,7061,69897.43003930614,전라남도 장성군
177,전라남도,완도군,2010,79191.56042587721,25.95644403796911,21.363408966079614,683.1857258072414,674.5376718031821,413.26216524210196,174.71001992889882,8164,64709.09155391491,전라남도 완도군
178,전라남도,진도군,2010,67657.35925372987,21.331301930500963,15.259466551190453,578.1511439908637,599.925261133006,353.9362721494459,141.2020007385331,5141,54822.88195993904,전라남도 진도군
179,전라남도,신안군,2010,92983.17205229755,30.37032130819296,21.196219937965733,819.262608308272,720.1443535458004,530.1591436884839,228.78722765548522,5705,75400.09138510909,전라남도 신안군
180,경상북도,포항시,2010,388506.91670546035,71.89294484255005,47.69217396127066,3442.483267238162,2129.4443816942808,2379.521508834494,839.5373424404045,105625,309104.259571676,경상북도 포항시
181,경상북도,경주시,2010,247965.47637332472,51.30849243481816,36.29753499231981,2020.0645582187633,1659.5981233533616,1362.8696172655484,505.3374918601146,50618,199702.0330665418,경상북도 경주시
182,경상북도,김천시,2010,149097.36927354115,35.2941837108688,29.591414344735046,1295.148913609248,1082.5489879583736,793.6809257527824,296.74652154302487,24898,120191.56899045204,경상북도 김천시
183,경상북도,안동시,2010,154187.7444071096,36.06114666136271,26.90596389379383,1409.8830919724305,1231.2143165623354,782.5799629951422,307.3214588767851,29605,125729.25349944251,경상북도 안동시
184,경상북도,구미시,2010,309879.1670146276,60.97549467896663,38.44433558075564,3450.8237131704514,1239.966630205609,2217.3851090678395,609.0413592926955,94966,239404.39928481297,경상북도 구미시
185,경상북도,영주시,2010,118450.27898537923,28.213227625860387,19.7899051843162,908.064434388879,905.7427729919488,589.0742575117629,230.3720386636558,20829,96101.76522570617,경상북도 영주시
186,경상북도,영천시,2010,143772.09444018095,30.392071220476097,21.640069469855938,1207.4137143329551,1061.056506338001,773.6104029286508,300.73573182560517,16122,117437.97806585908,경상북도 영천시
187,경상북도,상주시,2010,125943.47448172596,36.72660804725307,27.586290116825307,992.0105733836897,1064.542089875137,651.3572314610192,239.92685906540862,16953,102983.52676157295,경상북도 상주시
188,경상북도,문경시,2010,108444.85035327522,28.95556426308121,19.87752916928386,894.5450222139543,835.7234552410448,579.1048574140528,223.792434313338,12779,88211.5446281432,경상북도 문경시
189,경상북도,경산시,2010,230005.9932844818,44.38592143357249,26.90484693732402,2172.9502000627244,1284.1971914568462,1409.4781236156316,502.9377283773179,46063,184573.766511047,경상북도 경산시
190,경상북도,군위군,2010,84849.95319500919,19.66200119683411,15.314862397449408,691.8047048251998,617.4026708053865,476.99075558244346,178.02913525884463,2640,68978.44009742542,경상북도 군위군
191,경상북도,의성군,2010,98896.66765003909,24.52893258746888,20.320803967462417,757.9042945591299,843.0240745075328,513.0090585895055,188.042257090102,6749,81871.0881334988,경상북도 의성군
192,경상북도,청송군,2010,73018.62424147729,17.613446898424993,14.168175684486892,561.0717628521026,574.1667110635594,391.7112211233591,150.75396884078538,3331,59707.21021025269,경상북도 청송군
193,경상북도,영양군,2010,64591.54774455454,17.176363283465314,12.25437741562235,503.15754444396526,500.5339625495443,339.9378889475159,125.14949348326677,2281,52663.46743113615,경상북도 영양군
194,경상북도,영덕군,2010,86950.61201254743,21.675651663623537,14.993195508229642,691.649277583478,684.0029488006626,466.43045708037783,187.7221440606551,5392,71195.05923201807,경상북도 영덕군
195,경상북도,청도군,2010,109698.71570908852,24.075388518186188,17.902726263072825,843.9961770793844,812.4917432864067,592.6161806765127,223.22073859040168,5624,89420.88477788,경상북도 청도군
196,경상북도,고령군,2010,94477.0569240432,20.267907561600566,16.129211775648777,796.9464176010845,643.7015173010142,517.6693419130199,196.6522783789235,4864,76489.08132386516,경상북도 고령군
197,경상북도,성주군,2010,101383.0600947135,23.49790403555063,18.557048450496204,826.1358351406187,744.6524323381982,565.2172047137954,216.63346912712922,6366,82282.92889070876,경상북도 성주군
198,경상북도,칠곡군,2010,149414.51612025543,33.94091288798602,22.28783446746028,1763.737648575794,890.6141803991381,1159.556624547427,378.13702760062876,22848,119564.32271605774,경상북도 칠곡군
199,경상북도,예천군,2010,88329.52049638124,20.921766743459113,16.03660731914192,696.0063600791989,749.2241959217293,461.7469831993062,169.40132155950758,6020,72642.49044942347,경상북도 예천군
200,경상북도,봉화군,2010,70512.07102457389,22.279205112023675,16.896281404176367,580.5018684335498,598.5273455140085,362.94474986900707,132.22225350553697,4369,58178.98219743932,경상북도 봉화군
201,경상북도,울진군,2010,67921.57853152788,21.294573091021668,15.992769036097357,485.00986583110176,630.7970464543438,327.69517918897026,133.00063338807573,8704,56158.86348440537,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,730108.8797095263,67.53601622337044,36.81577102671748,7184.7420721192875,3274.6127194695146,4816.302300473783,1597.7202613300738,236080,573298.9220100829,경상남도 창원시
204,경상남도,진주시,2010,267283.0641378113,43.078884965501906,33.44584787846506,2317.845920245007,1477.56955308573,1507.1416610704896,550.4990137297266,72461,210433.8992125519,경상남도 진주시
205,경상남도,통영시,2010,163700.66884459683,31.705717164729343,21.301079996818107,1677.6827042172065,1008.9165487263374,1155.6491776893124,411.7151320541718,25457,132422.79068084402,경상남도 통영시
206,경상남도,사천시,2010,139007.53019693526,27.478106955502295,20.73438212914686,1308.915760650226,966.1890855315729,860.6205468793833,322.47347712481,20316,112423.36650312708,경상남도 사천시
207,경상남도,김해시,2010,393170.85590482317,62.40664023450853,43.04860422493729,4140.052600075981,1697.10743570511,2487.0636942493575,923.1037252331098,118950,303945.8178908531,경상남도 김해시
208,경상남도,밀양시,2010,152071.78552357905,30.649896973020162,23.284660159484716,1172.2870715298454,1106.9493405218775,814.6044290855574,325.84528572298495,18554,123514.19930203863,경상남도 밀양시
209,경상남도,거제시,2010,221124.51740550954,42.40806026145136,30.050476455749575,2764.6760471117827,1079.0771101386147,1905.7168317321057,568.1694248217608,48370,175342.1013308299,경상남도 거제시
210,경상남도,양산시,2010,249058.71058041253,45.47342542036929,29.007689000393466,2421.2727551133003,1140.223543269553,1554.8454685962745,588.9369577510528,56021,196978.238668223,경상남도 양산시
211,경상남도,의령군,2010,93804.9561360857,21.20692414808607,17.804575085643606,805.736049916077,661.2561799730856,524.4821667979627,198.6899202254606,3847,76125.10502861415,경상남도 의령군
212,경상남도,함안군,2010,123815.93202533688,26.229603586162707,20.278547332684358,1112.3513909887258,824.1748781817524,733.4218856724783,275.79342752767536,11336,100050.42145342918,경상남도 함안군
213,경상남도,창녕군,2010,116251.538160128,26.119126201151335,19.583796277060706,906.182925826833,890.333363366512,644.4446295915429,242.7213906554082,9151,94659.38996698175,경상남도 창녕군
214,경상남도,고성군,2010,111317.9322780503,23.925886915276134,20.54112360107729,981.0120011942313,812.5698922721937,694.9043076781833,260.2970960475697,8433,90757.90609853531,경상남도 고성군
