,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2419,경상북도,경산시,2020,263728.0,60.0,31.0,1340.0,1701.0,987.0,535.0,39045,224683.0,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,542338.0,90.0,59.0,2995.0,2515.0,2185.0,1229.0,99859,442479.0,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,184523.80457900057,18.703088932987356,14.907615837601023,779.7690202895858,1163.4997756623625,653.6883685587472,276.51415627516957,17345,162208.18637815322,서울특별시 종로구
2454,서울특별시,중구,2021,166390.2305524011,17.306699666516796,14.081855478583519,831.4780970532306,1026.2474786564403,714.3112100636577,286.1593895570473,11607,148241.87658126518,서울특별시 중구
2455,서울특별시,용산구,2021,233531.9239279083,15.645664840919945,15.620255166630447,1232.6901838593108,1305.4197173256405,1003.8665359306567,356.33479951863376,24889,206793.06211844305,서울특별시 용산구
2456,서울특별시,성동구,2021,296424.4833245617,28.88875350443394,21.120034255156728,1716.8688117933614,1516.6114821040796,1238.5618190521816,468.4612931139831,33180,260642.99136519968,서울특별시 성동구
2457,서울특별시,광진구,2021,381021.25907000946,32.7374035690472,24.39518227790463,1786.143610904039,1679.9975835775765,1521.8160219980693,577.6877107602087,41372,331522.5564880223,서울특별시 광진구
2458,서울특별시,동대문구,2021,324430.6382728937,28.503529088539437,20.984709612264684,1572.6265733307102,1912.2725589581958,1216.833113795536,530.7320734787,40069,285606.95390390337,서울특별시 동대문구
2459,서울특별시,중랑구,2021,345157.2186216125,30.987056770469895,21.464716147650513,1629.7295882603378,2035.837552483113,1398.4928897824961,668.2274755946107,42708,305359.1494904136,서울특별시 중랑구
2460,서울특별시,성북구,2021,374031.79473465536,38.84155815815013,25.344576326241576,1709.399211546629,2063.7897284437936,1307.8253402187254,576.4841058910118,60420,323380.009059339,서울특별시 성북구
2461,서울특별시,강북구,2021,336743.5309111442,27.071966328172095,19.49590614782475,1228.7840538271482,2173.943160683911,1048.3356784717412,646.1111096925432,34250,294450.51211291354,서울특별시 강북구
2462,서울특별시,도봉구,2021,354971.3689061261,31.723308099798217,25.993314237685134,1343.7024938068002,2211.036004456867,1119.1127372763146,647.3165609586142,39714,307723.6230059587,서울특별시 도봉구
2463,서울특별시,노원구,2021,450908.5569483022,47.049831813122154,35.32474771968323,1882.9126862438911,2709.5675636633487,1516.597981757466,732.4337818316743,79363,384032.343443819,서울특별시 노원구
2464,서울특별시,은평구,2021,416680.25418897124,33.95075125062527,26.522048555556957,1861.361907265809,2380.2951527529717,1430.0250394981392,685.7192976385084,60638,363468.1555670928,서울특별시 은평구
2465,서울특별시,서대문구,2021,303236.979511405,23.34081898475549,19.327172687976095,1426.1198025101025,1711.043126100523,1073.8090964921794,443.19476005834576,38743,265035.793951197,서울특별시 서대문구
2466,서울특별시,마포구,2021,373031.3553251723,27.82644597590358,22.564748005707905,1964.7822422020267,1838.886359951217,1589.978265215216,548.8002351972458,46767,326293.82684845716,서울특별시 마포구
2467,서울특별시,양천구,2021,435328.94029246015,39.26105118963247,29.03598567868239,1978.6573055597446,2051.3136593997747,1519.0375239922612,675.5393552610559,75984,366809.5120027419,서울특별시 양천구
2468,서울특별시,강서구,2021,522573.82501095766,46.76536529769409,32.12662492210701,2718.930540280131,2594.618114997055,2364.156687444189,858.5971967869259,72226,455125.61897628795,서울특별시 강서구
2469,서울특별시,구로구,2021,387603.0233372761,32.2875044596447,25.385549728698024,2093.1773534932017,2043.6384375635564,1620.0118306295417,630.9662735814112,48803,338721.250767362,서울특별시 구로구
2470,서울특별시,금천구,2021,277422.2419813111,23.421410516658185,19.91939841087178,1266.518843051057,1527.944281837216,1222.259432570966,510.3867821412949,23502,246657.21982950365,서울특별시 금천구
2471,서울특별시,영등포구,2021,392969.18620758445,36.547294465622464,24.148220658925666,2316.9987335927635,2002.1199418652948,1966.7011412810925,575.8244199459622,41124,346513.2259696671,서울특별시 영등포구
2472,서울특별시,동작구,2021,379840.8901655118,30.02991469849803,21.042206077370754,1839.5133454909296,1904.8369006621945,1607.748552328251,514.5791476237517,46281,335511.37330547743,서울특별시 동작구
2473,서울특별시,관악구,2021,442103.829899132,30.484868284094237,21.83085289372001,1700.3836271425341,2271.2051407044205,1908.4819819243826,677.0872757427435,47099,397171.97754908644,서울특별시 관악구
2474,서울특별시,서초구,2021,448507.9,29.000000000000004,26.700000000000003,2175.3,1654.7,1532.3000000000002,576.7,70158,372239.20000000007,서울특별시 서초구
2475,서울특별시,강남구,2021,498420.8770677282,35.119073973596365,30.973404737204497,2196.6421440509184,1863.7753487510822,1669.7466664707,693.0756036505798,90527,417273.59712845716,서울특별시 강남구
2476,서울특별시,송파구,2021,592191.6016740697,44.61448803783422,36.27417838775776,3104.077114712974,2370.2342458786206,2308.0720783865927,845.3046974283495,94766,507101.6632667994,서울특별시 송파구
2477,서울특별시,강동구,2021,484659.5080283992,37.82449486561995,30.224494865619945,2778.8179060141993,2136.529891230778,1961.115637061302,741.0776636804432,64482,417248.94809201517,서울특별시 강동구
2478,부산광역시,중구,2021,70929.85963782406,7.302236187707242,6.843312664967919,204.84113399011758,692.3091589206742,249.88218042772627,155.93704166496983,3231,63527.50358918639,부산광역시 중구
2479,부산광역시,서구,2021,185005.90000000002,26.700000000000003,20.700000000000003,1276.6,953.7,780.6,399.0,11932,157058.8,부산광역시 서구
2480,부산광역시,동구,2021,122561.09911526434,11.947977514049708,9.449583287559609,512.2977768653186,1066.120283518404,472.09413906897066,220.0733790529431,8192,109265.89943431337,부산광역시 동구
2481,부산광역시,영도구,2021,111997.9070826307,11.746900918931821,12.786606286909628,307.1984361246119,1238.5295977993576,325.3150949659629,231.36562788098814,11598,99699.42524620282,부산광역시 영도구
2482,부산광역시,부산진구,2021,304310.2358359888,34.501496229909385,26.890465665145598,1339.3209415766817,2160.4739501221693,1120.680122307114,530.465759101872,41170,268150.34997879516,부산광역시 부산진구
2483,부산광역시,동래구,2021,262042.55147010475,27.954894961212606,21.988934881356133,1170.7361766426102,1667.616800446509,807.4043264900675,427.13560252635335,39841,224774.53566163307,부산광역시 동래구
2484,부산광역시,남구,2021,232251.14137521788,23.216220677708847,18.616997610754623,882.099258645524,1671.8804523382269,665.6245845133155,386.19020217568817,37474,200527.39845843214,부산광역시 남구
2485,부산광역시,북구,2021,246502.51161987754,35.122791621272185,24.546837486381655,1209.8743232347013,1486.3638959689702,891.2924207289259,475.5570328612307,37521,213040.921384788,부산광역시 북구
2486,부산광역시,해운대구,2021,330035.1,32.3,25.4,1336.3999999999999,2057.6000000000004,964.2,553.2,59843,282355.3,부산광역시 해운대구
2487,부산광역시,사하구,2021,248921.25323764893,32.33986921997077,21.736347660467814,923.517738664512,1854.3666374591785,794.771239689678,526.1258727802824,40553,216659.58352118745,부산광역시 사하구
2488,부산광역시,금정구,2021,239694.09999999998,26.9,22.0,889.0999999999999,1694.5,695.0,413.49999999999994,28965,207466.3,부산광역시 금정구
2489,부산광역시,강서구,2021,185005.90000000002,26.700000000000003,20.700000000000003,1276.6,953.7,780.6,399.0,23844,157058.8,부산광역시 강서구
2490,부산광역시,연제구,2021,218384.48340398888,19.181140906863984,17.168683497236465,1020.3877145375717,1428.9659244781355,726.8498437782471,366.3030738322565,27115,190033.25773317198,부산광역시 연제구
2491,부산광역시,수영구,2021,200363.19504583342,20.92084711747062,13.327346902006006,863.7678949845439,1404.9356826658873,638.1942637831777,348.1490985628551,19299,176351.5696067023,부산광역시 수영구
2492,부산광역시,사상구,2021,239560.3289448372,33.793884478846785,23.171958485034924,929.0046045982288,1691.4096148279891,830.1881235054819,493.18366757685493,24375,210603.43390883406,부산광역시 사상구
2493,부산광역시,기장군,2021,177125.0,36.0,22.0,1076.0,1067.0,653.0,376.0,30346,146779.0,부산광역시 기장군
2494,대구광역시,중구,2021,160829.39273075142,23.263450250999075,16.498835205593814,694.096019274176,1028.4688949692713,495.5318696620664,268.1357879197288,8790,137014.34825243463,대구광역시 중구
2495,대구광역시,서구,2021,430806.6,60.5,44.3,1670.8999999999999,2460.7,1196.8999999999999,758.8,16751,365402.1,대구광역시 서구
2496,대구광역시,북구,2021,359318.2802532849,55.86943677751461,32.55961817153774,1581.102266660963,2110.208273486341,1078.1000361273543,611.4234741878186,69174,303329.70423440856,대구광역시 북구
2497,대구광역시,수성구,2021,351142.50364127127,42.382561037151035,29.74128051857552,1257.1875101155467,1862.1245142259843,897.0932159995075,477.3569266269814,76791,288627.44906080014,대구광역시 수성구
2498,대구광역시,달서구,2021,430806.6,60.5,44.3,1670.8999999999999,2460.7,1196.8999999999999,758.8,86256,365402.1,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,114788.23053709375,16.5937096930605,12.695806462040334,613.2232264946621,725.4885504048048,540.6819360260973,292.7903231020167,21313,98109.60002221682,인천광역시 중구
2501,인천광역시,동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,7889,438722.0,인천광역시 동구
2502,인천광역시,연수구,2021,278853.39999999997,37.0,24.9,1756.8,1135.3999999999999,1053.5,466.90000000000003,70948,228607.19999999998,인천광역시 연수구
2503,인천광역시,남동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,79550,438722.0,인천광역시 남동구
2504,인천광역시,부평구,2021,503900.38869776524,69.40815376088553,42.79230397408252,2338.4258736149004,2827.24669724797,1858.7931506326056,1089.2207131346895,67055,433154.40680030925,인천광역시 부평구
2505,인천광역시,계양구,2021,389584.1465701047,50.80789256586397,33.26123730234897,1810.9307168406103,2087.19089913418,1399.8004747742252,882.5469467459628,41090,334262.13199609297,인천광역시 계양구
2506,인천광역시,서구,2021,505354.80685336853,69.62339318494587,42.33465454706884,2874.627411453129,2322.989811488643,1867.5256705317288,1165.3787363987472,93713,423640.00027120335,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,66821.16762597254,13.507084098960611,9.279855524794954,353.387523351343,408.5210481334105,274.80864956596946,151.23245949784203,1942,56787.860436730145,인천광역시 옹진군
2509,광주광역시,동구,2021,159580.35306791333,30.543946391566024,16.922796506477745,889.1460285209907,1069.270761189109,532.8898302862201,276.0415661386725,12993,136052.92922825608,광주광역시 동구
2510,광주광역시,서구,2021,276509.11090775626,51.96897952419752,28.784798671639926,1313.9782138357232,1546.1691625678272,876.0859604336817,484.5556050753497,48415,231057.06672109533,광주광역시 서구
2511,광주광역시,남구,2021,222381.40929661965,42.629595525783685,23.616480459778696,1101.9677706625223,1357.5500208086837,650.3830453039508,354.0227965212125,37082,185235.9096862856,광주광역시 남구
2512,광주광역시,북구,2021,362331.79362824006,77.48433256266726,38.82110177287343,2061.718395574366,2145.9750344728695,1270.7069934436063,656.8663703882747,67930,304556.5344417792,광주광역시 북구
2513,광주광역시,광산구,2021,404221.0,87.0,45.0,2468.0,1761.0,1500.0,767.0,82324,321897.0,광주광역시 광산구
2514,대전광역시,동구,2021,218427.62362027928,34.48597183438852,23.52398122292568,927.7081252610237,1634.1895276046866,737.6972832611351,468.37283261135155,32330,186656.27475339326,대전광역시 동구
2515,대전광역시,중구,2021,240641.26657840246,40.026016595664665,26.732768209459152,1017.2848344124695,1640.0164085787653,762.9590390878122,519.2336227332027,33484,204963.4482287499,대전광역시 중구
2516,대전광역시,서구,2021,409937.0891024329,67.81372857065388,36.15918080873606,2154.293092749787,1911.670756740571,1603.54586504459,733.491529399836,78253,342285.24337219645,대전광역시 서구
2517,대전광역시,유성구,2021,359857.1325795731,70.76935416812469,36.607741667249876,2208.0995444996547,1417.8363278131592,1473.654605594825,599.2850824230244,62495,297598.69035564014,대전광역시 유성구
2518,대전광역시,대덕구,2021,220829.5557894964,37.771584894617156,24.31584596735796,1023.2945178047886,1292.386407620437,817.0042094588507,438.4402397669054,25453,187218.97239919685,대전광역시 대덕구
2519,울산광역시,중구,2021,229109.8004191242,38.24780614594333,22.669744686510008,1119.41453905425,1158.7361564829707,780.674789762847,498.1133618492602,31924,193527.82882533525,울산광역시 중구
2520,울산광역시,남구,2021,284166.71596376435,41.75921526146871,28.107401907683588,1505.5332972248405,1341.183796865209,1059.1689074438345,598.3928950774026,48142,240025.63800881914,울산광역시 남구
2521,울산광역시,동구,2021,154096.0,24.0,16.0,749.0,716.0,531.0,361.0,25776,128320.0,울산광역시 동구
2522,울산광역시,북구,2021,228024.54813331398,42.36599069641355,22.79427242344792,1462.6175679703183,913.3470271881273,904.9775839580504,460.08747637971777,39973,188691.55711696614,울산광역시 북구
2523,울산광역시,울주군,2021,222059.0,49.0,31.0,1231.0,1371.0,769.0,503.0,35411,186648.0,울산광역시 울주군
2524,경기도,수원시,2021,877606.6,134.7,73.5,4858.0,3926.5,3840.6,1542.1999999999998,189945,737446.8999999999,경기도 수원시
2525,경기도,성남시,2021,930948.0,122.0,72.0,5024.0,4552.0,3565.0,1567.0,138713,792235.0,경기도 성남시
2526,경기도,의정부시,2021,395473.1,58.8,34.3,1967.0,2455.6,1374.1,884.8,68856,335463.5,경기도 의정부시
2527,경기도,안양시,2021,437127.88612142764,60.796525699242245,33.631112585378816,2615.687796178153,2107.821440151068,1780.08715825003,707.9730954093194,81808,371623.22010105656,경기도 안양시
2528,경기도,부천시,2021,683719.5902224351,101.5912889945281,55.17614915846612,3264.6152689724654,3657.6905504587203,2653.972131639161,1367.331244196638,111320,589287.9831662119,경기도 부천시
2529,경기도,광명시,2021,314713.00025020196,39.71308864625977,24.983154203004766,1698.3953807494395,1598.8208567712845,1196.6050333426942,537.4452219164343,47262,266751.1864649297,경기도 광명시
2530,경기도,평택시,2021,564288.0,109.0,62.0,3714.0,2848.0,2896.0,1524.0,90260,474028.0,경기도 평택시
2531,경기도,동두천시,2021,93592.0,18.0,11.0,352.0,900.0,335.0,262.0,13485,80107.0,경기도 동두천시
2532,경기도,안산시,2021,652726.0,93.0,55.0,3398.0,3166.0,2709.0,1684.0,100077,552649.0,경기도 안산시
2533,경기도,고양시,2021,1079353.0,167.0,88.0,5591.0,5333.0,4172.0,1975.0,166449,912904.0,경기도 고양시
2534,경기도,과천시,2021,215494.89999999997,26.699999999999996,15.099999999999998,1330.9999999999998,996.0999999999999,906.6999999999998,322.69999999999993,11807,182687.59999999998,경기도 과천시
2535,경기도,구리시,2021,250568.6,29.9,18.099999999999998,1195.6999999999998,1368.3999999999999,961.3999999999999,477.69999999999993,28745,217634.69999999998,경기도 구리시
2536,경기도,남양주시,2021,733798.0,111.0,67.0,3596.0,3716.0,2458.0,1565.0,127429,606369.0,경기도 남양주시
2537,경기도,오산시,2021,229983.0,48.0,25.0,1403.0,926.0,1001.0,562.0,41094,188889.0,경기도 오산시
2538,경기도,시흥시,2021,512030.0,77.0,48.0,3341.0,2013.0,2361.0,1245.0,84591,427439.0,경기도 시흥시
2539,경기도,군포시,2021,292347.41727874195,47.145221523970285,26.994735493343356,1700.0020309035583,1395.8987361458856,1187.2381253023325,487.07540667579275,41032,248087.17884125482,경기도 군포시
2540,경기도,의왕시,2021,291481.66429531935,42.714962456703375,24.82637512374522,1709.3593328371385,1355.1076585150986,1175.9502614913577,479.3721395573448,23994,247049.2628175897,경기도 의왕시
2541,경기도,하남시,2021,320087.0,35.0,23.0,2213.0,1268.0,1615.0,554.0,49675,270412.0,경기도 하남시
2542,경기도,용인시,2021,1077508.0,163.0,103.0,5990.0,4636.0,3529.0,1747.0,195529,881979.0,경기도 용인시
2543,경기도,파주시,2021,483245.0,95.0,58.0,2542.0,2713.0,1907.0,1076.0,82293,400952.0,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,189534.0,47.0,34.0,847.0,1423.0,768.0,474.0,28797,160737.0,경기도 안성시
2546,경기도,김포시,2021,486508.0,96.0,47.0,3360.0,1902.0,1859.0,904.0,85114,401394.0,경기도 김포시
2547,경기도,화성시,2021,887015.0,180.0,101.0,6551.0,2945.0,4331.0,1763.0,168011,719004.0,경기도 화성시
2548,경기도,광주시,2021,387289.0,43.0,31.0,2249.0,1861.0,1635.0,999.0,57218,330071.0,경기도 광주시
2549,경기도,양주시,2021,733798.0,111.0,67.0,3596.0,3716.0,2458.0,1565.0,39368,606369.0,경기도 양주시
2550,경기도,포천시,2021,148939.0,31.0,31.0,536.0,1277.0,520.0,398.0,18938,130001.0,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,90081.0,17.0,14.0,422.0,680.0,339.0,187.0,13709,76372.0,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,82791.0,9.0,12.0,380.0,656.0,305.0,195.0,11852,70939.0,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,63429.0,18.0,18.0,287.0,680.0,181.0,132.0,8350,55079.0,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,27913.0,14.0,13.0,84.0,311.0,76.0,63.0,2931,24982.0,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,50093.0,17.0,12.0,153.0,672.0,114.0,109.0,5965,44128.0,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,85176.0,17.0,15.0,505.0,594.0,375.0,199.0,13536,71640.0,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,36426.0,5.0,4.0,181.0,248.0,143.0,89.0,5497,30929.0,충청북도 증평군
2583,충청남도,천안시,2021,658486.0,114.0,77.0,4409.0,3131.0,2996.0,1482.0,112248,546238.0,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,324580.0,61.0,46.0,1810.0,1758.0,1419.0,753.0,58054,266526.0,충청남도 아산시
2587,충청남도,서산시,2021,176645.0,39.0,29.0,1031.0,1242.0,759.0,403.0,27977,148668.0,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,43331.0,8.0,5.0,169.0,180.0,120.0,84.0,9446,33885.0,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,50745.0,18.0,18.0,160.0,719.0,110.0,84.0,5257,45488.0,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,61526.0,19.0,19.0,175.0,653.0,215.0,160.0,6685,54841.0,충청남도 태안군
2597,전라북도,전주시,2021,487430.89999999997,91.99999999999999,61.2,2296.9999999999995,2639.6,1614.1,902.8,114365,403402.5,전라북도 전주시
2598,전라북도,군산시,2021,265304.0,68.0,55.0,1134.0,1948.0,830.0,635.0,42480,222824.0,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,80913.0,40.0,36.0,269.0,1052.0,207.0,182.0,9541,71372.0,전라북도 김제시
2603,전라북도,완주군,2021,260980.09999999998,60.0,42.8,1181.0,1604.3999999999999,852.9,505.2,13243,217400.49999999997,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
