,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,124748.91057084118,40.31077213080948,33.9136784856085,1005.6797288420478,999.1853952540886,677.3684422156448,278.6136021687647,15014,101276.43377618758,전라북도 김제시
150,전라북도,완주군,2010,173799.8574046619,42.84096976340006,32.823683111723255,1656.8894284834641,1082.2902465953741,1035.304725668005,351.55914992058354,14319,137412.48771290475,전라북도 완주군
151,전라북도,진안군,2010,80119.15863687097,22.18580060017608,18.437668899668758,746.8708207092352,592.3687049299695,458.7318248322028,168.63124791801414,3681,64602.28717128842,전라북도 진안군
152,전라북도,무주군,2010,90555.15235640132,21.640721644536427,16.916068501030253,810.8851482246414,583.9974246053915,523.0136059776526,184.41305081695435,3766,72384.26108564586,전라북도 무주군
153,전라북도,장수군,2010,55808.16076920519,17.224991242431802,14.593385517633031,463.18522588065343,500.24843429348783,306.3953319491549,104.64149384942007,3372,45539.24681098986,전라북도 장수군
154,전라북도,임실군,2010,79096.46586178924,23.296189510679717,19.618173449641752,669.9822451730978,605.1457219439636,422.7132268840651,148.99664081136086,4150,63820.21798884779,전라북도 임실군
155,전라북도,순창군,2010,81695.74463703533,23.200613381993115,18.985084936835698,691.3907156380781,619.3596587283009,440.954112814496,169.3179831737134,4490,65302.27336819408,전라북도 순창군
156,전라북도,고창군,2010,104672.34984639779,28.558712367380625,23.335054499855552,838.4204990286712,812.2555215148432,551.1425744733687,221.84456451740644,9932,83943.76262877666,전라북도 고창군
157,전라북도,부안군,2010,113852.39209294265,34.01432748965083,27.665250348862724,922.3762808681577,869.6955784081425,613.5260048254646,251.2796933729309,9642,91546.49476368782,전라북도 부안군
158,전라남도,목포시,2010,160751.200670262,39.70577152219479,24.552478406933737,1614.551519463946,988.1954153296971,970.1068231624328,396.3078717684248,54683,126521.38770034582,전라남도 목포시
159,전라남도,여수시,2010,206774.99832822965,50.5964144543523,36.88411564446145,1799.0004564451112,1324.4780279440686,1242.1344115604945,464.4954657215295,61928,163187.693474416,전라남도 여수시
160,전라남도,순천시,2010,198392.7789348182,44.19109071214736,30.55965228412766,1609.6863975277454,1122.0201139923245,1061.0601563133125,433.2268382288877,66440,152364.77020762654,전라남도 순천시
161,전라남도,나주시,2010,115545.31531177777,28.388974808557673,20.70422984010934,961.2573793787375,918.43356937571,629.8135554041271,248.68087198144855,14227,93046.71484273256,전라남도 나주시
162,전라남도,광양시,2010,135703.07562340857,34.33861889719151,26.131620380963067,1397.1795483839176,801.6495939098074,827.4403321282523,303.8825569433262,35218,105283.97319261127,전라남도 광양시
163,전라남도,담양군,2010,96132.31537148438,25.049560423169748,18.430338013029413,826.889868022754,700.8757584155387,519.9045780355895,196.24846674277927,6849,77076.97213698871,전라남도 담양군
164,전라남도,곡성군,2010,77513.18882000468,18.621895919975103,14.887609879828657,642.0453133285184,590.2442731612485,407.3279598395038,151.01643623399684,4883,61904.75371346743,전라남도 곡성군
165,전라남도,구례군,2010,75841.86565428415,20.149739556428564,15.700775335262053,636.914314895321,561.2988713871318,417.3964099715742,154.73480157598098,4118,60509.197750749445,전라남도 구례군
166,전라남도,고흥군,2010,91189.54141783946,27.811274439182238,20.932079862276282,674.2619118343551,914.7206131853641,455.81628592038095,198.78679849793286,9982,75131.09789923884,전라남도 고흥군
167,전라남도,보성군,2010,88453.85259338713,26.13799455848397,19.78341875935454,791.7100748018938,744.9324354173414,476.18292064937395,188.4985235051138,6817,71533.37816249036,전라남도 보성군
168,전라남도,화순군,2010,113638.99404266244,25.907899887294338,19.48811595882263,998.0067183476176,815.35278502424,626.1652614924883,267.4386349333896,13064,89883.6832408341,전라남도 화순군
169,전라남도,장흥군,2010,78781.8642288548,22.71310478737091,17.804869640809173,646.1883166825896,668.1486341373837,402.144074899237,160.74246766358615,6841,63513.72393102384,전라남도 장흥군
170,전라남도,강진군,2010,74517.23193568166,20.89536673612585,17.143319667417142,719.2100457941758,670.4975948474341,384.88379454594707,160.01865423034567,6720,60360.20065720058,전라남도 강진군
171,전라남도,해남군,2010,80140.23724135126,25.979487908801946,21.176316853862726,690.1616755783615,823.7057703518966,406.4141120445559,173.62627338577244,12899,65952.08766529197,전라남도 해남군
172,전라남도,영암군,2010,87485.55909493154,24.507627844035678,18.543398022405203,884.6879439907901,686.4935409800016,527.6584607910122,197.70491540853087,10146,70612.00016686566,전라남도 영암군
173,전라남도,무안군,2010,95595.15537903499,23.026017684679545,18.353776443544714,908.9292256329984,750.9832306981262,567.0543296633338,213.07678999520445,13455,76733.6258286346,전라남도 무안군
174,전라남도,함평군,2010,83135.52881811738,21.03073886875458,16.27207489497815,729.6955481989288,651.7168719022545,453.12270914125963,177.47543046777423,5307,66865.31892555527,전라남도 함평군
175,전라남도,영광군,2010,97328.53174973745,26.983413938375847,19.930451513234868,868.6994965184559,725.3897075949344,521.4736242880641,219.74613948101825,9703,77783.82769514188,전라남도 영광군
176,전라남도,장성군,2010,102955.60372649733,25.272803219452925,18.472276871047715,931.852234053158,713.0984623345119,558.9482063854044,220.84178536195674,7061,81990.79878785164,전라남도 장성군
177,전라남도,완도군,2010,62129.68412038352,23.82251673552679,19.627547009775746,525.2942186861846,639.0606985793561,307.285695514174,137.4081917381827,8164,51966.873496038505,전라남도 완도군
178,전라남도,진도군,2010,59673.97815028064,21.319003234307008,15.69859756121538,522.5555493412996,592.9145321280041,312.7271916436479,130.0711432780878,5141,49145.63000722813,전라남도 진도군
179,전라남도,신안군,2010,112484.71724532494,32.80536027312242,21.95714366005602,1051.0771602481982,795.5305905368326,657.2749386800004,275.99140428324023,5705,90084.56550143471,전라남도 신안군
180,경상북도,포항시,2010,351229.41096221365,67.77322207188115,44.663618774031065,3150.9928337564484,1938.5458597907677,2169.1320440797667,764.1797275057348,105625,279247.35747274,경상북도 포항시
181,경상북도,경주시,2010,263690.04045583855,52.974430669329,36.527427994550855,2197.3673781413613,1635.9278999703895,1473.5404005374926,544.4224677560014,50618,210660.19355829014,경상북도 경주시
182,경상북도,김천시,2010,148355.26332735884,33.781740685278834,27.787670426582654,1286.6906324573774,1040.0516779618172,800.9752312510819,291.90968829270116,24898,119341.18726942822,경상북도 김천시
183,경상북도,안동시,2010,119757.41724083232,31.107368201037534,23.462378632997016,1073.0755663877371,1060.822357486667,591.722384362722,228.14468232120714,29605,98758.50766774868,경상북도 안동시
184,경상북도,구미시,2010,277921.5311229369,55.358270749333016,35.546975941734395,3034.067099674796,1186.2180193175836,1943.219350294459,544.9905068944348,94966,215402.9295152936,경상북도 구미시
185,경상북도,영주시,2010,89978.89676557202,24.65852202725529,17.82590342377824,643.2142775350896,801.4874559066636,415.1331368278593,170.2357814128947,20829,74176.78929450667,경상북도 영주시
186,경상북도,영천시,2010,167298.27171590342,34.122581015988324,23.657722801424352,1421.2506739305509,1119.750756662019,912.7705250740735,347.13382138344326,16122,134837.95287648556,경상북도 영천시
187,경상북도,상주시,2010,116563.96462617107,34.70053116838577,25.97066613559283,950.1158308877065,1007.6668164567889,618.2230262794532,221.1234449913048,16953,95560.59653815173,경상북도 상주시
188,경상북도,문경시,2010,97825.14937920889,27.96269482363169,19.73830241489936,791.0809423525509,818.8414502391845,506.1614518616813,196.350514860564,12779,79999.99630166151,경상북도 문경시
189,경상북도,경산시,2010,248827.0310053022,45.26370372503091,27.793033981330513,2289.355728688016,1334.7986922281552,1481.1924782775545,531.5113659501775,46063,198059.37648644426,경상북도 경산시
190,경상북도,군위군,2010,105600.55691208872,23.27758033364841,17.614567354663546,888.5019917373577,725.0170924876749,588.8597483022197,212.80655033671846,2640,85139.05841870322,경상북도 군위군
191,경상북도,의성군,2010,105306.58051347121,25.186496362265714,20.307154408871092,813.2165647306297,865.0763184300357,539.9026062984236,196.58271185077936,6749,86669.07554360424,경상북도 의성군
192,경상북도,청송군,2010,63217.69097267521,17.408792407746805,13.958217428045556,459.3333379677806,598.287700129602,318.43401079360405,125.93668527202432,3331,52907.990547797104,경상북도 청송군
193,경상북도,영양군,2010,42012.905627034415,14.31786547954865,10.715011463197467,287.22034646473486,454.90544775161567,188.54034506835345,72.73104245125602,2281,35684.82905467094,경상북도 영양군
194,경상북도,영덕군,2010,90727.93726795804,23.95791167214011,16.927383864574406,699.4947825373754,778.5446609777009,475.69555748885864,191.0255761146862,5392,75064.44958798101,경상북도 영덕군
195,경상북도,청도군,2010,144082.35906132727,27.19776954731023,19.57664087982843,1172.1336334742762,925.4033897706784,802.4751514723825,296.941862101078,5624,116066.27490150018,경상북도 청도군
196,경상북도,고령군,2010,113214.91638761366,22.3023005612293,17.368728720483052,971.5481803748487,724.0493075021869,623.7476848134531,230.90002655516432,4864,90808.30312919802,경상북도 고령군
197,경상북도,성주군,2010,118191.88237827065,25.889697612596567,19.861191242439933,1000.4206303108002,802.0649067143789,664.1477717418439,245.63683598305317,6366,95018.53350392569,경상북도 성주군
198,경상북도,칠곡군,2010,163432.45758761565,35.059916633942606,23.34725823810968,1801.8483737507133,941.4739793256433,1174.3477345243862,386.5472112556582,22848,130036.41271802243,경상북도 칠곡군
199,경상북도,예천군,2010,72927.53447505037,20.411397756139483,15.883080996868618,535.1496193050449,721.6779246274331,353.84892151506233,133.46509895530363,6020,60906.92130458554,경상북도 예천군
200,경상북도,봉화군,2010,53513.01016089133,19.73667884460367,15.143337477227245,397.5202804945611,548.7337140087417,246.58226564882517,94.96997778120998,4369,45172.845553617066,경상북도 봉화군
201,경상북도,울진군,2010,51328.12642378996,17.577503350670728,13.301369147183042,359.2296288270284,502.25291249373146,246.18330745625917,100.5943761798178,8704,42700.25016806407,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,645648.3173246786,61.39328805530715,34.54326685991108,6316.59922305397,2935.4506761598204,4239.0575423660175,1415.8128066440026,236080,507928.90630926884,경상남도 창원시
204,경상남도,진주시,2010,233125.0677437505,39.39683514084319,30.87303286203089,2059.7248287222606,1342.83128171411,1345.2123685622685,488.1124446879705,72461,183909.3212010253,경상남도 진주시
205,경상남도,통영시,2010,177076.34231498642,32.163732905560735,22.04660294802879,1850.0574467765812,1059.6950465004104,1279.1763565303484,447.4909161073803,25457,142729.91336841215,경상남도 통영시
206,경상남도,사천시,2010,141267.7882047183,28.666850781894233,21.933214699220308,1356.2069162147347,977.5397230115702,896.5376802907906,329.5408421129576,20316,113739.7184507938,경상남도 사천시
207,경상남도,김해시,2010,369384.7087057825,56.2751796591658,39.04668652571007,3801.3202578828714,1627.52125343248,2329.3155768170873,862.5252473997697,118950,287108.6724603427,경상남도 김해시
208,경상남도,밀양시,2010,175840.30341669088,31.365048229223692,23.311741024996238,1400.6725834540343,1160.055439411626,965.2293960749083,377.37832951106753,18554,141970.8560405353,경상남도 밀양시
209,경상남도,거제시,2010,236826.73394725937,40.623191390925996,28.804285359637944,2770.0726934057225,1169.4223550166487,1916.485459728151,593.3568675847566,48370,188597.53594173558,경상남도 거제시
210,경상남도,양산시,2010,254007.4618825481,43.005033437520396,27.901361242618375,2414.249346612287,1182.9327250744136,1575.9620466147542,592.9928812404322,56021,201551.9127191143,경상남도 양산시
211,경상남도,의령군,2010,109806.35228632834,23.153599775106194,19.129014906352747,1005.0918284165056,749.0585897115005,647.136199794788,236.2005992535571,3847,88444.54181723828,경상남도 의령군
212,경상남도,함안군,2010,148640.25906935573,27.034948808182477,20.684957586856807,1345.5773137771764,930.5164570252456,897.8892285273479,331.19680536304475,11336,119904.00980642418,경상남도 함안군
213,경상남도,창녕군,2010,146869.97074358558,28.71431875510215,21.054267215242476,1204.0784978860058,986.5350254379756,824.729673782672,305.6042940533198,9151,118108.09309829366,경상남도 창녕군
