,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,135875.21027962954,39.179806779802924,31.695151466136537,1136.500790485296,988.2417120880467,753.9127879147065,298.58510572001023,15014,109214.35942249336,전라북도 김제시
150,전라북도,완주군,2010,177941.44448961093,42.46712419458091,31.94154851000402,1669.8074834858448,1085.9450956462479,1046.9528058102119,358.6675135476852,14319,140279.6388331719,전라북도 완주군
151,전라북도,진안군,2010,87798.97739342842,23.546568012628867,19.24443113812783,790.8832579428132,639.744818334254,493.86563399694165,183.630120777389,3681,70637.348970601,전라북도 진안군
152,전라북도,무주군,2010,105138.30546122254,24.214405907074593,18.832860558259533,940.3411036220009,669.9575378274272,607.7619315290028,217.33360206649783,3766,83971.23575610532,전라북도 무주군
153,전라북도,장수군,2010,83034.85351774072,21.082725977647065,16.77293179206649,714.5736409711486,606.2430400045025,467.04806152953483,166.72016034110354,3372,66572.12278987735,전라북도 장수군
154,전라북도,임실군,2010,93866.13551753077,25.222925228283135,20.46875608616344,816.6445255124322,663.0456272878936,516.6205047708916,184.4932676510775,4150,75082.39837354854,전라북도 임실군
155,전라북도,순창군,2010,87276.73332469071,24.192352360761518,19.624736693403914,747.4740040997763,655.6920054280108,477.84028080396615,182.27851009102363,4490,69753.35349860309,전라북도 순창군
156,전라북도,고창군,2010,105292.36220098264,28.543105344702475,22.904445796888957,865.283810263286,803.2532676365742,562.2619157244741,224.06324565994188,9932,84335.07963442367,전라북도 고창군
157,전라북도,부안군,2010,110035.7754361497,32.03201063131402,25.980966857078915,891.4497412161226,842.517740382725,592.8227316795999,241.08612738824263,9642,88504.80853459233,전라북도 부안군
158,전라남도,목포시,2010,143408.9706392576,36.74655636372554,23.426370024524925,1410.4454626712197,922.3756825528232,855.1731322431084,350.49126285225447,54683,113397.58792553734,전라남도 목포시
159,전라남도,여수시,2010,187967.72711540284,45.34013201410453,33.01143260345884,1632.1634421465878,1207.2511644520855,1117.3586611128633,419.55032243731586,61928,148476.6639292271,전라남도 여수시
160,전라남도,순천시,2010,177884.17518212137,40.18899965896097,28.277329304190886,1474.2431897196263,1035.8644268800624,961.9940522194613,386.9830959494297,66440,137125.60767038952,전라남도 순천시
161,전라남도,나주시,2010,116006.13792378755,28.48314762827222,20.766724686449688,980.3296476508482,893.446482515926,634.5056828658934,249.07138832711735,14227,93010.44241796374,전라남도 나주시
162,전라남도,광양시,2010,134871.89325886208,33.1876598582668,24.967946399281825,1374.796727064164,798.9237410086951,825.7579254695977,300.5241067238461,35218,104929.99139698077,전라남도 광양시
163,전라남도,담양군,2010,103569.89928566184,26.56133372886964,19.598765448241046,900.6908288251541,737.6726608570248,566.942060375263,214.94427575841033,6849,82742.76271956797,전라남도 담양군
164,전라남도,곡성군,2010,84815.1597891765,20.893136821471654,16.6790049390453,704.9812624659388,647.2346417695575,450.5124798251061,169.90711693580965,4883,67838.23490768172,전라남도 곡성군
165,전라남도,구례군,2010,84037.52216643505,22.22682945573067,17.38434301173786,703.988219029954,626.0272958581357,459.9483842162712,171.49126427303997,4118,67098.10916304337,전라남도 구례군
166,전라남도,고흥군,2010,105822.25898651213,28.5160871785933,20.73923748250468,847.0383006270606,912.3440185601735,557.7558389656733,228.70572452522194,9982,85766.11052934187,전라남도 고흥군
167,전라남도,보성군,2010,89693.66623862772,25.96673200686093,19.782108464987772,792.6581090929521,744.2537718642325,481.87973327892325,191.1699862090533,6817,72383.35186419678,전라남도 보성군
168,전라남도,화순군,2010,121862.27014724747,27.621468145036484,20.458640951986737,1074.3700123607107,838.9669229781573,675.9036598626742,278.16853554228203,13064,96166.82834086269,전라남도 화순군
169,전라남도,장흥군,2010,82531.59507910156,23.49779237101135,18.294153238460712,692.7002748477568,681.0920073841806,431.11055701786125,171.3337205934645,6841,66408.30539634339,전라남도 장흥군
170,전라남도,강진군,2010,82458.68443923407,22.657733205936346,18.04850493190807,772.5966144409978,701.6334661713797,433.5833062306399,177.897848682541,6720,66454.82858980673,전라남도 강진군
171,전라남도,해남군,2010,93399.92894220694,27.037760471396773,21.071937033609164,812.3601359270601,835.6291593392835,486.61650324048014,201.4944055261523,12899,75786.66761723006,전라남도 해남군
172,전라남도,영암군,2010,91218.91867668902,24.938087866451497,18.779173867434256,891.5562011602555,702.4063450779573,537.0913986501023,203.92380334619992,10146,73320.37354333763,전라남도 영암군
173,전라남도,무안군,2010,96236.76272564815,23.75502263654895,18.656668339923474,899.5260854968053,752.5019139626222,560.8282223107938,213.68949070419777,13455,77225.63620780298,전라남도 무안군
174,전라남도,함평군,2010,87934.81224253948,22.1397597926394,16.950616696418837,779.8095288736563,674.8737699426623,483.7667171734102,188.62118884767355,5307,70520.46411889202,전라남도 함평군
175,전라남도,영광군,2010,106076.92056758022,28.752939790398518,21.51304833444276,945.4598610248765,775.6816111162191,575.6590615762137,234.37893191803116,9703,84625.59079109067,전라남도 영광군
176,전라남도,장성군,2010,110672.81805191407,27.103837925621747,19.890986207384017,999.5892073478143,754.901041935496,607.9096624745955,237.6133306853131,7061,87898.54106733002,전라남도 장성군
177,전라남도,완도군,2010,64596.217270999136,23.66998947374924,19.371529648452935,546.0517411043563,663.173726181652,325.05664725797084,143.06286110467937,8164,53911.93057340331,전라남도 완도군
178,전라남도,진도군,2010,61826.11821360464,21.614255933744783,16.16503107452348,535.0416780886261,616.00045791766,323.33856577520254,135.40826768064235,5141,51018.32146161099,전라남도 진도군
179,전라남도,신안군,2010,121410.84889848137,33.614883195913656,22.236710708630373,1154.1270171425558,834.5160225454268,712.4791979025917,295.8170492215932,5705,96792.00763616119,전라남도 신안군
180,경상북도,포항시,2010,322328.01220343733,60.295936426198125,40.209218365284904,2838.484636115856,1774.214005497423,1939.5329549318794,692.2555179608879,105625,256015.93009780152,경상북도 포항시
181,경상북도,경주시,2010,255424.70107745563,47.66307298020322,33.253408908280505,2157.8269729338385,1547.5101753413835,1451.6042915144312,530.5804663836038,50618,204414.69147288505,경상북도 경주시
182,경상북도,김천시,2010,152430.018181568,33.67094662208102,26.661108558308264,1350.150459536656,1016.5642832681245,839.4174185693006,302.3692759370771,24898,122088.3923807726,경상북도 김천시
183,경상북도,안동시,2010,143056.14199228986,33.03509678951025,24.4697409554154,1257.3693609916722,1108.581002236464,734.045422551633,283.33349189441844,29605,116389.36510317693,경상북도 안동시
184,경상북도,구미시,2010,248952.80593169268,49.993427149093684,32.657682623029615,2646.7083834183036,1135.4052481501778,1699.9571190171362,491.38504971749916,94966,193845.0830582007,경상북도 구미시
185,경상북도,영주시,2010,89379.40333045281,24.75366634485317,18.05263026521743,670.5264698414808,772.5564052154376,434.25955266678574,171.5394584899956,20829,73455.39803105925,경상북도 영주시
186,경상북도,영천시,2010,178659.05293571283,34.71128980273906,24.14484264448642,1556.8367557853226,1138.411173869481,1002.2250774216436,373.74663137371385,16122,143430.9928693111,경상북도 영천시
187,경상북도,상주시,2010,135272.96553616636,34.2509616925273,25.169191443299983,1118.4928713615063,1008.9690568825274,724.8229953432863,264.1488804212986,16953,109349.1384188161,경상북도 상주시
188,경상북도,문경시,2010,112863.74975085481,28.588878818127995,19.854136169856794,952.459457611238,834.219905320016,616.706897998739,233.68459851626184,12779,91404.4804847922,경상북도 문경시
189,경상북도,경산시,2010,240062.4014789653,41.98314021091999,26.69091020024276,2174.0127271141673,1297.0732214743193,1418.2454173112747,511.52891731748105,46063,191426.84775185835,경상북도 경산시
190,경상북도,군위군,2010,108986.46638278107,24.506281894778716,18.453580743695163,906.9853696678899,762.0340481003193,604.5094056770855,219.34950730213478,2640,87981.02682349742,경상북도 군위군
191,경상북도,의성군,2010,116190.42129335199,26.98739557635751,21.10529384150839,927.8887958582361,899.7144728720143,612.060514818993,222.4584274488634,6749,94968.00147267834,경상북도 의성군
192,경상북도,청송군,2010,105740.88930194452,23.133724087013206,17.275445474915323,852.5502406226965,754.3723463067504,570.7880031950531,211.7261533437217,3331,85606.37883662333,경상북도 청송군
193,경상북도,영양군,2010,57183.502344147724,17.388376641847373,12.764573803106638,420.6012948939353,540.9750785692745,281.8418946038158,108.2575624251358,2281,47779.007769191856,경상북도 영양군
194,경상북도,영덕군,2010,88621.19071057448,23.586301163659403,16.860846081328887,677.9903097815181,767.4575187286987,460.5249827479636,183.1400680209763,5392,73361.46366213342,경상북도 영덕군
195,경상북도,청도군,2010,158648.387341907,28.615512575254943,20.73511279308405,1313.2321198190846,983.4896485007795,897.0098694214169,330.8144874287609,5624,127471.30402380855,경상북도 청도군
196,경상북도,고령군,2010,122780.48659164133,24.1705826898231,18.576660562817366,1073.6881395382422,775.049919555097,686.7807548817254,253.63341054554593,4864,98285.27998051429,경상북도 고령군
197,경상북도,성주군,2010,127040.96138333109,26.66183578008374,20.22848864281448,1092.838340039798,844.0778754386013,721.3144237998586,263.81466549375546,6366,101978.57512163151,경상북도 성주군
198,경상북도,칠곡군,2010,163740.9744049394,34.04591113325954,23.0128825404113,1731.4128097760583,956.0580330909993,1128.4737462584549,376.42799433460027,22848,130378.55790939146,경상북도 칠곡군
199,경상북도,예천군,2010,79286.30139563742,21.487491606078073,16.55383419584833,630.5660353019487,718.1996739783061,410.51927158620913,153.35778578885575,6020,65524.0758397512,경상북도 예천군
200,경상북도,봉화군,2010,58839.903716786444,20.503937738051437,15.809701282658164,433.76371024571176,581.5492827655114,276.2205659967258,110.81897971632787,4369,49337.87841228856,경상북도 봉화군
201,경상북도,울진군,2010,57350.93669012854,18.788289106428504,14.301021024764268,412.83815056264626,551.8025656304433,274.3982753836093,113.19779651188271,8704,47679.52216438949,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,554929.2310159057,55.11900895501325,32.06451804620941,5381.917291731167,2557.886368823543,3613.9822641850983,1215.7017424102087,236080,436885.1758036249,경상남도 창원시
204,경상남도,진주시,2010,224902.46588288023,37.53085133135671,29.281730802734717,1985.4399797322424,1290.4809607246148,1302.9329293407425,472.9521123321345,72461,177836.38760347196,경상남도 진주시
205,경상남도,통영시,2010,181813.45281252425,31.741795914582326,22.30323540098339,1799.2273378436814,1081.889522447419,1243.8845648570532,441.2518222391417,25457,146798.49110650257,경상남도 통영시
206,경상남도,사천시,2010,144946.2920776301,29.01363576956364,22.199211352460765,1370.32307991615,986.0369366579636,908.223317762761,334.44222168116136,20316,116520.57838059077,경상남도 사천시
207,경상남도,김해시,2010,343259.7306574661,51.46018751641473,35.91895008203885,3443.606840220638,1557.0617370182322,2139.9769952863594,791.7066667030626,118950,267915.41824338987,경상남도 김해시
208,경상남도,밀양시,2010,185531.73627108167,32.29929489596915,23.767101887467923,1534.3956485927845,1168.2076848071958,1050.9244606809511,399.6140055861594,18554,149257.97827124648,경상남도 밀양시
209,경상남도,거제시,2010,223811.7254489233,37.90872561522922,27.177193091010032,2513.778811849354,1145.5489113385265,1738.654085730685,551.0892400613926,48370,178615.2405183753,경상남도 거제시
210,경상남도,양산시,2010,251279.5161863476,41.027769065415704,27.148282458321653,2339.4216837555923,1199.3268994724713,1538.0141652282161,576.6138472409172,56021,199608.41686482777,경상남도 양산시
211,경상남도,의령군,2010,131980.03996148048,24.378475692260114,19.564490036958208,1144.0895703039064,834.5166605797763,759.9842124805516,283.5705518393466,3847,106257.93482593316,경상남도 의령군
212,경상남도,함안군,2010,161387.70977911475,28.000742180373507,21.1548793797563,1448.4120616914215,974.2980071150395,965.8026159807233,356.67865441214525,11336,129672.87311252272,경상남도 함안군
213,경상남도,창녕군,2010,154850.01441662497,28.555941438734894,21.037387894887527,1293.1957774015002,999.485006801405,889.8857459572924,327.9005468645543,9151,124620.8802833903,경상남도 창녕군
