,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,111541.79127373426,27.709779991550324,21.688040846280142,962.1148524508446,764.5559764239258,606.5693046788291,226.46685266773318,16630,88286.73320435773,전라북도 남원시
149,전라북도,김제시,2010,155973.12055417793,39.653429645166625,30.581363498274676,1356.1201620298302,1028.9264724946227,880.2377900154929,329.2902072438206,15014,123647.25783209792,전라북도 김제시
150,전라북도,완주군,2010,228505.47744949677,48.91762053057649,34.46089535510552,2033.7354691477285,1281.0376007973498,1299.0978802693323,446.14096749441006,14319,178371.29389641495,전라북도 완주군
151,전라북도,진안군,2010,116844.91119920483,28.829432495085147,22.579978156719537,1023.9758905251408,787.9827748441605,660.7700637355157,238.3564741677086,3681,93235.32576069521,전라북도 진안군
152,전라북도,무주군,2010,133653.17702350632,30.428871680577554,22.581120138653063,1231.392946194743,826.1959849825585,786.0579357112674,276.90304540890526,3766,106230.21893057926,전라북도 무주군
153,전라북도,장수군,2010,85631.0732292553,23.689056770826074,19.72187674911039,710.8968566224737,674.5773515455627,459.57505771302795,171.31371180542624,3372,69188.49057199583,전라북도 장수군
154,전라북도,임실군,2010,119673.58362261539,29.981670652501773,23.414389573857704,1040.6524546627243,809.188994772308,660.9425636567731,243.0275651353803,4150,94766.21925113893,전라북도 임실군
155,전라북도,순창군,2010,118528.62131882648,29.113966321588002,22.06864570099876,1041.0361961923759,795.8592027694831,657.0518704521935,246.9190897821962,4490,93742.18426004227,전라북도 순창군
156,전라북도,고창군,2010,135863.2454910171,33.162645339718026,24.67940519212736,1203.7311395484212,903.8242612789468,758.3209502523883,289.43556458944727,9932,107418.65071648257,전라북도 고창군
157,전라북도,부안군,2010,147057.08302575484,38.36370282811745,30.016282095099303,1262.9264378418159,1007.7238013505864,822.8512053832732,314.1229846653235,9642,116863.45612448115,전라북도 부안군
158,전라남도,목포시,2010,92797.29334866375,28.221686518852056,20.221514231633087,821.3655120466553,717.5316125494626,523.3049771389001,217.51724748001274,54683,74984.91479252011,전라남도 목포시
159,전라남도,여수시,2010,127089.63280316198,31.374605123790275,24.085244805672552,1106.4207969509598,899.4313510134689,727.6533960480998,283.45689054173175,61928,100796.44260056238,전라남도 여수시
160,전라남도,순천시,2010,135220.67184025448,31.609473100589394,23.3669783828182,1188.1582300497823,875.9254362360814,757.591347713493,290.2912230477092,66440,106188.1661845516,전라남도 순천시
161,전라남도,나주시,2010,133315.65881104255,30.118555112661554,21.143024334971635,1232.3113127832785,862.6886328191383,759.6016525122853,285.9419523630993,14227,104817.69958068071,전라남도 나주시
162,전라남도,광양시,2010,122069.15070300162,29.860733250623497,23.303778402629966,1043.9707255575904,858.4818484858829,690.5001669363415,269.46098732310617,35218,96911.42576293045,전라남도 광양시
163,전라남도,담양군,2010,134686.36919550097,31.14725274139807,22.622866990287314,1191.0284025947497,856.118953710408,750.1825332663223,281.72098370416137,6849,106067.31061444411,전라남도 담양군
164,전라남도,곡성군,2010,112206.89396764795,27.20986542062029,20.82631323149623,962.1702270071651,771.5157144560673,610.6737040589991,230.26172263440662,4883,88824.28568073164,전라남도 곡성군
165,전라남도,구례군,2010,116833.1437363422,27.617309674684446,21.011966079782006,1002.2745692915067,791.3735373882829,640.5238193452985,241.16729288580296,4118,92283.90926540454,전라남도 구례군
166,전라남도,고흥군,2010,127653.18614303213,31.14181114360496,22.725642771337785,1115.11602237382,892.6887087044231,707.2736509096197,273.4317513601491,9982,100975.84231618392,전라남도 고흥군
167,전라남도,보성군,2010,114589.64901652317,28.421961600748162,20.80182226231807,1016.2575231137482,817.439970714617,634.7664434059421,246.80150382486667,6817,90944.43930796397,전라남도 보성군
168,전라남도,화순군,2010,147377.6909039988,31.572701381199266,21.815469906872725,1318.112395911925,900.9259333401659,827.0453928432282,315.55095181289346,13064,115499.03566956603,전라남도 화순군
169,전라남도,장흥군,2010,105964.01878289178,27.220579471986085,20.10122433816475,949.7444594255296,792.159573002365,581.0203846496578,228.8131068328961,6841,84515.8976836771,전라남도 장흥군
170,전라남도,강진군,2010,102023.17223201452,26.733416887082203,19.859002747026825,918.6833456073427,779.1848416178918,556.7068255422262,221.04285575766386,6720,81510.90481512147,전라남도 강진군
171,전라남도,해남군,2010,102902.40546537565,26.905789420089054,19.790315027370088,947.0439449867443,783.5265491690428,569.6986924852525,224.86428104862912,12899,82299.08816030719,전라남도 해남군
172,전라남도,영암군,2010,109756.97228105049,27.54427182177336,20.06616518695148,1005.2786943191784,793.2343544848296,613.8821932812615,239.89050991813374,10146,87312.4172257923,전라남도 영암군
173,전라남도,무안군,2010,110935.09009487012,27.123640244061352,19.66090547774919,1022.9635935246381,783.8704615509432,628.7477134831178,243.592162254965,13455,88151.23260123117,전라남도 무안군
174,전라남도,함평군,2010,114634.364257147,27.277818827004374,19.907002421016024,1062.2177573583604,798.9202591510086,653.5854744234543,249.5654029524662,5307,90889.33302866742,전라남도 함평군
175,전라남도,영광군,2010,121444.32683201601,29.154731390744786,21.167674438819322,1105.1555887007275,812.6006662866073,680.8932377172199,263.8822427379573,9703,95982.82390464903,전라남도 영광군
176,전라남도,장성군,2010,147075.04965669822,33.36189692128595,23.714700817514398,1336.6791927819759,906.9106302711307,829.8834191145916,311.6380162204896,7061,115400.23998339595,전라남도 장성군
177,전라남도,완도군,2010,68418.23141669034,23.680530123948223,18.529584617596345,595.9295936351324,695.909257442841,349.9142519255132,152.1347451287289,8164,56656.3722928693,전라남도 완도군
178,전라남도,진도군,2010,77574.9929268034,24.601872063211257,18.83401858516703,697.8188770145126,709.127945592592,422.0417262892277,178.25470088531375,5141,63516.129505939716,전라남도 진도군
179,전라남도,신안군,2010,163958.13382321617,38.6478258725167,24.128332380437598,1651.8701978526444,1001.6516700112611,984.8976291859937,395.4948158365811,5705,128724.88916297915,전라남도 신안군
180,경상북도,포항시,2010,222135.25386354869,40.862935011310135,27.82431266103616,1909.284596230086,1247.7271385517884,1290.3646857636104,473.34662942814975,105625,176424.42388464007,경상북도 포항시
181,경상북도,경주시,2010,227802.95061210537,40.65421867985057,27.897090756398555,1992.8774559829933,1242.4148094394723,1332.5298436741057,484.58426417271914,50618,180771.70050891786,경상북도 경주시
182,경상북도,김천시,2010,174843.478210913,34.58465197646707,24.701414401202282,1609.5310068263066,1002.2795655537482,1025.9924911696498,354.87678098577067,24898,138529.9977070213,경상북도 김천시
183,경상북도,안동시,2010,84259.454848863,24.008205030767705,18.091724374229607,716.99491562487,741.4732337966506,453.23559501469833,162.4860283809546,29605,69586.04869397801,경상북도 안동시
184,경상북도,구미시,2010,169993.53868763175,34.037394775602216,24.237950101183298,1580.0655966782688,983.8387592664128,1017.2025176259015,344.5006068393067,94966,134800.64359303386,경상북도 구미시
185,경상북도,영주시,2010,68914.13562623758,21.76074647268327,16.869365487825288,504.8504808997341,663.8860614904365,325.120050849383,135.8126049526579,20829,57478.037195222525,경상북도 영주시
186,경상북도,영천시,2010,211914.81096598238,38.314888688923496,26.156942629927197,1860.4222661754009,1176.2103262409887,1216.09421553187,442.11734806431735,16122,167968.64160585034,경상북도 영천시
187,경상북도,상주시,2010,159705.2966948424,33.16504543787766,23.581699460738868,1423.7653094321117,972.838327692904,910.4785317290736,324.1828183287674,16953,127071.60327011562,경상북도 상주시
188,경상북도,문경시,2010,117997.59658983811,29.234769778704198,21.359975774993895,1041.3695433352955,856.3206895069301,670.2928547820533,250.30624162400431,12779,95364.75697377654,경상북도 문경시
189,경상북도,경산시,2010,245710.2227217147,38.63715730378175,26.423160925653868,2113.6516118171185,1264.5515203467578,1377.8894824102647,503.79443828662204,46063,193551.67738054332,경상북도 경산시
190,경상북도,군위군,2010,162703.09786994365,32.76452064369898,23.435553487602114,1424.864504477731,1006.999888134747,922.2787979569097,325.62463691900695,2640,129907.79511987638,경상북도 군위군
191,경상북도,의성군,2010,154826.17465383207,31.891037302144188,23.011954042804728,1330.2032710443668,1008.6138970572209,856.683547885822,308.5705842648291,6749,124186.37397672528,경상북도 의성군
192,경상북도,청송군,2010,137863.31607799744,29.897284052130164,21.04269084213174,1149.7243361375129,939.0170498136856,741.6565572393569,269.3283944786779,3331,110978.39717488871,경상북도 청송군
193,경상북도,영양군,2010,56978.8266152278,17.82452230492611,13.97351223046247,413.5710542434289,592.2931617394603,262.5451740549238,106.61022171499684,2281,48103.03828798902,경상북도 영양군
194,경상북도,영덕군,2010,122383.36714066027,29.63738427818141,21.529328339260367,987.8692628577967,947.8227620848056,666.1876602575326,250.57060671774394,5392,100083.11321335127,경상북도 영덕군
195,경상북도,청도군,2010,221898.79303610633,34.186396722135996,23.99900721244554,1915.8463023673012,1198.4898029549668,1284.9299079060754,469.4733392673155,5624,176584.54890371911,경상북도 청도군
196,경상북도,고령군,2010,168584.4150194818,29.700250206576225,21.92693193010987,1490.5222757704444,979.4942909038498,960.7491604475151,345.15949809688317,4864,133859.81207778808,경상북도 고령군
197,경상북도,성주군,2010,159776.8651624048,30.87386750187047,22.52048816123859,1434.0082125085924,942.003507932326,925.1422513050123,327.91579974782053,6366,126967.68442080104,경상북도 성주군
198,경상북도,칠곡군,2010,188731.26219651854,35.073487309835265,24.771757153429764,1714.6574370082888,1058.8496412317386,1106.1221684535606,386.3305608260818,22848,149419.69648678368,경상북도 칠곡군
199,경상북도,예천군,2010,90688.78783637208,25.74524518865631,19.408808955940188,756.8912319978253,771.9506309379032,485.97590670990866,182.5570547881423,6020,74422.79960211087,경상북도 예천군
200,경상북도,봉화군,2010,72358.68790978177,22.097906097312837,17.052460728424705,527.1100810729598,671.1552344873322,343.546722734563,144.46880948083333,4369,60040.547456485045,경상북도 봉화군
201,경상북도,울진군,2010,53915.463407882955,16.827118613680113,12.975998568353116,386.1111399186478,496.8490501894557,266.48723365571874,110.58912169609702,8704,44743.67057948975,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,295113.616708215,37.008911853931544,25.2352159947266,2710.498621079774,1480.418286714895,1830.812794558423,648.1157887166138,236080,234355.464824079,경상남도 창원시
204,경상남도,진주시,2010,155138.99944228714,30.131657326183603,23.336498443451603,1453.232470598555,979.643449749991,951.1302128879928,343.14248734116103,72461,123491.136501886,경상남도 진주시
205,경상남도,통영시,2010,215784.93459225693,32.23626273771467,23.88164216388716,2040.132957899442,1199.911654134249,1409.4940041179966,495.6310130814267,25457,173189.75125762424,경상남도 통영시
206,경상남도,사천시,2010,159851.40260838412,31.298844253017016,24.050282306582254,1497.9582570420375,1014.3083939670792,1001.2508723484365,358.6189982393477,20316,127300.24369115909,경상남도 사천시
207,경상남도,김해시,2010,266292.5305923632,35.040483743074454,25.325660655437147,2391.3529654268405,1334.3725893452806,1614.5499719107831,589.2600957444746,118950,212102.08627087966,경상남도 김해시
208,경상남도,밀양시,2010,226845.62810007436,33.52020621466059,23.879160662867406,1977.6376248893048,1230.028673957239,1336.5212590882443,490.15557923972585,18554,180948.92719940224,경상남도 밀양시
209,경상남도,거제시,2010,229205.38227534742,32.16671461639179,23.372456674527417,2144.4908226386756,1242.3999546159687,1487.2378663204538,524.9901096199889,48370,184127.09944739132,경상남도 거제시
210,경상남도,양산시,2010,250521.30474535108,33.84616078948186,24.068909050066683,2184.96794245482,1267.327768963517,1487.5261713013083,547.9968529318692,56021,200217.75983265575,경상남도 양산시
211,경상남도,의령군,2010,181198.62259729416,29.648534656969225,22.286020679652008,1616.432465441093,1053.373061898457,1078.4705035894076,392.5763178654642,3847,144727.4017143164,경상남도 의령군
212,경상남도,함안군,2010,210098.51269240916,30.723768148845522,22.63806811677159,1871.5171801111665,1169.3871860387342,1260.6219769161867,457.13501425465523,11336,167887.14738505363,경상남도 함안군
213,경상남도,창녕군,2010,207380.02344187224,32.39776714054958,23.46679053540596,1806.0039772595626,1159.3308758344479,1212.7804524549647,441.9086329828533,9151,165396.86579411238,경상남도 창녕군
