,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,127124.89682809787,29.2758747311324,22.49506942578495,1123.092257465839,844.5463911639869,720.5901719909735,265.80024799371233,16630,101071.31120385269,전라북도 남원시
149,전라북도,김제시,2010,153337.66083422225,37.88210242092273,28.984137910482815,1359.3619490524422,998.9432562346902,881.1217247310201,328.9365806612666,15014,121703.55963133462,전라북도 김제시
150,전라북도,완주군,2010,209240.71881374146,45.05724805269093,32.03490071217405,1908.5962866512714,1185.5296902501464,1211.0087267323438,418.0067717129274,14319,163638.31381163397,전라북도 완주군
151,전라북도,진안군,2010,135248.05376754724,30.69372287958346,23.264256283775232,1220.167390775757,852.5488641465046,780.0490666841168,282.11269156217395,3681,107299.76677813314,전라북도 진안군
152,전라북도,무주군,2010,138372.31103420764,30.488556070142838,22.74624115669163,1242.3299290941686,860.7515122580285,801.211977932587,291.32352584154415,3766,110081.63235271709,전라북도 무주군
153,전라북도,장수군,2010,130440.07152269059,28.81989757412844,21.84365671786024,1155.1324081046591,839.4982756537448,745.9924977310013,270.3303015888085,3372,103660.06115171095,전라북도 장수군
154,전라북도,임실군,2010,127470.24526489017,30.306881809267715,23.232153306418795,1132.1300205090506,837.047581764562,723.2072931150152,263.7312949950021,4150,101215.30776334433,전라북도 임실군
155,전라북도,순창군,2010,116207.61532133765,28.494421073103506,21.76501311849298,1011.4145961850797,795.7046026839973,646.3997839747706,244.26883286280653,4490,92349.2194823211,전라북도 순창군
156,전라북도,고창군,2010,126396.36053058384,31.236401529538412,23.569122680447773,1105.4778061242641,858.7734571018639,704.3712822640431,269.5108883916086,9932,100293.22382974437,전라북도 고창군
157,전라북도,부안군,2010,137817.6173560132,34.64026040027387,26.65882650472497,1206.6209862166465,926.7411763580274,782.106675514902,296.59831955559605,9642,109650.05627598437,전라북도 부안군
158,전라남도,목포시,2010,95442.84959394568,28.77901979078723,20.782207047569738,840.8442337753175,734.1698729503853,536.2628186118926,222.28990203441506,54683,76960.42709104862,전라남도 목포시
159,전라남도,여수시,2010,138690.30149016148,32.146310868048346,24.02720549769139,1252.6195711261857,927.5110491630319,819.0225031585192,305.81244831553573,61928,109967.44767985742,전라남도 여수시
160,전라남도,순천시,2010,139645.92634988745,32.41417944827679,23.996323913304636,1239.795462083022,906.6939954054494,799.9805472542362,303.3068769880217,66440,110021.1392779753,전라남도 순천시
161,전라남도,나주시,2010,131961.93285702931,30.908127134982973,22.367890708985744,1202.934288278053,874.7309026074286,750.2616150900391,281.95777135079203,14227,104100.82419240274,전라남도 나주시
162,전라남도,광양시,2010,141462.04969291412,31.536216664317692,23.709294085285215,1303.79734133085,906.4235832435404,837.4872911252132,309.9465141987508,35218,111805.40632080496,전라남도 광양시
163,전라남도,담양군,2010,129802.8691590865,30.40973807050448,22.339747330792928,1145.708118349266,846.4898293969303,725.4429082669886,272.92853457422433,6849,102670.08084991119,전라남도 담양군
164,전라남도,곡성군,2010,111952.60005721325,27.233300486102547,20.910098955601566,973.7831711141447,777.6831510870597,622.1565421114261,234.82184490042107,4883,89081.81357238197,전라남도 곡성군
165,전라남도,구례군,2010,119139.64255024072,27.952071540323974,21.484304428183236,1053.6806639843505,811.6102602889464,677.6080793770733,252.36167035415988,4118,94665.66063218337,전라남도 구례군
166,전라남도,고흥군,2010,110425.3003993931,28.28903752406732,21.235177777153012,955.1534480156347,827.583175224202,609.7772587913786,239.3876620987654,9982,88233.92835788001,전라남도 고흥군
167,전라남도,보성군,2010,111411.30694022676,28.341383569014216,21.283887347704468,977.9983446788312,812.22800790722,612.8986840265533,237.63879615824843,6817,88722.69080894596,전라남도 보성군
168,전라남도,화순군,2010,141786.48071621335,31.2898689874482,22.32069796388007,1258.3057476651416,896.4419427461464,794.3167131701197,303.00438217912404,13064,111517.68439215125,전라남도 화순군
169,전라남도,장흥군,2010,97932.50445873264,26.084123503244832,19.866532082930238,866.5319869575633,756.8380483769414,532.9461376546657,210.83527288358803,6841,78378.80310531822,전라남도 장흥군
170,전라남도,강진군,2010,97684.07956253688,26.29118892042663,20.01246941979488,871.1513651633195,761.2473520598447,531.9832718544682,210.93649638647227,6720,78214.69537187974,전라남도 강진군
171,전라남도,해남군,2010,105412.04601671943,27.808960853442006,21.02053981836357,953.5811367948903,797.4644735013494,581.0197509777407,232.0476877424305,12899,84188.73639700722,전라남도 해남군
172,전라남도,영암군,2010,110787.20712921188,28.215113170926326,20.881536806999627,1005.0612372774427,800.5297460553443,619.7231036203481,239.62919701899207,10146,88142.53690181459,전라남도 영암군
173,전라남도,무안군,2010,116227.79824726429,28.90227176950676,21.389774618928122,1055.3357222742513,818.4437754261766,659.1177224632161,253.1725232632906,13455,92330.49257006282,전라남도 무안군
174,전라남도,함평군,2010,117598.28782180599,28.834324429998993,21.477381261527334,1068.1250592740362,821.9264636615641,667.3757375607833,253.95959253105875,5307,93311.25426716398,전라남도 함평군
175,전라남도,영광군,2010,122655.84542771832,30.709451912668726,22.944665956202993,1094.2563611009828,844.416440947244,685.6715083672277,264.06998432625835,9703,97224.13087825103,전라남도 영광군
176,전라남도,장성군,2010,133459.20735504784,31.22879483420459,22.820225842569158,1198.2860256142355,864.3720264591897,747.9404503137999,283.06105632287756,7061,105236.81848289401,전라남도 장성군
177,전라남도,완도군,2010,114231.62154404401,29.015440386885846,22.03829566321418,1033.508547005029,824.076486301137,636.4871329168359,253.14377633258846,8164,90919.43967651874,전라남도 완도군
178,전라남도,진도군,2010,110359.73845654212,28.09434586064841,20.62973397860163,1013.1082309194979,805.3193255951387,616.5002379720902,245.34867727530707,5141,87996.98208964874,전라남도 진도군
179,전라남도,신안군,2010,155042.07675042143,37.420430567622674,23.945374884979813,1532.054412248387,974.5610904941537,921.5770701923409,371.40124797938716,5705,121992.37068171558,전라남도 신안군
180,경상북도,포항시,2010,233665.10006345407,39.51848766155778,27.46521097944434,2039.2451153352422,1301.2572737946366,1378.8492159950042,497.8889505427104,105625,186391.78283996828,경상북도 포항시
181,경상북도,경주시,2010,228559.69706176277,38.17449366149235,26.739374033584077,1988.1726111585126,1273.810095817448,1339.1133977486588,486.061183145278,50618,182276.98478693533,경상북도 경주시
182,경상북도,김천시,2010,162689.10961171868,33.64755251000649,24.708752245300662,1469.6681952350248,990.1141909529837,945.305433392686,334.8951503785713,24898,129391.3607864848,경상북도 김천시
183,경상북도,안동시,2010,131077.76885464304,29.23382362424579,21.484752783542454,1119.097486746654,914.2217049586857,713.2197991139709,270.2800345291615,29605,105703.13433667729,경상북도 안동시
184,경상북도,구미시,2010,189131.1082325357,36.557305455567764,25.51932208679344,1794.8822886756457,1026.9216294739817,1159.0956259432298,390.88179952356666,94966,149273.35071973017,경상북도 구미시
185,경상북도,영주시,2010,121246.91882106115,28.074157760029717,20.660823407227813,1021.330591665765,846.4977282341051,659.0858182025236,252.78254029445011,20829,97763.35936613864,경상북도 영주시
186,경상북도,영천시,2010,200176.30848916844,33.863375000821975,23.953620387143822,1724.4051639438517,1149.4413327733685,1145.4162051589158,419.79139551917046,16122,159848.86984458962,경상북도 영천시
187,경상북도,상주시,2010,150508.44342046673,33.71454749718416,24.411996702642902,1344.5741115466099,962.7872512268793,867.343024856195,313.9384624682616,16953,120224.16885568207,경상북도 상주시
188,경상북도,문경시,2010,143142.91380460726,31.816118032850962,22.84936083141166,1302.6407347370268,899.4050920333871,833.0669077813917,302.8139452495207,12779,114448.25948236286,경상북도 문경시
189,경상북도,경산시,2010,217995.64428892964,34.95026217685165,24.30484623965686,1871.638196834052,1180.7249737243703,1235.819371457255,452.69500052266403,46063,173012.04628477772,경상북도 경산시
190,경상북도,군위군,2010,158377.93432394124,31.006957622309535,22.115228169081817,1418.807637954105,940.1199205187775,921.9976951587627,328.79867199265647,2640,126060.92219193776,경상북도 군위군
191,경상북도,의성군,2010,144223.57148774184,30.22840230367814,21.897312929193223,1255.8953513771569,917.2334670514639,816.1661301861967,296.7038289833326,6749,115452.77779919739,경상북도 의성군
192,경상북도,청송군,2010,131121.40979721883,28.303246351307,20.61434818809533,1110.1588303527683,865.6587029528488,731.0001186491864,270.58892104990144,3331,105303.65947892383,경상북도 청송군
193,경상북도,영양군,2010,117039.93925113347,26.875461894849863,19.666709378064564,965.0045242125333,824.2740424189494,630.9339331553512,237.9233830435961,2281,94505.26102174088,경상북도 영양군
194,경상북도,영덕군,2010,149183.79582442428,30.642077553933525,21.65327755621525,1284.9390889338401,932.6617329423186,848.67576243583,309.13986634114707,5392,119319.12301203195,경상북도 영덕군
195,경상북도,청도군,2010,195813.2795085006,31.983063604591763,22.95363682277522,1692.1593365844915,1110.1026279350592,1134.6353359381906,414.5959760481644,5624,156287.8441439896,경상북도 청도군
196,경상북도,고령군,2010,173884.6299173691,30.877492372065017,22.66222072026426,1541.9809566665149,999.3773266062041,1011.5959674524685,365.95041353675754,4864,138424.87043790185,경상북도 고령군
197,경상북도,성주군,2010,174012.287672652,31.61445038879236,22.879326724731847,1561.7983607852568,997.9611523384506,1025.7755670819831,366.5563930272482,6366,138484.54521044868,경상북도 성주군
198,경상북도,칠곡군,2010,190501.306476451,33.87420435753592,23.861466582360574,1752.7188954007806,1050.6083405605996,1147.930974672584,403.74567327780375,22848,151185.05403536092,경상북도 칠곡군
199,경상북도,예천군,2010,132957.4378924826,29.384472326511563,21.291911707097963,1161.28794043352,878.2586050696998,749.4569684019309,276.7737304666249,6020,106631.16136644191,경상북도 예천군
200,경상북도,봉화군,2010,112903.28452402221,26.86840573622565,20.07063010860252,935.3932495212604,802.9173258370381,604.9487900153132,233.26993176264546,4369,91102.36561099993,경상북도 봉화군
201,경상북도,울진군,2010,79474.14674876438,22.262155889764873,17.086062562899656,603.2462739374189,671.951293171058,405.95347052304015,166.57362576704662,8704,65433.04696454264,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,285748.1739610958,37.59007076281773,25.70114590658605,2636.9127007644915,1458.710977390055,1777.5814821567958,625.5241491513374,236080,226797.8112940273,경상남도 창원시
204,경상남도,진주시,2010,185492.37281663498,31.856035767441664,23.88666597114179,1647.1280348606135,1074.3264887606806,1091.7596024847617,397.6455649495739,72461,147508.52127226337,경상남도 진주시
205,경상남도,통영시,2010,194960.17796196588,31.395898353301178,22.99300538300007,1808.4511210587684,1095.883805200671,1235.8400393631402,441.32826695866396,25457,155966.69324696646,경상남도 통영시
206,경상남도,사천시,2010,168231.72585780988,29.507020734234985,22.23626394069702,1498.1718408314782,1016.0078566532385,999.5396506635752,368.20373586374757,20316,134385.8534128732,경상남도 사천시
207,경상남도,김해시,2010,257196.398210374,35.31874796466174,25.4942457764834,2322.2246266650573,1305.8791226646797,1559.8347639544313,569.7703695419883,118950,204770.9125747047,경상남도 김해시
208,경상남도,밀양시,2010,208028.04536953836,32.737537578514306,23.606670857056333,1818.4429597389283,1168.5859634289661,1226.2395602864844,447.9081790352703,18554,166176.29416442534,경상남도 밀양시
209,경상남도,거제시,2010,217028.34794607747,32.90499850546309,23.83516989897607,2039.0011198811194,1162.9251404440704,1397.6411588187236,492.08709961012573,48370,173365.36359880478,경상남도 거제시
210,경상남도,양산시,2010,237936.35956308577,33.69938237422333,24.078098004807398,2088.598813135994,1226.4590646896095,1419.7587177265646,521.3114470735428,56021,190209.52033759502,경상남도 양산시
211,경상남도,의령군,2010,172747.1536615717,29.538530310675565,22.254164820957744,1533.7975767807568,1009.6094137394484,1023.9932468815545,371.68822322934415,3847,137962.5232589271,경상남도 의령군
212,경상남도,함안군,2010,196153.25464237182,31.21745916820888,22.91886072255816,1765.5954381738654,1102.4184824553022,1186.2468533860838,427.11293511814915,11336,156526.8950817296,경상남도 함안군
213,경상남도,창녕군,2010,185612.60990125083,31.148384191283498,22.765972825288216,1619.7942953850622,1076.3658223075954,1086.3323017035204,395.3568235410436,9151,148234.26021631676,경상남도 창녕군
