,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,101988.34735942804,40.00451579410995,35.37962833756127,763.7274489484461,949.6158150501855,531.6085566108886,243.73621670853436,15014,84868.87312377783,전라북도 김제시
150,전라북도,완주군,2010,100952.31737182186,33.82295510817756,29.544307592306712,1108.5829572683658,814.7557769081726,663.7181391353414,222.9029212933858,14319,82671.01747384423,전라북도 완주군
151,전라북도,진안군,2010,37078.35747013656,14.711213501101193,14.041855461809376,398.40889959463277,386.18307568515274,212.1131892936082,85.31827658152815,3681,31278.820555940627,전라북도 진안군
152,전라북도,무주군,2010,38257.94305784369,12.328967273447086,11.432056217474004,303.2594967538755,329.726973479295,205.42932797041834,76.34797237542911,3766,31706.18209333623,전라북도 무주군
153,전라북도,장수군,2010,33002.02327970479,10.965715932179448,9.444334574694215,269.3111453713618,351.4839691887477,195.43959021196153,58.104372907432484,3372,27529.860008928626,전라북도 장수군
154,전라북도,임실군,2010,40525.24395140134,16.630853183741785,15.9038809390502,334.255233745645,401.5161027948627,200.13873496944132,62.06898480146097,4150,34091.80675601935,전라북도 임실군
155,전라북도,순창군,2010,39691.61870285638,16.50862440335065,15.754875310407902,310.58393222221406,426.009205909792,205.19456458036333,83.57525666101671,4490,33026.415026255665,전라북도 순창군
156,전라북도,고창군,2010,68571.33160711506,23.13612499096434,21.34351035048764,435.53139828773084,698.3045219994309,318.94816708129474,145.5330094854966,9932,56728.346659822026,전라북도 고창군
157,전라북도,부안군,2010,68796.35806180119,26.250652111451387,22.715318710270513,456.5181812478175,666.153386536496,329.8425340404468,161.74179149674535,9642,57095.455287656754,전라북도 부안군
158,전라남도,목포시,2010,228421.87031406868,51.12476390164158,28.90583890923775,2402.875407067046,1259.089070616033,1414.3254731122413,574.2685788657892,54683,177845.85270389332,전라남도 목포시
159,전라남도,여수시,2010,274913.0238264832,67.45391253420506,47.99630570691099,2391.2679635391564,1697.0298855345827,1697.6966373974467,624.1304006456853,61928,216978.85533560716,전라남도 여수시
160,전라남도,순천시,2010,257005.05609452416,55.89297408670375,37.227586900619364,2027.375383075794,1339.338791750381,1348.0876448823267,564.8785667551642,66440,194804.4895749622,전라남도 순천시
161,전라남도,나주시,2010,94583.37058037709,26.436075265692914,20.13700083498818,641.5321497723545,968.7843550047958,474.99542726789196,204.37310143388768,14227,78858.68417891776,전라남도 나주시
162,전라남도,광양시,2010,143551.2683850669,37.16877433073609,27.46833057137253,1716.5305343045488,701.2601117786363,938.978256284049,328.8111816654123,35218,109276.26679827172,전라남도 광양시
163,전라남도,담양군,2010,57186.843646925205,19.436156531171278,14.939924762193787,454.54428399776697,556.9681935507659,290.92831178720013,111.83660589316055,6849,47982.44596921626,전라남도 담양군
164,전라남도,곡성군,2010,40911.9055566527,10.183451027058448,9.461626486517014,283.545553609252,430.9462628158035,188.88353540320205,69.58915869400302,4883,33962.25020316243,전라남도 곡성군
165,전라남도,구례군,2010,37082.05311553905,13.71732326577536,11.222668672966362,268.7026610709117,372.4782810488463,197.09724093081854,68.98423008000903,4118,30753.889958857224,전라남도 구례군
166,전라남도,고흥군,2010,79893.90957144804,25.68242346040055,18.52507141903753,478.56844693042444,983.6320787449358,357.697072323291,169.93686126223878,9982,68056.87136846485,전라남도 고흥군
167,전라남도,보성군,2010,55891.00550541772,22.700049062866917,18.31717821773128,500.08743186862495,648.442169038249,277.92181416880715,115.83459703981629,6817,47257.22580430681,전라남도 보성군
168,전라남도,화순군,2010,77729.56013263203,20.35448617745656,17.51568525706321,662.5524423889442,722.8808167365058,417.2115367772407,215.76062756144447,13064,62648.69018240449,전라남도 화순군
169,전라남도,장흥군,2010,49175.38796949451,18.094014497377756,15.548059406888738,311.68674773102754,533.7487504605245,210.82922157439586,87.92929984702484,6841,40763.87651747463,전라남도 장흥군
170,전라남도,강진군,2010,48195.84903375007,15.39164307062032,14.636129889466886,521.1402248421318,562.369060141519,214.80184927263673,102.45172342562844,6720,39978.08561195809,전라남도 강진군
171,전라남도,해남군,2010,82033.86440179484,27.86767935216182,23.52850302944463,633.545726230445,941.6623774447418,377.90575961530044,171.40032950763913,12899,68312.20021447078,전라남도 해남군
172,전라남도,영암군,2010,65430.72387928419,21.685641523300568,17.31528562322686,752.6453758841149,578.8064145024499,438.7397600616405,156.02012934449243,10146,53956.96743196862,전라남도 영암군
173,전라남도,무안군,2010,78256.31243191287,18.96832941123169,17.275304901958226,770.4523112268708,716.1390927263009,491.27871456709516,178.43691911990973,13455,63829.6951602866,전라남도 무안군
174,전라남도,함평군,2010,45240.80204042324,13.689959965439899,11.991769449403138,331.6349214789427,474.1456283237771,213.12778619556835,90.60353147461224,5307,37915.910686482,전라남도 함평군
175,전라남도,영광군,2010,64295.9271064431,23.690850179355007,18.403045320299512,540.4284999810139,610.9984250806091,305.12802425046937,156.0610780467037,9703,52909.113130108635,전라남도 영광군
176,전라남도,장성군,2010,57307.10414947156,17.85944515337562,14.149154049890017,506.01329625419925,528.2818808637192,281.18172056088315,129.81743614531192,7061,47599.682693022114,전라남도 장성군
177,전라남도,완도군,2010,55990.202878499855,23.944998245624873,20.728588274742158,455.17529018405935,583.862287696942,265.84277454299513,123.0104768507799,8164,47406.15509556722,전라남도 완도군
178,전라남도,진도군,2010,38613.22143631149,16.955763562579026,11.870446509463003,291.75765300161254,470.79199395473245,178.44908069880307,72.25052232059042,5141,32481.347722882187,전라남도 진도군
179,전라남도,신안군,2010,58228.74473441377,26.455847621539334,19.548373986352306,420.06293513146096,577.4823949124572,311.41799203516626,149.6600752153238,5705,49333.42171233772,전라남도 신안군
180,경상북도,포항시,2010,483048.44769710436,91.74752579650313,60.039743655615084,4297.692822831113,2630.067710978137,2987.791306870629,1047.759719771903,105625,383876.6262590365,경상북도 포항시
181,경상북도,경주시,2010,264181.2512130099,59.638979135181195,42.246673001014436,2074.1779215843912,1904.9011971740047,1399.758375625454,526.2103727068486,50618,213689.03139940006,경상북도 경주시
182,경상북도,김천시,2010,139061.68147854487,35.6432653391851,31.959034716589837,1159.6469580405806,1130.2221483144144,682.9356900839733,264.9786292064333,24898,113207.95597819383,경상북도 김천시
183,경상북도,안동시,2010,161227.6091772386,39.287357990130474,29.665095070148844,1507.6388241133177,1409.864025578355,775.2906587960927,314.2730805053893,29605,132666.20028377118,경상북도 안동시
184,경상북도,구미시,2010,378545.5434981155,75.76302800731409,46.23710807366443,4417.869549084637,1354.3049560245693,2826.7403141347236,730.1514660279247,94966,290288.84203377244,경상북도 구미시
185,경상북도,영주시,2010,109788.20736011604,27.452718226403498,18.83286106584405,770.2733211769533,923.5129791455837,501.03296690209123,202.55140773484436,20829,89787.07927897054,경상북도 영주시
186,경상북도,영천시,2010,114659.21506137645,29.0758371300841,20.654170128541114,936.0980884796518,1026.4077562201885,573.0019387471812,237.97884510719092,16122,95585.1534848015,경상북도 영천시
187,경상북도,상주시,2010,111037.25789228069,38.27065069761213,29.238900361654036,767.2979648723212,1129.0039851236913,516.0986428468332,194.95237043205287,16953,92474.03279145774,경상북도 상주시
188,경상북도,문경시,2010,82713.70921214976,26.42400358864872,17.485394768471515,607.9885620231237,773.9119918239976,398.1978353483128,165.8562338099938,12779,68613.64870620756,경상북도 문경시
189,경상북도,경산시,2010,241004.97653190963,50.43784204329961,28.677124516368817,2386.283013579853,1357.9480992225092,1533.8210168487576,540.0209272126436,46063,194367.82118968613,경상북도 경산시
190,경상북도,군위군,2010,39542.135457855744,13.355027177510525,11.456803374164712,250.81307523083237,424.57164087825623,200.63102316632356,83.11386622893252,2640,33668.56957459378,경상북도 군위군
191,경상북도,의성군,2010,68612.94380418886,21.193616259269586,19.36686788756658,419.2652901923151,795.0114967167615,305.0366286698223,113.36766007103287,6749,59403.275898298314,경상북도 의성군
192,경상북도,청송군,2010,38833.13047743258,11.282289094978818,10.322559068741333,233.04662712337915,410.13007319452953,189.16487460803063,78.43218220133858,3331,32965.40987973806,경상북도 청송군
193,경상북도,영양군,2010,25125.03718601122,10.407235766351189,7.148076607564867,142.42289454978354,292.31991745859534,110.05196300923835,36.713931357512124,2281,21615.71014855827,경상북도 영양군
194,경상북도,영덕군,2010,49664.17776195905,16.523273724675704,11.202474915268038,326.15497066022954,553.0264329155931,230.98338004480897,112.31544967145763,5392,42538.11658453616,경상북도 영덕군
195,경상북도,청도군,2010,63877.74069998361,19.798943320433768,15.133033377577464,385.5399470618023,656.6513922826197,301.86135047737463,120.87299732748708,5624,53898.34640609951,경상북도 청도군
196,경상북도,고령군,2010,49535.8687702252,14.024718524602983,12.262479821074475,379.0005863926461,438.29224262689075,237.50473768506643,99.8419719945944,4864,41356.816861041276,경상북도 고령군
197,경상북도,성주군,2010,58784.35818754405,18.55894704019375,15.824864826775814,396.8744022574759,594.0072185466503,295.2362610288111,127.14465554916357,6366,49314.27441351922,경상북도 성주군
198,경상북도,칠곡군,2010,125903.06104733338,33.99347227963923,21.34726050032939,1773.215735208351,798.3323876915679,1165.5820098941326,362.0175322191943,22848,101434.2385363929,경상북도 칠곡군
199,경상북도,예천군,2010,51477.17816557855,14.316748819167637,11.875844424984752,308.8045868170112,638.1969613623069,223.16634253431332,82.57553616539201,6020,44399.561440498015,경상북도 예천군
200,경상북도,봉화군,2010,38716.70941747063,18.434168366028953,14.307118569495726,298.28706401673844,451.67254744605805,173.21926136427498,56.996993264995695,4369,33469.99005491927,경상북도 봉화군
201,경상북도,울진군,2010,53391.31154921149,18.969231563614,14.060651157502923,355.3911274902523,552.8372234636402,240.81399475823986,96.53145307482883,8704,44499.181646118246,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1001634.4106889623,85.87216871390787,43.68269958804303,9956.973753417293,4382.430537402282,6669.684837657808,2192.4493771157836,236080,785079.1021977419,경상남도 창원시
204,경상남도,진주시,2010,315770.3330226923,49.56639348339029,39.03302693541676,2721.7515588537085,1716.6505190712312,1757.7661011833175,642.2688332175329,72461,247716.57413249766,경상남도 진주시
205,경상남도,통영시,2010,147758.18631489863,32.00617925061756,20.407632418243722,1624.2546638763552,969.9150954127782,1126.6620785575838,400.5877986889085,25457,120590.80410815765,경상남도 통영시
206,경상남도,사천시,2010,119272.6761269036,25.720328512350793,19.587230015549956,1176.1622517553787,930.7517488532193,766.894682207403,292.36610236796093,20316,97558.7716133488,경상남도 사천시
207,경상남도,김해시,2010,476775.44038047997,78.57813990326076,53.488013588428274,5247.392824297933,1937.2086791907716,3055.739577015697,1139.6955340221796,118950,365068.4488667854,경상남도 김해시
208,경상남도,밀양시,2010,123364.03191508703,29.58723523830586,23.149986569408387,830.746030436023,1086.053863836326,599.0585996188163,263.2063846611335,18554,101773.8208047032,경상남도 밀양시
209,경상남도,거제시,2010,228449.48691948308,48.01852384626575,33.70805074161416,3242.721202515408,1043.8222171795524,2242.581985146717,625.4433455133321,48370,180445.23327193237,경상남도 거제시
210,경상남도,양산시,2010,259111.63162794634,52.69971698477788,32.03874269800236,2648.241742126414,1101.2413237561739,1656.123626674378,636.9084737465589,56021,203737.79256476602,경상남도 양산시
211,경상남도,의령군,2010,46588.82028854463,15.62661742387384,14.854954239398868,373.5061820376454,450.00900340290156,228.91511866155003,96.08466787209338,3847,39229.641540981764,경상남도 의령군
212,경상남도,함안군,2010,82903.7849631858,23.000123696728924,18.52581322995938,744.7353436152368,663.2163345191732,479.3004359967872,191.94644240202422,11336,68171.31218542045,경상남도 함안군
213,경상남도,창녕군,2010,77482.17418658495,23.122776914808068,17.68865213955845,503.9930273105661,787.9317914079494,396.85499762310735,157.65680568500633,9151,64765.33640671962,경상남도 창녕군
214,경상남도,고성군,2010,73061.52903152222,20.400466864955206,19.510729798618716,618.2982583546972,686.4411380083516,467.4224122286473,183.69931442219055,8433,61177.45265073279,경상남도 고성군
