,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,109921.81515461563,27.975559295722537,22.29602084654276,942.793699142175,770.7137209739635,590.5911077267217,221.40516887925344,16630,87120.8779255656,전라북도 남원시
149,전라북도,김제시,2010,144684.3181740079,40.30109894506684,32.187588571987646,1219.1654696918145,1032.364647395862,801.5025933390185,310.53638865554467,15014,115636.14061374738,전라북도 김제시
150,전라북도,완주군,2010,219306.3082652208,48.14853138098019,34.4401266185122,1981.9402135017438,1248.6164024321572,1259.0008172442544,431.10896986890316,14319,171544.386422479,전라북도 완주군
151,전라북도,진안군,2010,111664.85381899358,27.697280960281727,21.700270239470015,999.9933131347764,745.5899278879513,638.5709197315246,229.60999666882267,3681,89046.45947406147,전라북도 진안군
152,전라북도,무주군,2010,123111.3841724427,28.061419403323466,20.95075216891152,1128.5891917751062,762.6447699988851,723.023199314146,253.8133453058852,3766,97893.79842438738,전라북도 무주군
153,전라북도,장수군,2010,73206.84270986752,21.661509700615518,18.244858198422936,608.4531441171499,609.4598899383147,391.5288937476572,141.52586978658874,3372,59293.00272364459,전라북도 장수군
154,전라북도,임실군,2010,111326.0696549396,28.682934726911142,22.771859393704858,973.9014349154611,769.0948233185028,616.3054735977361,223.43850356796528,4150,88480.75942919595,전라북도 임실군
155,전라북도,순창군,2010,108426.51463415916,27.48152005181169,21.03020479095347,941.487063523636,743.0661039571946,592.4626086309046,224.4508167006665,4490,85852.89741948247,전라북도 순창군
156,전라북도,고창군,2010,129344.5474822533,32.23609217509617,24.577732050048777,1122.7708904702533,886.7850255377233,713.4248817482735,274.4702817221975,9932,102528.48772718529,전라북도 고창군
157,전라북도,부안군,2010,142739.11877905956,38.1759599421237,30.07333966051677,1211.7194821407797,994.8372432359654,792.7712783083276,307.32535227202476,9642,113656.20837092047,전라북도 부안군
158,전라남도,목포시,2010,109948.7210724193,31.129234435511666,21.283965451093994,1022.6824311423142,784.9126645275152,636.5709170598923,262.69259482947973,54683,87990.82032055326,전라남도 목포시
159,전라남도,여수시,2010,146884.5347144979,36.16730078926056,27.382190774446038,1269.137840045505,1005.8779318336121,847.3547056128956,326.166826058126,61928,116151.14333809196,전라남도 여수시
160,전라남도,순천시,2010,157593.51396757705,35.74255757633018,25.72927951905233,1357.9901814652214,959.1457138131648,875.2412000518776,339.79846617794703,66440,122637.9203705199,전라남도 순천시
161,전라남도,나주시,2010,129737.83389643495,29.73068010705964,21.07268520707375,1179.7139806941443,881.9330871184397,734.5105623136353,278.58291874150945,14227,102606.1226246072,전라남도 나주시
162,전라남도,광양시,2010,124029.38167800762,31.08133387509413,24.239623714233016,1125.208475326156,842.2496001131099,719.2077536692428,276.0201057091,35218,97868.40509147297,전라남도 광양시
163,전라남도,담양군,2010,125955.9216481362,29.772494537101643,21.477491077955825,1109.2326229105556,817.2762117247875,695.338280665844,261.75644278374415,6849,99436.19099798531,전라남도 담양군
164,전라남도,곡성군,2010,106256.54154779197,25.803606224030343,19.695177290777906,917.4254911982978,728.3694460383923,580.1131323662324,217.15274266093246,4883,84062.181080806,전라남도 곡성군
165,전라남도,구례군,2010,102715.44662296242,25.055837002467054,19.249133593828375,881.5540173928667,713.9897127045139,564.5701039131682,213.99914586902062,4118,81329.15371807656,전라남도 구례군
166,전라남도,고흥군,2010,106344.71277088983,28.539273591956405,21.389903505246235,853.239889311498,865.9784766311385,563.8102452846115,230.53643860153275,9982,85546.49577603221,전라남도 고흥군
167,전라남도,보성군,2010,108649.55148713307,28.03206658805078,20.643749923095918,967.8444677823514,799.2146367820242,599.5688069803085,233.81665113397872,6817,86528.24595203134,전라남도 보성군
168,전라남도,화순군,2010,138709.94747022114,30.175734561066008,21.28041769499798,1236.5443519217106,878.8230518579251,776.0403491939808,303.1564016114608,13064,108921.8094840587,전라남도 화순군
169,전라남도,장흥군,2010,102976.22270042835,26.81113894789655,19.97780999495645,911.6717613438618,779.8877983045933,560.1591392525091,220.48683046703226,6841,82186.39708097254,전라남도 장흥군
170,전라남도,강진군,2010,94253.17109709064,25.03258677780136,19.02931146786743,866.9360732706813,751.1961517558949,512.0140712735152,203.22984676855305,6720,75633.92105152091,전라남도 강진군
171,전라남도,해남군,2010,90943.49540351448,25.621996750149908,19.592452290774965,821.6947647974974,770.4024308048904,493.85848626254074,199.17353305479992,12899,73435.79711923022,전라남도 해남군
172,전라남도,영암군,2010,102910.19202072988,26.49892024418748,19.486635053498738,968.510648198001,763.8779808886678,586.4982533301401,226.4602064094285,10146,82257.52595067493,전라남도 영암군
173,전라남도,무안군,2010,108267.24860645598,26.04162829548727,19.166042309671546,1009.0867610127976,776.173169117002,621.6869274613341,238.32286399232723,13455,86161.8013258154,전라남도 무안군
174,전라남도,함평군,2010,107466.14019996028,25.92240770911196,19.127690171970098,986.6813117032641,765.7536508899872,607.9864058339562,233.31979560031505,5307,85428.70933941787,전라남도 함평군
175,전라남도,영광군,2010,117962.72359652512,29.07405231940122,21.110938248067722,1069.325686909539,800.6703037308504,657.4832763435425,258.7639712810072,9703,93393.24841475683,전라남도 영광군
176,전라남도,장성군,2010,132452.7909721952,30.414139280171632,21.62998535269121,1206.2339742184752,836.2545327579646,740.6043731122603,279.75620419703927,7061,104258.49575404233,전라남도 장성군
177,전라남도,완도군,2010,66846.09459261363,23.716026776842867,18.8040752156412,578.2707498978955,681.6971177269697,339.2571128226784,148.45310678109234,8164,55483.99759366161,전라남도 완도군
178,전라남도,진도군,2010,72259.30272318341,23.620425584178392,17.94641382624651,657.3129543341236,665.1650821779145,392.2017238415575,164.8012778212177,5141,59143.546309577745,전라남도 진도군
179,전라남도,신안군,2010,150788.11895396997,37.131400775570405,23.558517671500088,1498.4401758690171,948.8014844544545,901.0201148319944,364.88428074362776,5705,118835.79036709256,전라남도 신안군
180,경상북도,포항시,2010,249154.37321691585,47.39823314726445,32.05777487040727,2169.9467227192963,1403.1952589456282,1477.0658922921157,529.7260216608192,105625,197871.33019264933,경상북도 포항시
181,경상북도,경주시,2010,251005.31961392847,45.484703977951824,30.945213839542067,2162.484074272385,1389.6354968814776,1449.1068607228701,529.5292963330543,50618,199109.94854308537,경상북도 경주시
182,경상북도,김천시,2010,164929.31472805844,33.7124892687067,25.00259026539938,1478.3055744833955,996.8348418237283,950.9905961623625,333.6169754589107,24898,131257.52440431918,경상북도 김천시
183,경상북도,안동시,2010,92745.72510398096,25.599134393805546,19.139574812511462,810.231367199638,815.9484778604631,492.275039128239,178.5885189579971,29605,76574.7613533689,경상북도 안동시
184,경상북도,구미시,2010,199630.13282821825,39.743797055231624,27.347170027022802,1968.8779426986794,1047.5620163939782,1263.9103399205628,400.0565266739081,94966,157028.8853416637,경상북도 구미시
185,경상북도,영주시,2010,74943.89785384208,22.64420253766643,17.221061039336533,547.9846458763488,702.4831629474204,351.6943565608304,146.07065924389164,20829,62269.97846052534,경상북도 영주시
186,경상북도,영천시,2010,199129.39472173827,36.86658075531237,25.353056016465874,1731.3855804070772,1159.9728204641892,1128.7848865169246,413.2598312687691,16122,158449.5098454957,경상북도 영천시
187,경상북도,상주시,2010,143731.5596892248,33.341388174979485,23.885297006512666,1264.4504214413914,973.5717230051172,820.1971305493797,296.34773270901775,16953,115500.65835875757,경상북도 상주시
188,경상북도,문경시,2010,108121.51112061081,28.94351048235952,21.100620967530382,938.6087018233826,837.6187755380712,596.5594708233941,221.5229638800486,12779,87687.84244613956,경상북도 문경시
189,경상북도,경산시,2010,248820.18946426117,41.06332569072288,27.1524752183027,2193.690015785424,1291.2099482812073,1421.7358185620649,516.6974148925981,46063,196303.82761155706,경상북도 경산시
190,경상북도,군위군,2010,147217.81083951128,29.662107081436663,21.505125791835546,1287.6614042376186,917.3001304835049,832.1042653309578,293.7743977909273,2640,117591.4404831557,경상북도 군위군
191,경상북도,의성군,2010,141949.5613995263,29.94348852923575,22.119251960843567,1203.7398605917983,961.8483609188838,778.0723639171003,280.1479978272611,6749,114341.19768434469,경상북도 의성군
192,경상북도,청송군,2010,90502.28980548093,23.7617670156461,17.83167172990653,699.2278798300904,787.9231028153913,464.39940623182144,179.22510011362664,3331,74898.25208648662,경상북도 청송군
193,경상북도,영양군,2010,54053.346623606776,17.065218344604663,13.265235936787693,389.62037694453886,567.0860335655553,247.55697442085793,99.60342017291732,2281,45694.15403172518,경상북도 영양군
194,경상북도,영덕군,2010,120338.4996287329,29.332658675424174,21.08381418331905,968.5916520598008,940.8714575643216,651.9128919821738,247.4409217834979,5392,98512.11934076963,경상북도 영덕군
195,경상북도,청도군,2010,204105.9050318802,32.60437641843305,22.97585074868066,1743.1236024788232,1137.0316610418377,1174.5171112394687,430.44943022363816,5624,162791.0809120728,경상북도 청도군
196,경상북도,고령군,2010,156024.36151499956,28.011122198975457,20.863619599920526,1370.8625850020048,922.3331943437393,883.5985654351144,319.06743589702927,4864,124106.66887933727,경상북도 고령군
197,경상북도,성주군,2010,154113.61993498175,30.14486745692781,22.205137705250518,1370.1754486390212,923.5157892744508,888.210173787314,316.77313186427716,6366,122621.35769915141,경상북도 성주군
198,경상북도,칠곡군,2010,184491.27240501388,35.194895064030945,24.449971339085682,1759.6326998083343,1030.9923564247176,1136.6979696376418,390.7764951154974,22848,146111.68069684852,경상북도 칠곡군
199,경상북도,예천군,2010,86540.48952307412,24.53377907396434,18.64006542542326,683.1136273127787,768.012153446347,439.5149097497609,166.86909751570406,6020,71304.1766730328,경상북도 예천군
200,경상북도,봉화군,2010,64880.61625742614,20.778686151365875,15.829339963563594,474.0324487912979,622.9739424139868,303.3316250381203,124.35196444993595,4369,54157.752885787304,경상북도 봉화군
201,경상북도,울진군,2010,48522.91330216763,16.07151052848114,12.553641939680393,346.27101346915964,462.5095623239989,241.3838704211276,100.20930408431691,8704,40416.81343772195,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,385999.534207267,43.440861398519786,27.826685883309132,3627.7815679788814,1865.5099947616413,2443.8711369703315,846.1513208518564,236080,305390.497022563,경상남도 창원시
204,경상남도,진주시,2010,170502.10780500213,31.936934685265747,24.992183406901578,1544.0749549498714,1067.7588875149154,1022.2948565813865,369.57109470251226,72461,135620.21156983278,경상남도 진주시
205,경상남도,통영시,2010,200777.58770270372,31.34333450659131,22.751707846297627,1961.3269938555889,1137.9051014911627,1353.602304263806,473.642294510032,25457,161519.34176279858,경상남도 통영시
206,경상남도,사천시,2010,157539.66112754925,30.866961251030773,23.6931435187525,1489.5310659435754,1011.4635568185124,991.660288465265,356.8653473807322,20316,125684.34952127005,경상남도 사천시
207,경상남도,김해시,2010,289053.61007838853,39.848215513179554,28.344806534182517,2721.70181088316,1397.3686050997444,1785.2875050060422,654.8970912190192,118950,228777.86503960215,경상남도 김해시
208,경상남도,밀양시,2010,213916.00275562168,33.01796107969831,23.781476144771034,1834.122333234937,1212.0254879619902,1244.2411191895503,461.8049593242008,18554,171057.37973280196,경상남도 밀양시
209,경상남도,거제시,2010,232230.64452804945,34.300565734916944,24.758983768633776,2312.731683712354,1227.3179496939922,1602.0554714906518,544.7963890607805,48370,186124.60801663148,경상남도 거제시
210,경상남도,양산시,2010,250281.8920277696,35.763659350531746,24.857361594404008,2227.9008919888843,1242.344439362443,1505.5324450726857,557.1555112687684,56021,199759.0676946071,경상남도 양산시
211,경상남도,의령군,2010,167996.92223441627,29.197931297231467,22.237701265411275,1519.5341800137069,989.5520209700995,999.4277697300646,363.57955489830033,3847,133848.96729749886,경상남도 의령군
212,경상남도,함안군,2010,199177.511135751,30.027997724211804,22.25878812308681,1768.2818434351261,1129.9535313464123,1190.733188141896,434.0248183572415,11336,159408.2917576339,경상남도 함안군
213,경상남도,창녕군,2010,192081.4816524566,31.192832569996973,22.62041843228606,1649.7743011858279,1114.721432149165,1105.6993051874551,404.3252587990362,9151,153449.71329171144,경상남도 창녕군
