,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
161,전라남도,나주시,2010,102335.74933956489,27.396271680260966,20.713233661689017,771.682068470946,977.8413712354113,540.9303614518739,218.79020847722362,14227,84230.63249977202,전라남도 나주시
162,전라남도,광양시,2010,150065.90278526567,38.81489654766225,28.618317916441132,1767.4009762681794,731.7687120702849,976.8323741066271,344.1496617742594,35218,114183.0055949077,전라남도 광양시
163,전라남도,담양군,2010,61584.776231850854,19.7440571042084,14.825490184139701,490.2141774695279,564.7941087824291,313.9155894362579,121.17942956501044,6849,51321.08397290647,전라남도 담양군
164,전라남도,곡성군,2010,33560.302319541595,9.072304104456641,8.939591146855252,213.55263949224477,398.85400312371814,144.77419211561855,53.23624987548512,4883,28320.756003583432,전라남도 곡성군
165,전라남도,구례군,2010,27826.09999999999,11.6,9.799999999999999,180.79999999999995,327.59999999999997,142.2,48.099999999999994,4118,23631.599999999995,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,48152.200000000004,21.5,17.7,417.6,615.6000000000001,228.10000000000002,97.10000000000001,6817,41332.8,전라남도 보성군
168,전라남도,화순군,2010,89500.70460961896,21.68217341439018,17.971920100407985,776.3229555731685,757.1241563482171,487.68504779763964,239.48934786265312,13064,71482.0450230437,전라남도 화순군
169,전라남도,장흥군,2010,42617.96637065818,17.035899967252437,15.067949983626217,256.4304376432706,511.06284962340305,169.30322474620638,73.20384995087865,6841,35784.993583555246,전라남도 장흥군
170,전라남도,강진군,2010,43378.13597592053,14.760664000496512,14.440284066230856,474.5432046765843,548.5979926714753,185.4887345297859,91.41113017886765,6720,36360.622980932225,전라남도 강진군
171,전라남도,해남군,2010,75783.5,26.599999999999998,23.0,583.6999999999999,919.4000000000001,336.8,157.3,12899,63502.4,전라남도 해남군
172,전라남도,영암군,2010,58236.20000000001,20.300000000000004,16.700000000000003,698.0000000000001,551.3000000000001,393.5,140.20000000000002,10146,48432.80000000001,전라남도 영암군
173,전라남도,무안군,2010,70697.7,17.4,16.400000000000002,692.0000000000001,681.5,444.30000000000007,161.0,13455,58057.5,전라남도 무안군
174,전라남도,함평군,2010,40989.228662675145,12.860783053212373,11.69779364495464,286.4583601192371,470.4318195725238,189.59167202384742,81.78234915963712,5307,34842.26309804015,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,64773.4513344562,18.70183185949257,14.414672549874519,586.8108893123907,545.9225772480415,328.2770184435056,144.90289943503433,7061,53134.27226525317,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,65427.399999999994,27.9,20.1,504.0,606.1,359.59999999999997,169.89999999999998,5705,54824.6,전라남도 신안군
180,경상북도,포항시,2010,489989.3,94.4,62.0,4335.400000000001,2719.0,3015.4,1059.0,105625,389865.0,경상북도 포항시
181,경상북도,경주시,2010,291863.7,65.60000000000001,46.0,2322.6000000000004,2063.0,1578.6000000000001,587.0,50618,235745.0,경상북도 경주시
182,경상북도,김천시,2010,163014.39999999997,40.499999999999986,34.599999999999994,1484.6999999999994,1176.8999999999999,890.4999999999997,309.19999999999993,24898,131109.59999999995,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,377041.6158067125,76.38269292119332,46.696157527159954,4449.65652493964,1353.6943479479253,2845.527722344365,732.8999680979471,94966,289202.65556248935,경상북도 구미시
185,경상북도,영주시,2010,105990.1,26.999999999999996,18.5,738.9,901.0999999999999,478.7,192.7,20829,86807.09999999999,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,102785.4,37.699999999999996,28.699999999999996,677.1999999999999,1112.3,459.69999999999993,177.39999999999998,16953,86249.79999999999,경상북도 상주시
188,경상북도,문경시,2010,80212.59999999999,27.299999999999994,18.299999999999994,558.7999999999998,802.6999999999998,369.2999999999999,156.59999999999997,12779,67016.19999999998,경상북도 문경시
189,경상북도,경산시,2010,248502.59652897064,50.660181034773125,28.808144594999643,2420.787468164633,1380.2099789245478,1555.0097753482087,550.9800955423134,46063,199936.98621512557,경상북도 경산시
190,경상북도,군위군,2010,28145.599999999995,11.899999999999999,10.899999999999999,130.49999999999997,395.8999999999999,126.79999999999998,57.69999999999999,2640,25094.699999999997,경상북도 군위군
191,경상북도,의성군,2010,55422.4,19.099999999999998,18.1,294.5,731.1,229.2,87.3,6749,49084.3,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,56823.88140855785,20.128602480221996,15.168331081797042,323.5818481802439,650.4059977837845,260.36849562055016,107.5637725595139,5624,48676.62812036538,경상북도 청도군
196,경상북도,고령군,2010,43368.13312357527,13.682422167621528,12.175756927381727,342.33370066195187,417.32178239147134,203.79806355442702,87.73875040266381,4864,36642.12316300457,경상북도 고령군
197,경상북도,성주군,2010,55057.05914735698,18.779858862681635,15.75971772536327,423.49826485297183,577.166097974141,304.703881276255,127.09823578352044,6366,46467.99512434323,경상북도 성주군
198,경상북도,칠곡군,2010,133962.05978479277,35.16194018935377,21.867401433008474,1868.1307485449852,817.1131426521814,1230.1947672404922,381.62065942129965,22848,107633.09316775222,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,42502.89999999998,18.999999999999993,14.499999999999996,322.09999999999985,477.89999999999986,188.29999999999993,62.29999999999997,4369,36487.89999999999,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,312948.1,49.30000000000001,38.800000000000004,2701.8,1717.5000000000002,1742.4000000000003,638.6000000000001,72461,245701.6,경상남도 진주시
205,경상남도,통영시,2010,140347.87409892585,32.21399977248487,20.681419237411546,1613.6671399112397,932.3959326142447,1122.1145662016202,390.7332867410522,25457,114642.80284364428,경상남도 통영시
206,경상남도,사천시,2010,136236.90000000005,27.70000000000001,21.20000000000001,1308.2000000000005,1009.5000000000002,849.6000000000004,323.4000000000001,20316,110706.40000000005,경상남도 사천시
207,경상남도,김해시,2010,475464.9270807995,78.18265648274927,53.32909183602397,5224.9936375270645,1932.1808344664796,3044.262869231735,1136.4179656010654,118950,364207.46954435273,경상남도 김해시
208,경상남도,밀양시,2010,103870.2,27.9,22.099999999999998,637.0999999999999,1020.0999999999999,473.5,219.29999999999998,18554,86609.2,경상남도 밀양시
209,경상남도,거제시,2010,219549.19999999998,48.199999999999996,33.5,3200.2999999999997,1011.5999999999999,2213.2,613.3,48370,173470.49999999997,경상남도 거제시
210,경상남도,양산시,2010,260330.04211857545,52.68508061216255,32.19234910677913,2654.4516672329064,1104.8715493606062,1660.2438794505101,638.039550249133,56021,204780.2356127361,경상남도 양산시
211,경상남도,의령군,2010,33866.5,14.8,14.4,262.0,398.50000000000006,151.60000000000002,69.9,3847,29270.600000000002,경상남도 의령군
212,경상남도,함안군,2010,63502.50000000001,21.200000000000003,17.6,566.0,578.5,356.40000000000003,149.1,11336,52915.4,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,65537.6,20.3,19.1,578.6,659.7,442.0,174.1,8433,55402.200000000004,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,60909.29999999998,19.099999999999994,18.999999999999996,464.5999999999998,585.5999999999999,321.5999999999999,135.19999999999996,7795,50371.999999999985,경상남도 하동군
217,경상남도,산청군,2010,36151.600000000006,13.000000000000004,13.000000000000004,220.20000000000005,445.6,142.10000000000002,77.70000000000002,4507,31465.000000000007,경상남도 산청군
218,경상남도,함양군,2010,40636.40000000001,13.000000000000004,13.000000000000004,269.8,466.4000000000001,198.90000000000003,67.30000000000001,6303,34513.00000000001,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,49450.6,19.2,19.099999999999998,255.19999999999996,658.8999999999999,205.49999999999997,94.19999999999999,6562,43058.399999999994,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,190272.0716207752,18.943740759518814,14.961902973097192,1340.8630702676437,906.7903106070303,1223.1589396422594,409.19991955421693,28146,158084.41025632955,서울특별시 종로구
224,서울특별시,중구,2011,157828.27566635076,15.235461063016412,13.099796229622955,1332.9439362199782,752.7211261143811,1089.491052809279,340.0271234020319,19135,133910.63454091566,서울특별시 중구
225,서울특별시,용산구,2011,261181.15434855715,20.6736266675242,15.848186768953353,2436.6372111473715,1140.4956065261763,1956.9442134059213,556.2515589674906,37007,220905.48193908998,서울특별시 용산구
226,서울특별시,성동구,2011,309656.62750405073,30.65386086082784,20.33611680916095,2843.3909185182824,1285.8339775480179,2340.427774783411,626.6106925545737,49222,258476.19130642503,서울특별시 성동구
227,서울특별시,광진구,2011,377385.4795374553,41.572266070017946,22.33399952090729,3255.439747194688,1295.2494680768432,2783.4662035495944,750.792943312267,64905,311207.4580081847,서울특별시 광진구
228,서울특별시,동대문구,2011,366733.275250589,35.08360896531618,21.217645364610988,2993.4052664844903,1757.2447838912874,2372.061166159242,827.076125433346,58343,307541.7540116793,서울특별시 동대문구
229,서울특별시,중랑구,2011,420331.10241053114,33.65243444202107,22.264656408715425,3455.068515948649,1857.2762643922174,2771.7754020412426,1041.9279542173465,72755,347745.1980783281,서울특별시 중랑구
230,서울특별시,성북구,2011,473148.4607272975,52.85965631610122,28.326453169640015,4295.399035957977,2010.7527899905049,3048.4945893981558,873.8784717755218,82553,392411.2123306411,서울특별시 성북구
231,서울특별시,강북구,2011,351122.0081457796,24.7028908890379,15.177548669609234,2867.8041617709714,1680.4919118882879,2178.850951992439,890.6931242324539,56459,292870.7821883022,서울특별시 강북구
232,서울특별시,도봉구,2011,371088.45350972464,30.50223617541695,23.403970106472496,3070.7342910899238,1563.1861908222354,2186.960725360835,816.8491824675277,68060,301910.36904043896,서울특별시 도봉구
233,서울특별시,노원구,2011,580204.8080350138,68.1853830587842,40.044748945496366,4876.100464139539,2346.6588457870894,3585.1820529437996,1088.635228507141,127783,458659.4604200908,서울특별시 노원구
234,서울특별시,은평구,2011,483019.44367133913,43.300055617422885,30.29450157070693,4232.1546195949795,2057.987023020097,3151.011557630586,979.1557722101664,87297,397494.33946865535,서울특별시 은평구
235,서울특별시,서대문구,2011,323526.9834127189,26.337232599651802,18.69743956177997,2495.862696343414,1439.5991213083682,2100.8334227855275,658.5948724508081,53334,268332.6137123848,서울특별시 서대문구
236,서울특별시,마포구,2011,391436.68615988403,32.76378805098043,22.352380594662506,3844.112341624176,1616.0807562453338,3113.8951134283084,763.3283162816476,62453,327801.9381242314,서울특별시 마포구
237,서울특별시,양천구,2011,491198.5603047655,46.45555241913596,28.715747774597656,3752.6501445964213,1689.1497369115893,2797.170646395811,900.0633149869617,110801,384104.37953790545,서울특별시 양천구
238,서울특별시,강서구,2011,553703.0057730023,43.97264758371409,35.0819477277427,5560.582576994369,2183.88949343589,4134.498293837479,1165.8622078936744,101518,454585.3190619937,서울특별시 강서구
239,서울특별시,구로구,2011,425561.7362790824,32.9779157959306,23.28478228156474,4553.195250484827,1581.3022310696938,3409.154223715666,893.9777004358473,69253,355633.4645135143,서울특별시 구로구
240,서울특별시,금천구,2011,261709.177601479,19.703409585515136,18.87898551486058,2145.530491141492,1132.8272121372966,1800.479919415651,719.9939849615602,40789,217036.53074257815,서울특별시 금천구
241,서울특별시,영등포구,2011,399901.92620275926,40.060070527213696,23.316291795750836,4035.223770622568,1621.861552303503,3300.7569388753677,863.5239082717321,61984,336327.584511829,서울특별시 영등포구
