,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,116542.90353197904,42.26254710145301,36.590227499127785,901.7472899706919,1013.0608509952116,620.0274156562529,270.8217162450479,15014,95858.66126479945,전라북도 김제시
150,전라북도,완주군,2010,135047.01301213584,39.20511327001138,32.3765452569719,1387.967024767784,958.03798372916,845.5966862585382,284.0541298331511,14319,108451.2361148328,전라북도 완주군
151,전라북도,진안군,2010,48119.206704203425,16.8556884918424,15.342629127358828,490.7375359642355,441.1276059325612,273.51202011970804,103.48309044154405,3681,39690.50683216697,전라북도 진안군
152,전라북도,무주군,2010,40305.31925608408,12.558537874114815,11.54084326748543,315.34283664343496,358.1033451116838,216.1447948012093,84.56036734399675,3766,33627.797444299176,전라북도 무주군
153,전라북도,장수군,2010,36423.28290253799,11.864271044197134,10.323975107146365,302.7800140951937,373.98388138880205,210.57394696297428,62.41080036290511,3372,30199.2103095712,전라북도 장수군
154,전라북도,임실군,2010,47912.138690887,18.13012726336527,16.83367792746209,401.2077404240594,444.68841719702004,242.10152178279466,76.37451106457998,4150,39767.41046542697,전라북도 임실군
155,전라북도,순창군,2010,49509.06497044958,17.703879027947842,16.105286732499888,402.5869903117415,465.13224991111537,260.00683739136196,103.37322086054415,4490,40509.36507278185,전라북도 순창군
156,전라북도,고창군,2010,76990.3690987881,24.268294334477915,21.52142504336863,532.4008547739112,716.7603690659905,371.53751421968127,163.6420908430692,9932,62976.813582576775,전라북도 고창군
157,전라북도,부안군,2010,86197.81265681874,30.17049958485743,25.63216773826609,618.1692738948927,765.4133046798014,436.1346566103288,197.77554447150413,9642,70680.03673088306,전라북도 부안군
158,전라남도,목포시,2010,206500.6061993661,47.7953385228829,27.617142600899207,2153.663439141339,1176.256294626939,1273.6278662783564,520.041611594482,54683,161310.00595680447,전라남도 목포시
159,전라남도,여수시,2010,259384.34397571933,63.68131722400551,45.44681418890369,2258.930580116669,1610.2816503896765,1592.0748200615199,588.0527181091911,61928,204555.58570096164,전라남도 여수시
160,전라남도,순천시,2010,238501.1743295117,52.87642841444487,35.65542273536581,1892.8726254932849,1274.3515798695796,1258.2961759137313,524.7073932667049,66440,181257.58877511235,전라남도 순천시
161,전라남도,나주시,2010,102544.07931341768,27.172813063783718,20.301624893284956,754.2619187086523,961.3147125440782,532.5022623295054,221.35983836451263,14227,84423.21299744499,전라남도 나주시
162,전라남도,광양시,2010,147606.6196828102,37.56153343661338,27.9033083452861,1686.5938631395481,754.0198977887542,946.7206170467246,336.2015037883929,35218,112853.76469185608,전라남도 광양시
163,전라남도,담양군,2010,67951.7348750059,20.745138480559497,15.616292642891278,557.4677901979124,592.86342901978,353.38360105577163,135.11669930725034,6849,55992.71076623344,전라남도 담양군
164,전라남도,곡성군,2010,49029.26006485056,11.844254277206545,10.376743391013223,351.69710003201743,459.98581715229255,233.20367345508177,87.76231907357682,4883,40116.09965904648,전라남도 곡성군
165,전라남도,구례군,2010,38590.97331105995,14.210299680600007,11.859151643213291,280.21281762319956,385.8292470440972,201.1097031038356,73.89754535068204,4118,31853.497532483478,전라남도 구례군
166,전라남도,고흥군,2010,88653.20993787455,27.902460814601643,20.186775246806203,560.7758487360215,999.3122841403846,414.20735940165446,189.93252675222843,9982,74408.71759541414,전라남도 고흥군
167,전라남도,보성군,2010,58070.04957856715,22.44859420000045,18.08176311154953,495.56215290068786,661.2982185388485,284.21497888091807,121.36499559035462,6817,48925.43887101978,전라남도 보성군
168,전라남도,화순군,2010,90343.97553286958,21.886218185619896,17.878459561684778,783.2965246534523,750.6942704418477,492.41963047068793,235.1189331914224,13064,72162.33738222394,전라남도 화순군
169,전라남도,장흥군,2010,45844.55686952231,17.81425835466914,15.567992025223067,291.6992798050072,542.1874506043047,191.70605945766175,83.40944677952093,6841,38491.813500730466,전라남도 장흥군
170,전라남도,강진군,2010,48075.19804556385,16.209154133688962,15.136281164660906,505.86235228807516,572.2206688312048,216.7578673962305,103.35932100393987,6720,40117.39987122946,전라남도 강진군
171,전라남도,해남군,2010,77721.62345325516,27.02646093842856,22.726102654802087,612.7463480134093,893.9099708580968,361.37693336447984,164.63948960660193,12899,64816.23899938674,전라남도 해남군
172,전라남도,영암군,2010,70648.03766554705,22.261623108152993,17.58035113144283,787.5573662477939,605.3284684655308,462.0087079193495,166.29115773896493,10146,57870.421081647735,전라남도 영암군
173,전라남도,무안군,2010,87084.46595971916,20.573584837950264,17.727596157605802,852.2937828445852,736.631593908025,539.6080476587765,197.02137604615527,13455,70438.35649214448,전라남도 무안군
174,전라남도,함평군,2010,58027.69751581206,15.88506995791892,13.18396250671846,466.68805148700324,527.7378807389555,295.5844928270986,119.91985422481217,5307,47640.237821973606,전라남도 함평군
175,전라남도,영광군,2010,76422.13774289179,24.85454237351044,18.880919359901537,658.3406126796147,651.5426074374149,381.0124694308618,178.31039766670253,9703,62010.197157310504,전라남도 영광군
176,전라남도,장성군,2010,71209.28108054401,19.848201902783682,15.172814887310398,637.8051418319571,580.6481615464373,365.61715974583586,158.00143906142685,7061,58032.38083380614,전라남도 장성군
177,전라남도,완도군,2010,54670.29381327933,23.235188940440413,20.417338530392335,439.9739270675482,592.1797096180389,251.243650036355,117.69000640407648,8164,46318.295124382465,전라남도 완도군
178,전라남도,진도군,2010,50885.48756983667,19.80498986227648,13.641200090917051,414.19299427915666,539.0444924108999,253.34319306259127,105.21847595622212,5141,42090.85885894065,전라남도 진도군
179,전라남도,신안군,2010,72699.58482346503,28.413465541043177,20.26495683010654,594.6696133708314,640.3179026646729,406.45966447981436,186.22219340844364,5705,60276.60683793921,전라남도 신안군
180,경상북도,포항시,2010,445922.54940363957,86.78814600925575,57.13028307612615,3932.4047063904454,2516.422246562171,2730.740198863187,963.0898226841355,105625,355256.3717622451,경상북도 포항시
181,경상북도,경주시,2010,267007.31107436854,59.33069401170197,41.50093183581868,2165.742145249196,1847.3893046850174,1461.6093868775677,541.8443896153966,50618,215233.45437405154,경상북도 경주시
182,경상북도,김천시,2010,136268.95261861163,35.776394221631854,31.22954645139327,1191.0535137309384,1081.5643533307066,713.603697431252,261.83821275140554,24898,110653.63037393383,경상북도 김천시
183,경상북도,안동시,2010,144192.59150968018,35.999192194998635,27.418297578641308,1328.2015323511832,1299.1043441156146,684.4443749473694,278.21853979066134,29605,119092.96759780512,경상북도 안동시
184,경상북도,구미시,2010,359472.1324599562,71.17470580584094,43.92664773974593,4128.944214635788,1328.680496997783,2642.5899612867597,696.8441160685676,94966,276185.3113298345,경상북도 구미시
185,경상북도,영주시,2010,103510.2086030111,26.555827101001036,18.361966215962983,728.7952678367297,892.4580460378198,468.43532254454885,189.73674176764266,20829,84912.51082555903,경상북도 영주시
186,경상북도,영천시,2010,141287.84601156664,31.70054638182143,22.25303553757785,1139.513802560434,1116.6324478978402,714.0211258056154,289.5484836894418,16122,115999.01830517397,경상북도 영천시
187,경상북도,상주시,2010,106762.57428838409,37.08406713319823,28.332225543919193,760.4945106052352,1076.9723041108684,510.19521236897896,186.38540008718365,16953,88808.26065659622,경상북도 상주시
188,경상북도,문경시,2010,76240.55056203931,25.67693753679867,17.466852630646542,524.5331090038018,768.6134983166953,349.7220827564676,148.1574469915045,12779,63769.82667264005,경상북도 문경시
189,경상북도,경산시,2010,241477.99345615265,48.697181290436404,28.238335672798296,2321.381168647206,1351.1758703457335,1491.2870701592617,531.3785384685218,46063,194081.18439576632,경상북도 경산시
190,경상북도,군위군,2010,58111.92963901147,16.209592282265486,13.324399731071273,430.0952390315658,510.48115626357406,311.713374776332,120.09707072655577,2640,48133.55225288388,경상북도 군위군
191,경상북도,의성군,2010,69512.32180431127,21.453046865704987,19.20911418447983,472.0099675789624,776.2372546207502,329.7155656323583,116.14777261373405,6749,59741.1018638005,경상북도 의성군
192,경상북도,청송군,2010,34852.893595919755,11.259222758959838,10.323404740563014,200.8634651553569,417.56817429815555,157.02712200763207,68.49922242942279,3331,30128.739109251503,경상북도 청송군
193,경상북도,영양군,2010,27391.04744313903,11.136622578280766,7.84464693231781,166.95916025830434,322.8198737718995,117.49290857172656,41.94157733455567,2281,23565.69451272133,경상북도 영양군
194,경상북도,영덕군,2010,63051.68757583566,18.384708263811042,12.439539738631478,452.6705781310798,595.1182512438068,325.0340730942778,141.144237488389,5392,52870.15526214696,경상북도 영덕군
195,경상북도,청도군,2010,91052.93933440736,22.494944206455628,16.573666568684153,635.1576103591146,757.6528744575912,454.8427053096315,176.977307639255,5624,74802.9833161269,경상북도 청도군
196,경상북도,고령군,2010,66816.0285012419,16.36935365144054,13.65988176889706,537.7310089945921,509.02811119080724,339.38839817147954,134.39712542325958,4864,54693.27895581223,경상북도 고령군
197,경상북도,성주군,2010,79926.48536982674,21.09019648343409,17.223270024296067,613.2905546998201,662.2429192380964,428.0028947386078,169.9818092025875,6366,65510.21889914217,경상북도 성주군
198,경상북도,칠곡군,2010,145516.47867365467,35.23956643559847,22.33899956730418,1881.8033255881724,858.0483813789041,1231.3802238783492,389.0142372953069,22848,116340.0919901236,경상북도 칠곡군
199,경상북도,예천군,2010,55662.91685753473,15.865075015982022,12.869445534329017,341.49850998218614,674.6246624934734,237.0509380127577,89.93787694017095,6020,47846.07830541488,경상북도 예천군
200,경상북도,봉화군,2010,43112.24408354946,18.70287868321746,14.363973598341138,331.39044107586176,481.34567263603026,193.65955020921726,66.35034013677671,4369,36955.779436691795,경상북도 봉화군
201,경상북도,울진군,2010,48987.85819234081,17.62079872748727,13.124265182068482,330.8553837412538,505.7338340055066,225.51461682658476,88.83624609437754,8704,40901.20302674658,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911148.0806424919,79.38477709171362,41.18435898086375,9028.784088353963,4017.5024897606236,6054.494200089149,1996.1873672317433,236080,714796.8927078434,경상남도 창원시
204,경상남도,진주시,2010,281319.9179513158,45.53942308258406,36.325945953221265,2417.1177116398135,1569.54988737082,1558.4957703678772,573.0095007148757,72461,221080.38765668703,경상남도 진주시
205,경상남도,통영시,2010,139412.75774488377,32.089938247859806,21.073814769414703,1616.3842451437736,923.5660458793742,1123.327427763316,386.60761141780216,25457,113741.51968434025,경상남도 통영시
206,경상남도,사천시,2010,118345.47065587217,26.046641094648013,20.129844631404875,1148.5404867386978,922.4888694024656,749.794043020982,286.90908375653004,20316,96669.73717041689,경상남도 사천시
207,경상남도,김해시,2010,452481.27677734324,72.98330441675031,49.88477206588818,4903.690202666311,1873.1248448120089,2888.4638300623697,1075.923410055567,118950,347732.70012048486,경상남도 김해시
208,경상남도,밀양시,2010,145785.49401958453,31.286087875341547,23.83980057866251,1063.245617866249,1137.651365774584,741.45694937611,310.2221149256732,18554,118801.49889107504,경상남도 밀양시
209,경상남도,거제시,2010,239874.45752230144,47.44992347750138,32.917647647294004,3257.7330664762167,1108.7480357148397,2249.418184288576,645.3459910420506,48370,189503.01042526084,경상남도 거제시
210,경상남도,양산시,2010,258951.20207464264,50.05001021331415,30.87774191279908,2595.6293473680125,1123.5548294923967,1641.4511385070077,628.2894025549544,56021,204101.5199987867,경상남도 양산시
211,경상남도,의령군,2010,63577.295606839245,17.4499258173656,15.882581858458725,538.5842023448291,538.02378441678,340.72991597863756,133.4970626953699,3847,52518.11810770706,경상남도 의령군
212,경상남도,함안군,2010,110075.81609986305,25.42783519419737,19.887279006343462,1020.8218966114069,782.656575560073,658.8968896645227,250.8878915715245,11336,89179.36023422539,경상남도 함안군
213,경상남도,창녕군,2010,96224.58972976214,24.45660357945349,18.38359003647288,680.8728772428315,846.1571647780323,502.1744419450614,194.94196797465582,9151,79097.22998707758,경상남도 창녕군
214,경상남도,고성군,2010,91145.18540372858,22.45606906800622,20.229749062196376,843.132390398781,756.4654725393775,610.368062600241,225.97693059291205,8433,75140.779177627,경상남도 고성군
