,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,148267.35865744838,37.208719448137785,28.58241692560164,1280.3671200906483,985.1638103797092,837.4271986634828,314.5454508716065,15014,117792.11915323554,전라북도 김제시
150,전라북도,완주군,2010,218340.090484671,46.65822992328893,32.90028029840259,1956.1948208023189,1231.5205924332904,1243.0198877456908,430.8319024035201,14319,170540.45817372669,전라북도 완주군
151,전라북도,진안군,2010,133475.47911598228,30.947466770054586,23.487371220288985,1207.7438585008417,841.3077566924022,767.0898765271589,275.2473418738393,3681,105708.90205468562,전라북도 진안군
152,전라북도,무주군,2010,137444.12844589324,29.913637256182366,22.491292886456332,1230.0754702455997,845.2027623223473,795.7460344427582,285.7473163316867,3766,109279.64776879712,전라북도 무주군
153,전라북도,장수군,2010,123243.43670599133,28.427858070213652,21.811657310270956,1091.1974393645448,799.7155003962491,702.7070041901561,254.92952450651532,3372,97918.11114543692,전라북도 장수군
154,전라북도,임실군,2010,123095.67051701128,30.023861541415027,23.20773294061898,1074.536765171035,821.636888333443,688.8174719352736,253.28795757071518,4150,97757.76152253708,전라북도 임실군
155,전라북도,순창군,2010,114498.22421845645,28.43511783742711,21.83331383717211,996.3576671069528,794.2036293547935,632.1112874367005,239.93706655260837,4490,90889.27759994895,전라북도 순창군
156,전라북도,고창군,2010,124298.72151292508,31.440085023165487,23.892521479494558,1083.8122278179949,863.3593999376548,686.591844466243,265.39364220807346,9932,98646.76617365237,전라북도 고창군
157,전라북도,부안군,2010,138722.8927858658,35.02984154924847,27.034276022739448,1194.78511837912,936.4361590646964,781.4241493925557,296.2844691893708,9642,110370.92991640851,전라북도 부안군
158,전라남도,목포시,2010,91958.38559530677,28.040798462968077,20.16202753859655,809.7028060186477,719.8325253156069,516.0260715169301,214.98148131082903,54683,74370.17090288174,전라남도 목포시
159,전라남도,여수시,2010,131269.46345762679,31.7941657281274,23.951985327569194,1180.2243173370312,891.0844026978637,768.2720309639415,288.5606025658556,61928,103981.45043764837,전라남도 여수시
160,전라남도,순천시,2010,123373.26776615535,30.03645630289727,22.685994299613146,1071.4218532920509,839.2838968857073,686.8223321056747,266.7551569850965,66440,97336.12072604032,전라남도 순천시
161,전라남도,나주시,2010,134440.41720798422,31.1355645003601,22.251083129853804,1233.6056938864633,877.3754698455464,764.5551699902295,286.80997176110026,14227,105858.26330679342,전라남도 나주시
162,전라남도,광양시,2010,136749.46498373934,30.714260913904532,23.17960817352865,1248.5073265711983,888.7399813438823,808.5069397951828,299.3795033085307,35218,108038.32209479847,전라남도 광양시
163,전라남도,담양군,2010,128121.1989264738,30.444935069213727,22.40192038773299,1130.2372834141825,844.3770988126182,712.1467638012256,269.9228952195983,6849,101237.89934036063,전라남도 담양군
164,전라남도,곡성군,2010,108931.54617625172,27.06411494607322,20.953012978651902,941.5904296520005,771.2408309723124,599.4714450808576,227.7603700116155,4883,86586.01005878422,전라남도 곡성군
165,전라남도,구례군,2010,106579.31782762028,26.711663874476834,20.6883127193845,916.9279769437325,759.2025329050609,587.8620395156311,223.79426255383447,4118,84749.21662132344,전라남도 구례군
166,전라남도,고흥군,2010,119493.25587724146,29.643200662293296,21.8795171160894,1042.259687699827,863.1123932056878,661.1131981245352,257.72775557045264,9982,95027.21311630064,전라남도 고흥군
167,전라남도,보성군,2010,108949.48846494016,27.947718188094562,20.783106268387137,958.6220754992902,802.2235908040356,598.5382927191608,234.63572510506944,6817,86756.08855337423,전라남도 보성군
168,전라남도,화순군,2010,142793.15228554278,31.463733023837392,22.139507526726813,1271.0936854839517,893.5266090136172,799.5490077679191,305.19480156054874,13064,112165.14556728597,전라남도 화순군
169,전라남도,장흥군,2010,100699.4242402908,26.599665767186092,20.098709669417083,894.7652069546987,769.7489225013494,548.7766916047303,216.8458022031873,6841,80450.84494795976,전라남도 장흥군
170,전라남도,강진군,2010,100033.64280313451,26.5504039075231,19.924472142058715,900.2176517654013,765.2849637661684,549.1372591818533,216.7342174559448,6720,79960.0190540966,전라남도 강진군
171,전라남도,해남군,2010,103895.94778827023,27.42613342507572,20.294890339898263,935.5835329330157,791.1837695595968,570.9505836267401,227.27168911680448,12899,83063.18571320608,전라남도 해남군
172,전라남도,영암군,2010,108916.09138038612,27.832704469680586,20.532818448110373,994.5812390966948,792.3576454556885,610.7481486326033,238.100893582809,10146,86695.62158362729,전라남도 영암군
173,전라남도,무안군,2010,106695.52045410972,26.863322694713432,19.848369403189416,965.0604968454354,773.4579099559332,597.4871165403475,233.58270299467674,13455,84970.68418615793,전라남도 무안군
174,전라남도,함평군,2010,116799.79480099952,28.20238299926626,20.72044801819714,1060.4027183673184,813.6245193805281,657.3257978888278,251.10154782792503,5307,92578.62755627977,전라남도 함평군
175,전라남도,영광군,2010,125077.76786374733,30.70977363492582,22.658553768094322,1124.5497681826935,844.3322470133027,699.9674965892525,268.14111240259103,9703,98915.99299263662,전라남도 영광군
176,전라남도,장성군,2010,138886.6471187269,32.18755795050416,23.18994630072479,1256.3828789173904,881.1078405278035,781.9239369908754,294.57423269572564,7061,109264.51505785708,전라남도 장성군
177,전라남도,완도군,2010,124265.16199712738,30.66619116648112,22.73920699348654,1124.8643519643094,878.6389340866505,693.4912623586766,274.36346320655264,8164,98629.77902038963,전라남도 완도군
178,전라남도,진도군,2010,107971.32048900322,27.987643671907485,20.067515903053113,989.2003773651556,796.5291684458135,602.0993019005981,237.59554205440952,5141,86131.17564475378,전라남도 진도군
179,전라남도,신안군,2010,155909.76131743187,37.3978978928178,23.70804592952746,1554.7183062359522,976.3025902535014,930.2465505027482,374.85375648045334,5705,122667.74523620805,전라남도 신안군
180,경상북도,포항시,2010,238935.21930824354,40.80968288092016,28.25611233636114,2092.5464014859604,1304.440960689873,1405.5532500426284,507.4053330452922,105625,190244.276391548,경상북도 포항시
181,경상북도,경주시,2010,237173.68596440044,38.85183878068382,26.985147537364423,2072.8951244282594,1296.4499359906695,1397.527797837526,506.4376250827333,50618,188958.83302862753,경상북도 경주시
182,경상북도,김천시,2010,152103.33193849094,31.92608412558282,23.532921673019217,1371.8966432352265,930.8626133705158,875.2755864302455,308.629680161863,24898,121004.17471115153,경상북도 김천시
183,경상북도,안동시,2010,126837.96796310366,28.970989104216073,21.372408245504744,1062.7061790168445,908.023093369545,678.8161687288751,254.492022533135,29605,102523.5183229381,경상북도 안동시
184,경상북도,구미시,2010,181717.95481934765,35.207358313071325,24.428752718161327,1716.470069402305,1009.6384079515548,1107.844091654778,371.68522544699874,94966,143753.91635642172,경상북도 구미시
185,경상북도,영주시,2010,82478.71402283179,23.7928845884808,18.179638396926688,672.536981876889,701.4942489321729,433.8716856648498,169.1505837594814,20829,67740.43497767368,경상북도 영주시
186,경상북도,영천시,2010,208155.29351678223,34.73248556841608,24.40269923653792,1797.4982559283735,1181.5662415504835,1194.890148860432,437.4116666156013,16122,166119.95938841772,경상북도 영천시
187,경상북도,상주시,2010,145797.55471764787,31.778005749951483,22.976610318351227,1293.1917584989696,928.0631415039968,831.6007254530101,300.163080380441,16953,116421.50336394984,경상북도 상주시
188,경상북도,문경시,2010,142528.14507811153,31.183030888257505,22.32555271666255,1267.4777589299326,901.1271388349106,815.0015256995545,298.779030244955,12779,113828.13035776364,경상북도 문경시
189,경상북도,경산시,2010,227556.31667782067,35.67229424183948,24.751251280796968,1939.9092297527006,1217.229826249091,1279.8531310926278,470.24137183034446,46063,180407.91334526212,경상북도 경산시
190,경상북도,군위군,2010,146089.19028326456,30.619176176246235,22.209073917670857,1264.8053408810588,939.4456368258158,825.2107109803792,294.8168398038491,2640,117042.08921095019,경상북도 군위군
191,경상북도,의성군,2010,131418.78407146354,28.97198289551476,21.404609819724516,1098.102891621879,910.4715614246145,714.9669419634146,263.9511398252816,6749,105955.4021496396,경상북도 의성군
192,경상북도,청송군,2010,137687.8064176888,29.022128540531213,20.7912525845548,1167.343154164867,908.3412705666414,760.2070023694573,278.47805840205115,3331,110569.23927272891,경상북도 청송군
193,경상북도,영양군,2010,109270.14277521429,26.379762506646028,18.91353023721894,903.8284995942256,798.4198236939585,589.0903978146671,219.1315817801635,2281,88490.73554945142,경상북도 영양군
194,경상북도,영덕군,2010,166248.81468644127,32.2111666305335,22.29845894563276,1451.600901953916,981.7831600883662,960.465836613196,344.92999162539314,5392,132421.77836577993,경상북도 영덕군
195,경상북도,청도군,2010,209442.77597327664,33.40171006271716,23.79792120499295,1816.461023365299,1160.1348183479538,1219.1363285568489,444.3326069551888,5624,166920.01772597167,경상북도 청도군
196,경상북도,고령군,2010,165469.58944170774,28.98071135262485,21.52259609451162,1456.6015399680064,967.8801580668708,959.4801513678074,347.9836291949468,4864,132148.8246633094,경상북도 고령군
197,경상북도,성주군,2010,174550.5731657084,32.81237696558059,23.45703374366711,1589.8451686450085,1000.191877904545,1026.4729720904957,363.9549752396934,6366,138493.01739187088,경상북도 성주군
198,경상북도,칠곡군,2010,192510.2042021809,35.204533376537924,24.44350044515347,1783.7018558270393,1057.1315627888873,1158.2485406054138,406.00951548777505,22848,152278.07037907734,경상북도 칠곡군
199,경상북도,예천군,2010,124528.16571412682,27.898705826358004,20.429924707109993,1061.8782115367774,860.2921908675143,680.919251607083,258.4009842871985,6020,100272.29826413225,경상북도 예천군
200,경상북도,봉화군,2010,84564.75239894053,24.014821015234354,18.506911316706603,666.3996080805076,705.8410763186785,433.7965990190384,173.50467053744467,4369,69288.23685252058,경상북도 봉화군
201,경상북도,울진군,2010,63659.03713806088,19.258965653473062,15.385511494635168,462.13420295937897,583.2798514097443,308.7335875681773,130.39275361890387,8704,52864.73741415629,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,287073.15981561795,37.00160514684169,25.27046049230411,2652.729897995829,1456.6207644669807,1787.697632689836,629.0188061008964,236080,227932.41160067933,경상남도 창원시
204,경상남도,진주시,2010,180028.0787356994,30.075023533191438,23.046603031061444,1577.448685634149,1064.6251093984406,1056.2940547857872,388.4737222887588,72461,143778.2035068477,경상남도 진주시
205,경상남도,통영시,2010,193848.2269669932,31.040340403692195,23.0260188405023,1813.4940171308174,1112.5484179769815,1251.7311505136265,445.29332712935155,25457,155698.75673730156,경상남도 통영시
206,경상남도,사천시,2010,157643.92571742882,28.426508827521562,21.993652784561036,1408.614393184432,996.801343401654,951.5714805089733,350.3863416372815,20316,126657.40659818983,경상남도 사천시
207,경상남도,김해시,2010,260673.48119004193,35.342777808904295,25.47915894848466,2344.2272497619374,1322.8678732842795,1578.0445442664775,578.0714618153206,118950,207647.1106299677,경상남도 김해시
208,경상남도,밀양시,2010,218963.9592313774,33.65041672894322,24.08449566670162,1918.665671054379,1206.9280283772057,1296.0083629060848,472.2248515477448,18554,174755.18237062843,경상남도 밀양시
209,경상남도,거제시,2010,215964.22661088602,32.26629520475883,23.545200865260284,2037.4743475087703,1172.0596037929881,1411.414067491412,496.34246051019636,48370,173164.8054389342,경상남도 거제시
210,경상남도,양산시,2010,244362.0663096115,34.063279920221454,24.254522421333064,2140.9210906553226,1252.0422475688656,1456.5959396841004,536.3171022094807,56021,195346.6119703044,경상남도 양산시
211,경상남도,의령군,2010,177470.0879438123,29.489617988538086,22.262109059403492,1571.267270383743,1026.8929189521994,1052.8030490854053,383.5979718870076,3847,141768.6519247876,경상남도 의령군
212,경상남도,함안군,2010,204952.24687476226,31.91554317855678,23.302866182978168,1847.949188616876,1137.8162171359465,1241.3988363036,446.67088576305787,11336,163420.879303475,경상남도 함안군
213,경상남도,창녕군,2010,191072.30635231984,31.302854247542786,22.852689960483605,1672.6860805673282,1093.1724329822976,1122.2491449062616,407.2147858137037,9151,152551.00561412674,경상남도 창녕군
