,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,172035.16236192666,47.918914855085525,38.06579624694725,1453.615514897422,1200.7129784832405,965.095954796885,370.3760068576679,15014,137175.31442679802,전라북도 김제시
150,전라북도,완주군,2010,259867.04554247542,57.21789644503986,40.81790839940166,2372.884586687244,1458.1329430520602,1497.088401904884,506.68945441602887,14319,202579.3264019149,전라북도 완주군
151,전라북도,진안군,2010,99559.72346471199,26.4949097214484,21.199201945755906,905.0813758748244,701.4466207639643,559.7920704189783,194.6908165454042,3681,79261.77391258441,전라북도 진안군
152,전라북도,무주군,2010,77123.61739629433,18.95488255940185,15.392951436199013,651.1999282520227,590.8617078908934,434.0067818042327,170.96128570398864,3766,63167.291055047106,전라북도 무주군
153,전라북도,장수군,2010,69016.49015888297,19.02494865468996,16.133912875012278,594.7300493331778,556.4435848608074,377.00881437041005,125.9378012701679,3372,55662.2360834992,전라북도 장수군
154,전라북도,임실군,2010,91209.98541810452,25.955445421778453,21.41787274611733,789.2270914842082,681.4094601895702,492.3553262397813,169.81078872602998,4150,73078.43662899443,전라북도 임실군
155,전라북도,순창군,2010,97759.22739657351,24.463576597817447,18.8685035637496,851.5544660910952,675.4628746889039,532.5239308697669,201.80627301190458,4490,77485.27775473647,전라북도 순창군
156,전라북도,고창군,2010,117313.79184575833,29.939030170672705,22.824987651790206,998.4029917086898,818.6612917309667,630.3812997688844,250.24731795074214,9932,93096.34753901874,전라북도 고창군
157,전라북도,부안군,2010,151347.34429886556,43.09674854700102,34.71258708393132,1248.5924586321246,1106.4465663793044,838.971298136151,329.7144056502644,9642,121140.12855809068,전라북도 부안군
158,전라남도,목포시,2010,109197.12169778136,32.28368483009012,21.659999103147225,1035.3220369946862,799.397031194286,642.697531974248,272.645640580687,54683,87737.52084881555,전라남도 목포시
159,전라남도,여수시,2010,174125.2039150176,42.88461028401929,31.563849661162905,1521.2570304083406,1143.4857763638674,1022.26187021532,390.68451338216903,61928,137044.54995336576,전라남도 여수시
160,전라남도,순천시,2010,153204.11015329097,37.567499450557044,27.29397957378034,1285.0541892264953,962.7305295435291,844.0366156980597,336.47587643346714,66440,118951.56071289329,전라남도 순천시
161,전라남도,나주시,2010,133609.27759696182,30.104845723243002,21.055687126497354,1209.9167154802828,907.1014939042739,758.7579181532684,287.2594342757942,14227,105753.74549105745,전라남도 나주시
162,전라남도,광양시,2010,152843.1688898357,36.46536702814683,27.661579208501344,1420.5785209884184,936.5696422606399,898.5221596635356,339.2052632593751,35218,119253.17642149626,전라남도 광양시
163,전라남도,담양군,2010,118311.07206252066,27.607984681958243,19.65702425011947,1041.1372656926937,772.5220015692304,649.3426036952009,245.40844757537621,6849,93576.987681817,전라남도 담양군
164,전라남도,곡성군,2010,91887.41022697698,21.45488997022291,16.318601868546285,738.4398501120611,642.450360033024,478.7128570927863,184.66811675751893,4883,72898.8488066627,전라남도 곡성군
165,전라남도,구례군,2010,66630.90658870983,19.736048882100018,16.507030751246518,533.2448616811985,547.9023646543402,346.3839608634246,138.64140872738716,4118,53344.74136369218,전라남도 구례군
166,전라남도,고흥군,2010,125476.2347825609,35.15861285110575,25.653713363821716,965.2154705760757,1010.0929944913462,664.7257579057906,272.26384363279936,9982,100575.51158394951,전라남도 고흥군
167,전라남도,보성군,2010,81265.17352498505,23.570079700001564,18.286170890423357,639.4675351524075,744.5437648859697,407.2524260832132,174.7774845662412,6817,66301.53604856927,전라남도 보성군
168,전라남도,화순군,2010,142783.91436504357,29.101763649669643,20.074608465896716,1281.5378362870827,872.4299465464674,803.4687066474078,312.9162661699785,13064,111808.18083778376,전라남도 화순군
169,전라남도,장흥군,2010,54470.949043328066,19.849904241341992,16.98797208828073,435.9474793175254,637.6560771150663,255.97120810181613,114.43306372832325,6841,45838.84725255664,전라남도 장흥군
170,전라남도,강진군,2010,64203.19315947347,21.732039467911367,17.976984076313173,588.0182330082629,662.7723409092164,326.1525358868068,141.7576235137895,6720,53150.899549303125,전라남도 강진군
171,전라남도,해남군,2010,73078.18208639308,24.59261328449996,19.54135929180729,654.6122180469325,723.6848980033388,377.3192667756796,163.7382136231068,12899,60156.83649785359,전라남도 해남군
172,전라남도,영암군,2010,97063.13182941463,25.41568087853549,19.031228960049894,948.9507818672785,736.1496396293579,572.0304777177233,217.0190520863772,10146,77706.47378576707,전라남도 영암군
173,전라남도,무안군,2010,118608.13085901708,27.00754693282593,19.546586551620308,1128.0282399560479,805.7105786780877,698.6281668057177,262.07481616154354,13455,93984.2477225057,전라남도 무안군
174,전라남도,함평군,2010,111341.94130534223,25.597744852716218,18.643868773514612,1028.4081802045116,762.0825825863443,637.045724894845,242.2194897868426,5307,88253.33237690764,전라남도 함평군
175,전라남도,영광군,2010,124072.48210012125,29.490898307286532,21.083217759655373,1124.1921443786516,817.899126030952,686.0436430080167,266.58639183345895,9703,97888.19005058674,전라남도 영광군
176,전라남도,장성군,2010,132947.48378190404,29.468706659742896,20.6048521055864,1217.3179964118497,824.7685654125308,742.1600591104257,283.005036714994,7061,104480.83291832148,전라남도 장성군
177,전라남도,완도군,2010,55673.528346477644,21.323161291541435,18.960684856373167,447.40874473641884,652.6289836631364,244.35277512724258,114.41502241426767,8164,46851.53293533865,전라남도 완도군
178,전라남도,진도군,2010,93741.70649442833,29.31746451796768,20.24420031820968,847.1754799770483,784.1557234381498,516.7011757190695,220.76466584677746,5141,75813.00600629227,전라남도 진도군
179,전라남도,신안군,2010,140878.54688212762,36.947129393651124,23.42734890537289,1403.8436467979097,926.1126593263556,847.6088256793505,351.77767692955285,5705,111660.62393278726,전라남도 신안군
180,경상북도,포항시,2010,273841.4229127385,58.758511032395134,39.95599076644152,2295.9164723665576,1804.9778629675982,1570.0906960211537,575.8143793944737,105625,220572.30116785783,경상북도 포항시
181,경상북도,경주시,2010,266780.5887602898,52.657429040956906,35.25326142536539,2402.597508372185,1513.3625663975602,1618.132854071487,576.4553636538883,50618,212117.09030918038,경상북도 경주시
182,경상북도,김천시,2010,136601.33416514072,35.21737977571149,26.803412579876436,1371.187298058285,905.4752366574734,872.6129410093818,273.9337446299194,24898,109192.7063087684,경상북도 김천시
183,경상북도,안동시,2010,84959.07028388057,23.497172682495208,18.464041525244575,683.7053632291405,839.3652044046507,390.5553123157928,156.2648892673147,29605,71122.88659231791,경상북도 안동시
184,경상북도,구미시,2010,245852.46360984663,46.61147032044341,31.243267089110756,2511.3047512252606,1147.88173949224,1611.5648645036583,491.4544062399864,94966,191763.58965442044,경상북도 구미시
185,경상북도,영주시,2010,77470.73011053883,22.94539485350362,16.76688175587045,573.2834374285538,738.603161132369,352.023628905921,141.5785961867492,20829,64451.28788945659,경상북도 영주시
186,경상북도,영천시,2010,236532.4610404832,40.951912336374996,27.885624381522483,1920.7983089615188,1383.2135676424405,1256.5739403196537,478.4196929130464,16122,188326.56406810897,경상북도 영천시
187,경상북도,상주시,2010,109651.51000934432,32.29423496619381,24.16278940371717,931.7307871183232,891.903064388039,608.1832432914263,202.34890030514273,16953,89193.91229808675,경상북도 상주시
188,경상북도,문경시,2010,73364.42696713767,24.869281378795336,18.63398420726289,475.86588151330653,780.147244108434,329.0272896476367,133.55106447026566,12779,61664.39335424018,경상북도 문경시
189,경상북도,경산시,2010,243402.97709653416,40.44013451652742,26.334174854794032,2067.3340902652194,1304.1155462100676,1334.504745557415,497.3248846398267,46063,192671.6453851823,경상북도 경산시
190,경상북도,군위군,2010,141551.75373654018,29.233572987929207,21.63539905874946,1230.333336610481,901.6840469225097,805.9968117171621,285.3397475429453,2640,113227.43288509357,경상북도 군위군
191,경상북도,의성군,2010,96213.12631508948,25.085664029967454,19.731899645679395,864.5348865263686,784.3303911726254,549.0044797132539,179.01720414806914,6749,78886.35652330176,경상북도 의성군
192,경상북도,청송군,2010,55197.62758571915,16.907279656359435,13.631916591970553,400.52212804374915,601.4886100435446,249.5949270267123,104.74727850297974,3331,46990.58688238026,경상북도 청송군
193,경상북도,영양군,2010,49741.166050986605,16.478179023982687,12.45626426311233,374.3570609040651,527.3695582016483,226.22518000104293,91.79552067094484,2281,42054.93079452468,경상북도 영양군
194,경상북도,영덕군,2010,117238.40651542487,26.846478923338648,18.538389085210174,956.8470234587795,812.9138793533235,682.6192558299726,251.50483120936147,5392,95083.04341751439,경상북도 영덕군
195,경상북도,청도군,2010,207707.78767042578,33.7323047225947,23.007832990394533,1730.5516362569015,1179.28506060157,1139.44946858371,424.42057673739254,5624,164892.9416064442,경상북도 청도군
196,경상북도,고령군,2010,147161.09975434668,27.292737780041886,20.309586191139704,1284.5585314810724,856.5983891678255,820.3593936001786,297.8899389814086,4864,116891.47634534282,경상북도 고령군
197,경상북도,성주군,2010,166520.19879439357,31.315687692019324,22.78144508503624,1501.5169414493703,950.3502173333375,973.0101315851273,344.93633220905633,6366,131978.2661469976,경상북도 성주군
198,경상북도,칠곡군,2010,211590.17535779136,38.33848252459461,25.68649848556462,2111.3116395586044,1078.169334826164,1362.3307835742226,459.04983053357427,22848,166592.82196543264,경상북도 칠곡군
199,경상북도,예천군,2010,77197.70900137155,23.02776255593708,17.543059370151568,552.7447849376515,798.6863187271568,347.17828304465195,137.2825692905983,6020,64888.77406895207,경상북도 예천군
200,경상북도,봉화군,2010,64475.3542924231,20.460075391261114,15.27390759419398,484.86654376551604,622.209854226106,297.8084257322605,117.22619047871848,4369,53850.22802842129,경상북도 봉화군
201,경상북도,울진군,2010,40382.50367319285,14.172795546205442,10.934928137239684,302.99384309438824,390.06841901927305,206.8011588930466,78.42686133032137,8704,33839.210593613025,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,463565.7822487218,47.84671982099758,29.1452564330231,4438.244309238865,2196.258714162183,3000.7297003120193,1021.6557853111012,236080,366536.62447745155,경상남도 창원시
204,경상남도,진주시,2010,147027.21282960527,29.387980789044192,24.640810836274408,1269.9119907393463,978.4246057978698,819.7351962875699,310.5332525020649,72461,117341.35679840461,경상남도 진주시
205,경상남도,통영시,2010,137202.15210709322,32.314783867509334,23.758351692951457,1699.8448580032073,869.9811605778099,1184.1459971716063,375.62663996230754,25457,110995.3188951909,경상남도 통영시
206,경상남도,사천시,2010,128839.14729555252,28.66324383126805,22.954456209917065,1184.8917035854424,926.2110429086296,779.2791505734374,294.181793147855,20316,103764.08009645905,경상남도 사천시
207,경상남도,김해시,2010,325314.4687207008,45.44156545862607,32.096702230608635,3145.4157093320887,1523.4369568420318,2014.6234052182947,743.2319351944861,118950,256069.45042169665,경상남도 김해시
208,경상남도,밀양시,2010,234051.7290685458,37.00130756369541,25.939302025318778,2006.3596625318712,1311.7797802110456,1330.0993228163843,498.27740223985643,18554,185992.74611876268,경상남도 밀양시
209,경상남도,거제시,2010,268673.10132805514,41.074732171254844,27.711766765529006,2952.065732666758,1333.1181250019395,2030.463645010016,663.710968647177,48370,213298.03648841285,경상남도 거제시
210,경상남도,양산시,2010,255731.70726124913,37.67503574659956,25.572096694796763,2319.7027157880448,1232.4419032233886,1552.578984774526,579.0129089423413,56021,203810.31999575353,경상남도 양산시
211,경상남도,의령군,2010,147115.53462393733,26.074740360779593,20.589036504605534,1325.0447082069018,943.0832454587302,877.5547059252315,317.2397194337946,3847,118025.91337697471,경상남도 의령군
212,경상남도,함안군,2010,217247.85634952073,33.997423179690806,24.605476522202117,2062.8766381399246,1236.798014460255,1351.1391138258296,480.60762050033594,11336,172450.26081978888,경상남도 함안군
213,경상남도,창녕군,2010,182501.06405416748,30.598112528087206,21.84256512765509,1523.0550703499102,1101.5500767231129,1015.110546807715,374.79688791129536,9151,145432.80495477156,경상남도 창녕군
