,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,140228.4028710618,38.352746327384345,30.543218374819965,1208.6148492630102,985.400310404759,792.4280081241268,307.172896069874,15014,112287.657491038,전라북도 김제시
150,전라북도,완주군,2010,181658.11463291003,42.15563737431517,31.360478331690917,1705.3526673954332,1090.5230924167802,1071.8956763473786,368.4497113322769,14319,143007.57740904865,전라북도 완주군
151,전라북도,진안군,2010,111313.59737475895,26.76178446189824,20.983310442936286,1021.2413039366999,737.9824498917258,642.0381629765353,234.30987121502415,3681,88758.04082743688,전라북도 진안군
152,전라북도,무주군,2010,113306.90858216147,25.935543610111097,19.91374312187126,1006.478833739909,728.3622873118,651.8315383920121,237.69607565453435,3766,90466.15849655773,전라북도 무주군
153,전라북도,장수군,2010,106650.27785098155,24.415475890988784,18.76728855833574,939.769650748068,719.8319921751347,612.2163871241121,218.47912345796217,3372,85072.04756244183,전라북도 장수군
154,전라북도,임실군,2010,105941.968539359,26.905352518319333,21.402785904992395,935.2122381737059,728.8147858168813,594.050116867234,213.79100721833493,4150,84599.23937149002,전라북도 임실군
155,전라북도,순창군,2010,97096.81191659594,25.495660834636062,20.261676869938984,836.2113525883954,703.5480243097755,536.3109430914882,204.20909222662732,4490,77542.50404180531,전라북도 순창군
156,전라북도,고창군,2010,111832.94707934298,29.183867856307653,22.99820652923716,936.7049603188718,818.1571333014497,607.3998862053667,238.28624652680665,9932,89323.39631202338,전라북도 고창군
157,전라북도,부안군,2010,120555.48016578803,32.49798031132413,25.6235317258972,1019.8163226129473,860.576470500688,669.416303178257,262.90980409879694,9642,96504.71043687675,전라북도 부안군
158,전라남도,목포시,2010,128771.54968417996,34.38368205950118,22.830605481443126,1231.9899596030243,865.9099011836329,756.2044144759166,310.4477015823228,54683,102244.5544041489,전라남도 목포시
159,전라남도,여수시,2010,173089.79004790334,41.00268623070427,30.021159831537744,1541.8152219870333,1120.7308160156915,1041.4619469010704,386.076348689861,61928,136988.0148621113,전라남도 여수시
160,전라남도,순천시,2010,169195.7204943569,38.32213957088196,27.330474154792483,1438.952026064572,1016.095329759794,938.6515367532947,369.23868210179455,66440,131389.7749939808,전라남도 순천시
161,전라남도,나주시,2010,122663.28111102278,29.817432216097867,21.841692773655584,1062.7266686607074,898.7907020279999,681.7590339589193,262.63382216172715,14227,97831.97437186878,전라남도 나주시
162,전라남도,광양시,2010,142362.03865004427,32.97261296113598,24.662784288555166,1412.5090432573274,856.3294536338647,866.0456708751658,315.5139554879172,35218,111469.53824951495,전라남도 광양시
163,전라남도,담양군,2010,111581.78712373393,27.652018499281258,20.486470146172277,971.9952031605403,774.1587561976124,616.4555953187689,232.4999713355078,6849,88956.50732770869,전라남도 담양군
164,전라남도,곡성군,2010,94160.02226672141,22.95923371141309,18.041188076578994,801.1646886443345,690.8646730677129,513.8995327533313,193.5281015892164,4883,75286.52166740822,전라남도 곡성군
165,전라남도,구례군,2010,98747.49976129833,24.40716675358531,18.93223677747585,859.3071830989393,702.5857580025138,558.8062839599459,206.94796583101322,4118,78797.06938058705,전라남도 구례군
166,전라남도,고흥군,2010,102313.90031063906,27.558140296496806,20.516249382230125,831.5637929010492,864.7869140632682,544.0489790599611,221.0792927434842,9982,82835.72205612889,전라남도 고흥군
167,전라남도,보성군,2010,97495.90539795415,26.932187220344392,20.55413460377014,857.9987125279797,771.2884505945042,528.9211986873192,207.052397011971,6817,78334.31507362465,전라남도 보성군
168,전라남도,화순군,2010,125693.48500149927,28.55878699023749,21.13832063857339,1108.4600259617766,853.2326221358916,699.5796657989819,281.00340836154095,13064,99247.97674945097,전라남도 화순군
169,전라남도,장흥군,2010,85590.61457901425,24.065429391412646,18.785080508945747,725.9693231892159,700.6518154042876,451.4025515091843,179.7607677983463,6841,68861.95797080307,전라남도 장흥군
170,전라남도,강진군,2010,85226.28410419537,23.55981360477627,18.676365104284898,782.6732840159151,711.1923849354348,452.2092114423642,183.61727496725618,6720,68590.09640035089,전라남도 강진군
171,전라남도,해남군,2010,99671.36912411511,27.851413997121554,21.682642080949442,874.1186619515813,834.0279238343828,530.793139649354,217.14820157744595,12899,80297.90608656117,전라남도 해남군
172,전라남도,영암군,2010,99519.38332272033,26.611754688498255,20.01897307211082,942.3809623268999,745.5231358208235,574.8957472602708,218.82270879254938,10146,79652.195368078,전라남도 영암군
173,전라남도,무안군,2010,106949.3986367611,26.479544709616366,20.414269148055205,985.705561768862,794.1229364425817,618.4248952491678,234.9119625381149,13455,85372.60533227108,전라남도 무안군
174,전라남도,함평군,2010,99621.33497251579,25.09336344555477,19.149074314521254,884.541712768695,735.720582847883,554.4033514361647,213.3019053019346,5307,79552.08665223865,전라남도 함평군
175,전라남도,영광군,2010,108146.10199933646,28.996240376520113,21.845851299268997,955.9771697452087,786.7683429589675,590.8556176189549,237.16554336486757,9703,86209.6573497508,전라남도 영광군
176,전라남도,장성군,2010,114138.05016503719,27.84461820438135,20.637953433109338,1022.2224643666275,779.6226872460362,629.5092391329556,244.15859936223808,7061,90618.19215336202,전라남도 장성군
177,전라남도,완도군,2010,100906.59453425645,27.90089807868899,21.80756329361103,900.9510921150226,767.17060045644,551.4899922686501,223.3340482586799,8164,80960.67530395901,전라남도 완도군
178,전라남도,진도군,2010,93333.79657731052,25.406713447170983,18.489793094467935,841.5286240484984,724.3594754628857,512.3890739782922,203.93786010301662,5141,74798.0971808379,전라남도 진도군
179,전라남도,신안군,2010,130683.39302810554,34.660334885928734,22.846402688317642,1251.820098415412,874.8808481621194,767.893276816265,315.5343039839677,5705,103710.28830800099,전라남도 신안군
180,경상북도,포항시,2010,296129.5222715754,52.514379292322715,35.58405298401227,2605.4128674829653,1634.5334351736064,1782.4382791072262,635.6914059776635,105625,235889.1644310864,경상북도 포항시
181,경상북도,경주시,2010,237123.76438137106,43.469050625605156,30.575068692787617,2006.5786975677315,1430.963407858015,1352.4215315822903,495.38092022410507,50618,189877.65483428305,경상북도 경주시
182,경상북도,김천시,2010,156788.41858689228,34.17031861889394,26.551251746344956,1391.7419296272415,1026.0888151856539,879.6820037498667,317.58511696111094,24898,125357.28061171042,경상북도 김천시
183,경상북도,안동시,2010,139257.3757758335,31.84852948552451,23.599252164977457,1222.8536008029532,1040.6168816345332,732.9487326441996,282.8844713004589,29605,112942.66003963788,경상북도 안동시
184,경상북도,구미시,2010,237084.1952919722,46.43345979877493,30.737250511950453,2457.352891192169,1110.0501562575416,1580.4077090669564,477.1302885183295,94966,184980.1616709012,경상북도 구미시
185,경상북도,영주시,2010,119620.04797193645,28.057678257800887,20.291751538954966,970.1460157400395,870.3871219598594,627.0667474908515,243.0530868956834,20829,96726.39061810783,경상북도 영주시
186,경상북도,영천시,2010,178623.7954915754,32.560402778417085,23.07503807888964,1524.981794178551,1118.4543699348421,1001.3237151236009,374.059974292688,16122,143675.34321245863,경상북도 영천시
187,경상북도,상주시,2010,140530.34488258525,34.8890924978099,25.653775213166703,1199.5576423140296,1004.612306509795,779.2667971103738,284.17435969753683,16953,113208.5757766416,경상북도 상주시
188,경상북도,문경시,2010,128531.37740358338,30.523647358884084,21.54950286887573,1134.053904795465,869.315071581523,727.4964838299712,269.7441796385162,12779,103373.53515294887,경상북도 문경시
189,경상북도,경산시,2010,223042.83444694523,38.73909280421796,25.34821374195533,1994.1630419820397,1222.7860906745104,1306.5261778000875,473.2072226287388,46063,177819.36933260487,경상북도 경산시
190,경상북도,군위군,2010,128679.7266963987,26.560967039574077,19.422955242619196,1127.9614961865263,809.8710492923824,742.4426517901487,267.7323004387327,2640,102957.60614928494,경상북도 군위군
191,경상북도,의성군,2010,125247.66671268802,27.95542401397189,21.25346561159473,1046.8074955155662,885.1815854844718,688.5736568114862,250.99186698703647,6749,101370.6049549313,경상북도 의성군
192,경상북도,청송군,2010,107919.98539783688,24.013636051016555,18.033381924074146,890.3457569410418,749.7345467411046,595.2223145049227,222.45804970547886,3331,87099.29070582963,경상북도 청송군
193,경상북도,영양군,2010,95131.28608421494,22.903137029327663,16.629662849605765,769.2257410541923,694.6575885480718,507.17083689860635,189.94040903390805,2281,77097.42523913179,경상북도 영양군
194,경상북도,영덕군,2010,125226.73008566332,27.166060319726068,19.063660321500752,1055.1748469485422,838.2924589551365,700.5255930056456,261.99767382089215,5392,100800.42900935817,경상북도 영덕군
195,경상북도,청도군,2010,162163.88406216705,28.8757161369047,20.96393975104739,1359.9017062323821,994.3020439494906,922.7163723963704,339.7968702596835,5624,130172.10100088076,경상북도 청도군
196,경상북도,고령군,2010,142949.8232690649,26.682494067161677,20.070616115761087,1252.4296329628446,859.5156984714921,819.4635302408087,299.9614327508114,4864,114289.12145170143,경상북도 고령군
197,경상북도,성주군,2010,145407.11263428483,28.3667947468385,21.128365230346986,1272.0653917218663,897.747562929906,844.4921077304313,307.32163902119305,6366,116359.75738590452,경상북도 성주군
198,경상북도,칠곡군,2010,174631.46059279516,33.90215894475017,23.225585119613772,1761.003585311718,988.2509315471332,1154.8352025231206,394.24663477162505,22848,138974.81980528074,경상북도 칠곡군
199,경상북도,예천군,2010,113866.67391637534,25.743478476175664,19.004820216631746,960.3350647816262,821.9789150542108,625.7998643126128,231.0462348073749,6020,92052.90328501038,경상북도 예천군
200,경상북도,봉화군,2010,95495.2212964617,24.897648905953282,18.72160119557974,787.5280829609803,718.9356978732518,504.29350334524355,191.65439137094646,4369,77568.06214188882,경상북도 봉화군
201,경상북도,울진군,2010,73464.3363601501,21.537232358706014,16.40027088225529,545.1915463957703,645.295450244156,367.51936596236453,150.22393115214737,8704,60609.25875019984,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,464511.02419196337,49.68116614885824,30.212002371789136,4465.37654503905,2189.2196490811534,2999.45226389973,1016.7410048954846,236080,366198.5198953545,경상남도 창원시
204,경상남도,진주시,2010,218724.51219071608,36.33247226356574,27.689629088665836,1920.210693780477,1236.920602369418,1261.146357488148,459.94655051633526,72461,173079.0721006493,경상남도 진주시
205,경상남도,통영시,2010,182812.80508152896,31.53014316367869,22.327893075666722,1758.3508719345975,1062.354070711633,1205.4311417268866,430.14420763451636,25457,146827.4280809739,경상남도 통영시
206,경상남도,사천시,2010,156213.1201116299,28.50546057107165,21.517094176097686,1417.2447650911495,994.8949996191855,941.4197282938918,349.49179456069254,20316,125373.88598779029,경상남도 사천시
207,경상남도,김해시,2010,311896.75416362414,46.13680397251468,32.49552449282042,3052.174709628378,1463.017095405862,1932.7603719645572,711.8213985326577,118950,244688.0431136592,경상남도 김해시
208,경상남도,밀양시,2010,186350.47973186313,31.906973672177784,23.471855111043816,1566.788968685833,1146.2335271114177,1066.1863246672654,400.5952503607658,18554,149676.00657233084,경상남도 밀양시
209,경상남도,거제시,2010,219545.381735838,36.703887726471294,26.31624325475916,2337.0008710186485,1130.9417759009436,1606.3875679701182,524.5121885856532,48370,174836.39391018148,경상남도 거제시
210,경상남도,양산시,2010,242892.5018824,38.43285295772925,26.060742892627978,2225.7990768835507,1193.912605869696,1476.923447120661,549.4644588349778,56021,193322.51581812947,경상남도 양산시
211,경상남도,의령군,2010,141061.5639590002,26.085523574969883,20.419905971856018,1242.7314486072553,868.8073217973487,824.4391920189867,302.4241736228233,3847,113151.9625347211,경상남도 의령군
212,경상남도,함안군,2010,167498.5313885114,29.169134908606896,21.825780561989678,1507.463118579673,990.9921530207902,1007.5253304113985,367.53228286967146,11336,134158.9183969008,경상남도 함안군
213,경상남도,창녕군,2010,158079.5854787506,29.115409926553827,21.484645530779716,1336.2844519661594,1002.5067506836853,910.9251235471825,334.8330849763672,9151,126973.98016824637,경상남도 창녕군
