,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,162985.5159366994,45.98546435183358,37.05187139423535,1371.4345573163648,1159.7464784021176,910.3617620503692,353.0556982027536,15014,130262.24482113998,전라북도 김제시
150,전라북도,완주군,2010,238962.95535906948,53.276298061228175,38.31868167043675,2183.433840656426,1358.0315108244204,1375.0616521457628,466.07586405121435,14319,186515.0885151006,전라북도 완주군
151,전라북도,진안군,2010,98095.92314051677,26.808197817511427,21.657145449422206,885.902936491141,704.7071609528862,549.6666250853368,193.94364320248462,3681,78301.30406993163,전라북도 진안군
152,전라북도,무주군,2010,96448.34376133828,21.78427819795462,16.542201778768323,869.0733517739487,615.1353525339877,562.2322577895949,201.0446616764731,3766,77346.88862579297,전라북도 무주군
153,전라북도,장수군,2010,64550.76481565364,18.294857061262373,15.60863762018334,552.2560804512293,532.982178187886,352.356033250841,117.88132075589782,3372,52192.535623971635,전라북도 장수군
154,전라북도,임실군,2010,94923.25323437176,27.34342552983204,22.2538206039057,817.6684265055673,702.9168046517507,513.9660303483299,180.99044197565885,4150,75972.2198284475,전라북도 임실군
155,전라북도,순창군,2010,108697.720234052,26.158589912144762,19.764845463438,950.0660668720587,718.2948370047352,595.6956146459502,219.7013421365158,4490,85755.24867194932,전라북도 순창군
156,전라북도,고창군,2010,113449.82183846593,29.263004530698364,22.50633437004349,954.4484824910197,816.5044121948094,606.5302529780772,243.79318172488559,9932,90279.6869889804,전라북도 고창군
157,전라북도,부안군,2010,144614.65413127892,41.46635613638717,33.44200884978433,1191.481526163506,1067.7097912372185,798.4752868079345,315.6394100467888,9642,115902.51473497596,전라북도 부안군
158,전라남도,목포시,2010,109015.85167462504,32.15503131854019,21.593576444450296,1032.5168459091399,797.9056871719024,640.5849974306002,271.50029081242326,54683,87564.43068257594,전라남도 목포시
159,전라남도,여수시,2010,174125.2039150176,42.88461028401929,31.563849661162905,1521.2570304083406,1143.4857763638674,1022.26187021532,390.68451338216903,61928,137044.54995336576,전라남도 여수시
160,전라남도,순천시,2010,151485.74732335104,37.07383824764362,27.016313102140916,1267.3557334961797,958.8496020286656,832.0672291994132,335.44789772378203,66440,117622.24499501799,전라남도 순천시
161,전라남도,나주시,2010,130026.0492206828,29.801482964305322,21.0964526033191,1165.6811269964883,904.4568124165029,733.3269266772016,279.4092992976581,14227,103142.12422330775,전라남도 나주시
162,전라남도,광양시,2010,152843.1688898357,36.46536702814683,27.661579208501344,1420.5785209884184,936.5696422606399,898.5221596635356,339.2052632593751,35218,119253.17642149626,전라남도 광양시
163,전라남도,담양군,2010,118311.07206252066,27.607984681958243,19.65702425011947,1041.1372656926937,772.5220015692304,649.3426036952009,245.40844757537621,6849,93576.987681817,전라남도 담양군
164,전라남도,곡성군,2010,92798.5800773603,21.941780038553574,16.891455826718634,783.5441938380934,649.630376230354,496.48404889902383,187.17719202706616,4883,73466.67495780459,전라남도 곡성군
165,전라남도,구례군,2010,63098.731558287036,18.58655063956112,15.598620517267543,496.154845922361,526.1309702033914,328.12664868726813,130.61344815385704,4118,50815.817841441945,전라남도 구례군
166,전라남도,고흥군,2010,114151.1307405506,32.431474851856656,24.057356514304644,886.660546467132,958.7233766152448,596.095228063137,247.28647405806078,9982,91877.2948726533,전라남도 고흥군
167,전라남도,보성군,2010,115186.26376066757,28.777428453795235,20.850140846046315,1017.3525102164466,843.309329328242,623.3937226117246,243.17623511463898,6817,91491.93880559999,전라남도 보성군
168,전라남도,화순군,2010,138242.04810808355,28.875729301835527,20.266209001300812,1229.9441348555536,864.4730469979345,773.3986034939003,305.1939504635464,13064,108344.63790885813,전라남도 화순군
169,전라남도,장흥군,2010,67244.34959660342,21.86942082426899,17.63234141054616,553.9187318429779,674.0196677045903,334.6512961446484,143.79586187566886,6841,55485.90686257245,전라남도 장흥군
170,전라남도,강진군,2010,62733.48541330966,21.116698901147643,17.483470435287217,568.171329956845,662.8982371085975,317.37777090240394,137.76023598322877,6720,52062.02409257709,전라남도 강진군
171,전라남도,해남군,2010,73179.17554465681,24.428002476209464,19.633780839559034,641.7804322520449,744.1264572887806,377.05313715599334,162.64895589051378,12899,60453.09061466072,전라남도 해남군
172,전라남도,영암군,2010,108137.62768640119,27.095590890489714,19.816502048870817,1051.3003978061724,774.3321520879267,633.3848224947045,239.50084103382585,10146,86135.48060145693,전라남도 영암군
173,전라남도,무안군,2010,112293.72893818036,26.105746287512122,19.347169328389107,1064.734673297616,795.8887746303024,656.3845344891347,249.3900862684047,13455,89248.78422808526,전라남도 무안군
174,전라남도,함평군,2010,111341.94130534223,25.597744852716218,18.643868773514612,1028.4081802045116,762.0825825863443,637.045724894845,242.2194897868426,5307,88253.33237690764,전라남도 함평군
175,전라남도,영광군,2010,121022.96982511014,29.004969391680174,20.88534938970342,1094.181892917531,810.0016290244263,667.6991866954291,262.3559035242587,9703,95577.62584998201,전라남도 영광군
176,전라남도,장성군,2010,127136.11989911215,28.58414709143003,20.183622668004226,1157.2131242430637,802.9893034087683,706.4073980729236,270.7531022514408,7061,100092.37183887197,전라남도 장성군
177,전라남도,완도군,2010,52504.428098065204,20.735831631657803,17.963970320670228,417.75078706820733,617.7630598259066,231.38265282515258,106.89749252199056,8164,44239.811617409316,전라남도 완도군
178,전라남도,진도군,2010,77597.21495521997,25.700201788845785,18.73073930769028,699.9679068382898,698.5358128997093,412.5729197297179,178.63772949527288,5141,63273.527628614596,전라남도 진도군
179,전라남도,신안군,2010,137876.4443823873,36.40725100656251,23.204982649193628,1368.1921942413007,913.3284426434161,827.2282722350692,343.59117622972974,5705,109357.48519794928,전라남도 신안군
180,경상북도,포항시,2010,281085.23475812894,56.33815933582185,37.802249230726524,2457.1116213176633,1676.9466710100248,1671.8254008776091,603.67628063528,105625,224287.93358130762,경상북도 포항시
181,경상북도,경주시,2010,255066.16492154595,51.04176201690029,34.33063502942953,2278.8556026375486,1475.2051727045866,1537.4352351901077,549.0884855133976,50618,203078.79806989364,경상북도 경주시
182,경상북도,김천시,2010,148440.22104630523,34.546156360787315,26.231288908732807,1413.5175740951033,963.3265245292422,892.1835924539348,304.6807918623017,24898,118842.91100170538,경상북도 김천시
183,경상북도,안동시,2010,86593.1820375484,24.081603289706035,18.692374711286163,698.134523476875,851.0770382231977,398.95475346562597,160.40725585573088,29605,72423.95596088284,경상북도 안동시
184,경상북도,구미시,2010,244103.248174528,46.81812327084409,31.157133841409014,2503.4584397661292,1144.2193772986202,1606.2698484581606,488.9365474336668,94966,190543.94903603647,경상북도 구미시
185,경상북도,영주시,2010,74896.3521401637,22.248612418537004,16.38121764159982,542.8239886467339,722.4114626680661,338.3704319075476,135.41910108240373,20829,62437.57024335985,경상북도 영주시
186,경상북도,영천시,2010,215333.04450749207,38.94575405811909,26.72155891232981,1799.594612671388,1297.856916899438,1167.228418499025,440.45558773668273,16122,171944.63135439923,경상북도 영천시
187,경상북도,상주시,2010,106373.86534242949,31.70670259909362,23.99681881374185,886.8583508134103,891.4127530080556,581.6781164647829,194.80686259740617,16953,86864.92821315344,경상북도 상주시
188,경상북도,문경시,2010,88288.11304298427,27.255953540734996,20.6850667467945,639.7814274842257,848.3421474923572,413.63574283202365,172.31994962102837,12779,73292.47806154747,경상북도 문경시
189,경상북도,경산시,2010,242142.30987352866,40.90583964538337,26.526007561432767,2090.8369370678465,1286.8294175112596,1349.8077338962557,494.7594019432281,46063,191573.49609293212,경상북도 경산시
190,경상북도,군위군,2010,147325.748665669,29.267637864892023,21.447571563615536,1280.9291791747194,909.854074485656,836.5628571217868,294.60255144862845,2640,117604.56503946063,경상북도 군위군
191,경상북도,의성군,2010,91290.06977787228,25.219789382552204,19.553244560736353,800.9019066122504,794.6977039897308,517.0808214879761,174.6503017052716,6749,75461.67553305748,경상북도 의성군
192,경상북도,청송군,2010,51224.1468571537,16.041583493285398,13.108833938857657,362.3115227942215,568.1648495691464,231.795514509901,97.99611263852431,3331,43730.139434537225,경상북도 청송군
193,경상북도,영양군,2010,53659.77486222603,17.197582863916452,13.05793037297103,384.87788156061976,562.0828673408829,241.1720632134622,96.77012263405305,2281,45314.58620468664,경상북도 영양군
194,경상북도,영덕군,2010,117238.40651542487,26.846478923338648,18.538389085210174,956.8470234587795,812.9138793533235,682.6192558299726,251.50483120936147,5392,95083.04341751439,경상북도 영덕군
195,경상북도,청도군,2010,201443.24633193953,34.947868169058765,23.92953823182133,1731.6555562788235,1158.0476686038157,1129.945119423984,420.3440705175013,5624,159895.97282831676,경상북도 청도군
196,경상북도,고령군,2010,139478.27209505544,26.70170126346391,20.217987706269756,1204.2692244424718,843.2061912232671,768.8627148845876,282.2738757805135,4864,111118.1345224001,경상북도 고령군
197,경상북도,성주군,2010,162264.86975584272,30.840229568922908,22.48527407608747,1456.6024056059273,937.2919221897862,945.6570390796222,335.84541982286265,6366,128724.97456044819,경상북도 성주군
198,경상북도,칠곡군,2010,194533.2647597959,36.65293229138692,24.74390532866134,1942.035925760996,1038.304516693174,1257.0416570155776,424.3518480471944,22848,153711.9681570275,경상북도 칠곡군
199,경상북도,예천군,2010,73315.64792165531,22.058450866900095,16.928697453064895,518.9314248925612,767.8636091500002,329.41017250151776,130.65106308617956,6020,61740.83128726526,경상북도 예천군
200,경상북도,봉화군,2010,64475.3542924231,20.460075391261114,15.27390759419398,484.86654376551604,622.209854226106,297.8084257322605,117.22619047871848,4369,53850.22802842129,경상북도 봉화군
201,경상북도,울진군,2010,40382.50367319285,14.172795546205442,10.934928137239684,302.99384309438824,390.06841901927305,206.8011588930466,78.42686133032137,8704,33839.210593613025,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,470003.8002544637,48.543166011605244,29.69870182975157,4494.664901395372,2224.9153302057025,3036.196947664418,1034.6879956860114,236080,371455.594842951,경상남도 창원시
204,경상남도,진주시,2010,194295.95389928616,33.044527478881996,25.965287305759464,1756.3816248735307,1169.8341827704835,1148.3983860509327,417.0861658146611,72461,154328.35707170225,경상남도 진주시
205,경상남도,통영시,2010,200740.70061148898,35.40522305432382,24.8344802105233,2181.178090467698,1155.9009459802369,1489.5482395908773,492.13471960870334,25457,160464.8791585224,경상남도 통영시
206,경상남도,사천시,2010,124310.07160778408,27.879166288344756,22.424439070383276,1139.7256614191717,904.1242633235739,749.16078515652,284.1929009022152,20316,100263.60958345808,경상남도 사천시
207,경상남도,김해시,2010,320671.77943832864,45.22968032529255,31.955864427735477,3102.30055057196,1508.0860341740463,1984.9763379962465,732.7325403094165,118950,252387.57955447145,경상남도 김해시
208,경상남도,밀양시,2010,221415.07466693953,34.72851483149651,24.745109259684178,1868.585031917635,1275.8096378552443,1257.0142129568396,471.0658222873495,18554,176958.60739651622,경상남도 밀양시
209,경상남도,거제시,2010,244464.1216543034,37.25026941266409,26.2636736453195,2618.0019774164775,1257.9857747264737,1817.8249891618193,596.6163286527917,48370,195446.30723073587,경상남도 거제시
210,경상남도,양산시,2010,255731.70726124913,37.67503574659956,25.572096694796763,2319.7027157880448,1232.4419032233886,1552.578984774526,579.0129089423413,56021,203810.31999575353,경상남도 양산시
211,경상남도,의령군,2010,143345.40794989443,25.976982895899386,20.571093561977147,1276.769718154459,937.9503964726841,847.412214950779,308.87528443322276,3847,115183.71829802703,경상남도 의령군
212,경상남도,함안군,2010,200328.19100423143,33.169312831041395,24.068476155675004,1953.8599017167564,1155.151349826299,1286.2371159639351,452.2061914791221,11336,159340.74027141833,경상남도 함안군
213,경상남도,창녕군,2010,186768.53589935473,31.958825216070867,22.673607725474092,1615.0587957983892,1109.2083781257415,1063.902408037023,391.47077413654273,9151,148489.42282867923,경상남도 창녕군
