,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,124302.31036524908,38.44928858229876,31.879120514223136,1013.9817333836935,964.2021168776162,679.459554813046,277.4141393731147,15014,100698.73286290864,전라북도 김제시
150,전라북도,완주군,2010,159130.7169359283,40.14346106849384,31.166822388001442,1528.5526782235104,1021.0669957962724,950.5666043031615,326.0177235575111,14319,126211.36565207035,전라북도 완주군
151,전라북도,진안군,2010,86394.37728665682,22.97081487225255,18.826317344604988,815.4132547226895,617.1709759402235,496.8277091817549,182.6929677076884,3681,69332.50114149203,전라북도 진안군
152,전라북도,무주군,2010,87725.84913660734,21.0631318089902,16.939607159142405,763.8197056919998,587.3348679568595,499.41446357930994,180.97073129538146,3766,70405.13764933174,전라북도 무주군
153,전라북도,장수군,2010,78862.35372555075,19.793254483452024,15.673142950150531,688.887466313636,578.064166886805,454.3927801056423,158.0719580591752,3372,63294.061747464955,전라북도 장수군
154,전라북도,임실군,2010,81983.37250945071,23.34658974523057,19.55985163367721,706.2982028727973,612.0204935185794,445.7874844084854,158.04886531706399,4150,66062.31195696503,전라북도 임실군
155,전라북도,순창군,2010,77036.34678803135,22.463954354126173,18.796285465095615,652.6431483927515,610.5575718637742,418.28404857594467,161.7428147514491,4490,61924.70977774941,전라북도 순창군
156,전라북도,고창군,2010,96104.17861829171,27.24449167953638,22.606956377496974,755.8956821211084,780.0885555209194,500.55102470346833,204.77424567115193,9932,77438.87009647353,전라북도 고창군
157,전라북도,부안군,2010,103796.27376992542,30.572134194026933,24.796820012633027,826.4361768772887,799.7978661470536,556.346749662531,229.04692732742825,9642,83759.84995356029,전라북도 부안군
158,전라남도,목포시,2010,160164.43644183708,39.578221368315596,24.53445974366475,1605.8348922325822,989.6847362864482,964.9033730649612,394.54526739490495,54683,126089.65050160098,전라남도 목포시
159,전라남도,여수시,2010,203366.59080979266,49.663425404515216,35.97332518198289,1790.7912874094618,1293.7135570543685,1235.706683868856,456.7558903143642,61928,160683.02802091575,전라남도 여수시
160,전라남도,순천시,2010,189705.1487589752,42.90914239049848,29.936663499785084,1544.5676962733617,1088.0466093809484,1014.4568511698193,414.86397610283143,66440,145711.1781811335,전라남도 순천시
161,전라남도,나주시,2010,114741.56511554676,28.853091389088938,21.250601738807674,939.558718825813,924.3197054697482,621.1973166612386,246.0055398672779,14227,92539.47961488523,전라남도 나주시
162,전라남도,광양시,2010,140643.92499096628,33.9523671743914,25.322004540849253,1490.5040703173324,796.4111007466012,878.5038554417682,315.2108351714059,35218,109040.84560822137,전라남도 광양시
163,전라남도,담양군,2010,92426.443848041,24.913852816229845,18.667733548740546,789.687379674546,700.6539437847878,500.0815354451253,190.4016084553324,6849,74447.27741131146,전라남도 담양군
164,전라남도,곡성군,2010,74689.08120902874,18.59117497004068,15.19611832147328,610.6613498066669,600.4671283179513,393.0396917115876,148.3113166731197,4883,60104.67225488012,전라남도 곡성군
165,전라남도,구례군,2010,71377.39879312237,20.173146596931574,15.937951510769167,588.9599871909625,564.4458516139227,390.1455775086839,145.6634791965747,4118,57419.342567401916,전라남도 구례군
166,전라남도,고흥군,2010,99240.25326513415,27.579555923496276,20.155287286716334,756.3664931665705,921.7291073364933,506.8406656247418,212.95986420580704,9982,81211.56284238925,전라남도 고흥군
167,전라남도,보성군,2010,82212.82692496676,25.304287882274753,19.54617014910397,727.2344863884945,724.7908837800196,436.96571817731154,174.79762505837192,6817,66853.38252965234,전라남도 보성군
168,전라남도,화순군,2010,110159.751269746,25.924296124354107,19.855281959292675,965.7187141577509,808.4036716742319,607.7494487599552,260.21933420030484,13064,87337.96975960331,전라남도 화순군
169,전라남도,장흥군,2010,74785.9023557171,22.333147648436714,17.83261648300949,601.0917816414992,651.6382902785274,378.65371755818353,152.0254456684374,6841,60496.24719331097,전라남도 장흥군
170,전라남도,강진군,2010,74073.80155729697,20.972446615290615,17.291373412254842,710.3431398696674,663.3805354256493,381.96514398991854,159.51900969774715,6720,59935.12169672033,전라남도 강진군
171,전라남도,해남군,2010,93088.4154379279,27.681185236153176,21.941605744387925,784.6575182961197,867.1020941997759,474.97254645930013,199.59538284266915,12899,75781.76984067002,전라남도 해남군
172,전라남도,영암군,2010,87212.05076688118,24.795946927600326,18.96267691561687,873.8784661648306,685.9764696976048,525.0823047958906,197.16716310156053,10146,70358.01199090405,전라남도 영암군
173,전라남도,무안군,2010,92375.28914117206,22.924068163729682,18.582427446216343,865.9224982474642,744.8099499755185,543.4928425224153,205.76816833037597,13455,74325.93565897662,전라남도 무안군
174,전라남도,함평군,2010,81200.77488944418,21.001323888481256,16.40024889899841,696.6681768707323,644.9025107669601,435.8476654937932,171.05641545995834,5307,65385.9041979332,전라남도 함평군
175,전라남도,영광군,2010,94981.8710354152,27.28320757495879,20.588085426719065,834.5276489903852,729.073470562946,503.98194254958474,212.5228402236617,9703,76135.10721813142,전라남도 영광군
176,전라남도,장성군,2010,97832.13728818158,24.993087750280086,18.661081278180447,878.4349327318835,704.1710225154462,529.9577427727085,211.65235149762535,7061,78237.17503214283,전라남도 장성군
177,전라남도,완도군,2010,93155.75666507076,27.703439536933956,21.96622610749252,819.1468622023942,740.5771856036947,498.16181242148707,205.31303511475144,8164,75285.43278910535,전라남도 완도군
178,전라남도,진도군,2010,74980.95582722401,22.659802039948598,16.03750883502951,656.6668763139754,638.5162046921184,400.2773899447767,158.21974558578304,5141,60562.65313597433,전라남도 진도군
179,전라남도,신안군,2010,106806.75628746215,31.887721051565443,21.6155810719597,984.1768367977514,776.1681056963898,619.0258613904157,261.5854202669185,5705,85803.41402011558,전라남도 신안군
180,경상북도,포항시,2010,361521.7885045798,66.22760160051119,44.14228463131174,3201.1924452699773,1969.5783114943738,2200.8629166903493,778.7807405807177,105625,287526.82021752663,경상북도 포항시
181,경상북도,경주시,2010,250473.38109133355,49.13991043371325,34.54730418742468,2072.0528469045885,1600.6944088837051,1398.1821099097365,516.0209028237407,50618,201190.46279368197,경상북도 경주시
182,경상북도,김천시,2010,145006.7399658283,33.73671340310157,27.74051204056623,1259.4981351306815,1029.1458963169532,775.1531035723586,285.6831556454794,24898,116663.6526173064,경상북도 김천시
183,경상북도,안동시,2010,145081.5377572798,34.31721616900892,25.651337914169297,1295.2812105649134,1163.5683852053028,733.5645381827085,286.7177902961862,29605,118415.73240163228,경상북도 안동시
184,경상북도,구미시,2010,280918.8637885265,55.559643507261846,35.34930706564518,3076.2611496679474,1183.5768933064194,1973.2467175859877,552.7140141372215,94966,217620.620198012,경상북도 구미시
185,경상북도,영주시,2010,96455.28556823987,25.662713660267112,18.544243553848155,725.187212153827,813.7190271845406,469.9287142582498,186.86143542193412,20829,79010.01943204094,경상북도 영주시
186,경상북도,영천시,2010,161504.05195376792,31.74026976023115,22.445944020298846,1366.1656977379853,1105.3145786391574,884.7167493669067,338.11759256422295,16122,130985.75521578762,경상북도 영천시
187,경상북도,상주시,2010,127935.08595424882,34.98778097219527,26.098116843528462,1025.9954213883163,1027.1461897244426,671.3337363627833,246.7572668780227,16953,104080.39075774989,경상북도 상주시
188,경상북도,문경시,2010,113578.30282117306,28.879461604587505,19.95864039814586,945.9320882944071,840.1817437971725,611.8897364997525,234.43279458053053,12779,91954.29464320201,경상북도 문경시
189,경상북도,경산시,2010,233401.5092654559,42.92905235657749,26.639584044887204,2154.6162387515,1285.1276812494953,1401.6961839403489,503.4674287946358,46063,186735.5074140345,경상북도 경산시
190,경상북도,군위군,2010,92154.43904625808,21.8995423201368,16.782818843150476,751.5585227116994,679.247576014342,509.11706165576624,187.78713322436062,2640,74843.82733941678,경상북도 군위군
191,경상북도,의성군,2010,99157.99115081308,24.984434941952642,20.335894344291397,750.057162012155,849.3730896803414,504.75941220189696,187.0839665696009,6749,82012.11230535533,경상북도 의성군
192,경상북도,청송군,2010,88366.55912093821,20.123404744739563,15.550695880308222,702.301752313815,657.5229280925785,475.6705568719208,178.71003244558398,3331,71820.24404040494,경상북도 청송군
193,경상북도,영양군,2010,68906.07931956348,18.655423614803347,13.17418346512163,539.4602775523474,550.6776798299769,360.1613321192594,131.51754543342415,2281,56348.1864163619,경상북도 영양군
194,경상북도,영덕군,2010,110750.23038135625,24.561759239185278,16.832477192018207,918.0005010855089,771.2128667157591,614.4810203406645,234.73888423632948,5392,89560.98798098887,경상북도 영덕군
195,경상북도,청도군,2010,136086.4310962648,26.55650559039842,19.44328955832942,1096.7005685362774,906.2971213044189,757.742404753805,281.5181149751049,5624,109963.12095887316,경상북도 청도군
196,경상북도,고령군,2010,107339.99413428208,21.433728529236028,16.84588671917312,915.4452999822258,702.1556433704837,598.3778618710041,223.99090510830374,4864,86666.68036850521,경상북도 고령군
197,경상북도,성주군,2010,117100.98509206022,25.78465386976699,19.698352079815063,997.9139825805604,798.773265502525,663.596095605831,246.6416529109407,6366,94239.67632881714,경상북도 성주군
198,경상북도,칠곡군,2010,159877.66900121162,34.66918520918774,22.91305580286304,1786.501031015022,929.5175348827152,1167.471411447452,386.0052863820973,22848,127371.8168772652,경상북도 칠곡군
199,경상북도,예천군,2010,90092.98095229268,21.277058792421105,16.23884705950555,704.1545619648763,755.7178838152857,464.06625089282386,175.1116579373325,6020,73941.94348007347,경상북도 예천군
200,경상북도,봉화군,2010,62343.52911052252,21.34156723068575,16.503839620392554,490.22200448917096,581.0228201770436,308.55366612168797,116.83592807635816,4369,51914.798251400316,경상북도 봉화군
201,경상북도,울진군,2010,58668.35396558937,19.143869807485036,14.769728608130649,408.74122386632166,569.3776952276357,275.07421531565404,113.77375201050214,8704,48803.07634119794,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,644009.9776753434,61.44533619268984,34.48358916239116,6302.627721108794,2918.5670913705444,4226.943129272131,1409.8993367227206,236080,506229.56200037745,경상남도 창원시
204,경상남도,진주시,2010,248920.93263094415,39.81945751843969,31.025890572811914,2154.582603130083,1394.1250607769114,1410.8300304365487,517.1520679381994,72461,196577.22417047096,경상남도 진주시
205,경상남도,통영시,2010,170047.6816483295,31.466855779828997,21.681121578056832,1711.0522317393427,1038.082454431656,1183.8506391742374,421.16295951630644,25457,137539.30929850086,경상남도 통영시
206,경상남도,사천시,2010,138312.40317634933,26.903616015289753,20.663140435867238,1286.563551769129,963.1118574453635,856.6508225049852,320.88130090960084,20316,112068.33699899435,경상남도 사천시
207,경상남도,김해시,2010,368528.8228833566,56.96820989383572,39.48842163804702,3794.3484720899646,1629.593262935711,2315.8025245924873,858.4841454529561,118950,286203.0614610932,경상남도 김해시
208,경상남도,밀양시,2010,170748.4217952097,31.583564849412895,23.602497592612007,1370.814261696877,1145.1822379873367,944.893534947825,366.79158419319145,18554,137941.76798368245,경상남도 밀양시
209,경상남도,거제시,2010,221471.23700604777,40.14794178042157,28.63622270292238,2634.1524152826505,1104.033113218327,1822.7855930507847,559.3013669501092,48370,176196.0030216301,경상남도 거제시
210,경상남도,양산시,2010,251418.4812831175,43.36848884456747,28.141401345185034,2392.0672725862905,1175.5790264271475,1554.5532998245,585.9539456719336,56021,199289.45109461356,경상남도 양산시
211,경상남도,의령군,2010,111999.82663545129,22.605343326965603,18.590060588557495,972.4818168798573,737.6071771956662,640.8905828252252,239.77665104833756,3847,90455.91773599308,경상남도 의령군
212,경상남도,함안군,2010,143732.1371526457,27.508635099198212,20.9460367683212,1295.082882564931,899.2312317421923,859.4437979464445,318.81715875725433,11336,115620.93294637502,경상남도 함안군
213,경상남도,창녕군,2010,133579.7257512888,27.16825235974599,20.251494422490893,1082.1589336485154,937.9846849901655,755.4717471701452,280.8971032298354,9151,108111.89200784819,경상남도 창녕군
