,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,134781.8495047594,29.589401409803685,22.66151891111966,1182.4785726299322,876.1434369416978,765.4391283759469,282.6340907594508,16630,107326.84525011887,전라북도 남원시
149,전라북도,김제시,2010,153151.37920410975,37.429897464212765,28.414887707591905,1386.9183965318605,988.6282474329521,892.6355011177482,331.0732952642723,15014,121751.76597446461,전라북도 김제시
150,전라북도,완주군,2010,206080.93546778537,43.840363670126436,31.16355834267388,1897.144572965801,1171.1328070179359,1201.0473583056796,417.5974613963218,14319,161675.85803623684,전라북도 완주군
151,전라북도,진안군,2010,139094.25878684066,31.19101965573188,23.40259011240464,1278.1580614483516,875.9258394430681,817.1860517909462,296.3193851161163,3681,110523.71123439429,전라북도 진안군
152,전라북도,무주군,2010,154024.1088944481,32.472361648682984,23.745289380260285,1431.0421534296108,915.5086736889052,920.1616169893254,329.5854071903074,3766,122368.12680399511,전라북도 무주군
153,전라북도,장수군,2010,137698.5267125671,29.21779822703337,22.05783994755621,1229.319861268594,873.9447979857963,801.066260329115,291.4500084734537,3372,109814.18194033118,전라북도 장수군
154,전라북도,임실군,2010,136159.30658739706,31.17158281120574,23.552600519405225,1233.1529148574268,870.3767700941431,789.7724766707722,286.4326659784706,4150,108136.30118021957,전라북도 임실군
155,전라북도,순창군,2010,129179.90034815337,29.68416757806235,22.33596435862915,1144.4557823128662,844.9686683968763,733.7436017315408,271.88015580317983,4490,102524.73121472499,전라북도 순창군
156,전라북도,고창군,2010,124798.54379877019,30.822409644765553,23.47495272283073,1096.4820955942976,855.202425782126,698.053316017532,266.5340460417041,9932,99233.36197417429,전라북도 고창군
157,전라북도,부안군,2010,137418.50490914556,34.506025732480396,26.430126553148245,1225.727699792866,921.9415451355753,793.2605892892713,298.1340615226685,9642,109414.61332346438,전라북도 부안군
158,전라남도,목포시,2010,102402.14953749524,29.685222839753752,21.599913144898448,908.9613687445396,766.5303854796773,579.4645328714745,236.49351278989147,54683,82306.46354697237,전라남도 목포시
159,전라남도,여수시,2010,163997.57351933507,33.71908860832121,24.98027721244069,1443.8959733249094,1023.2853092362463,958.1344279324226,357.8964960560232,61928,130345.90428853333,전라남도 여수시
160,전라남도,순천시,2010,159233.79719154735,33.00179057374781,24.306742261547654,1389.2442802275405,976.9798590575309,910.4811719233212,344.6705910679504,66440,125848.73479472956,전라남도 순천시
161,전라남도,나주시,2010,128711.01617302532,30.33592948875662,22.25521756829615,1163.6626991127364,866.9640566485368,729.1534312600756,275.0876304867158,14227,101748.39574707333,전라남도 나주시
162,전라남도,광양시,2010,153846.61139100796,31.800805729272227,23.865199810566196,1386.9650534825748,947.8603745964693,901.0292998294954,334.73418662899627,35218,122015.53423131791,전라남도 광양시
163,전라남도,담양군,2010,136390.88482494443,30.842856243620467,22.546802301094687,1217.56721160834,871.1610205218755,774.6725189083623,288.27030585073925,6849,107928.57440393731,전라남도 담양군
164,전라남도,곡성군,2010,131250.9430369497,28.915998449132832,21.761684140751708,1163.642610120709,847.4922087352128,749.5627147699464,276.57546022472917,4883,104155.67876717907,전라남도 곡성군
165,전라남도,구례군,2010,138394.31200643774,28.93124223796051,21.742291667178005,1213.3785773265643,875.0225850793107,793.4279947833252,293.8298404362848,4118,110106.24964019228,전라남도 구례군
166,전라남도,고흥군,2010,125511.7928340396,30.22808092627053,22.6398913188513,1113.0785955008805,892.9242847640563,715.7816844251621,273.197530259337,9982,100046.8880576257,전라남도 고흥군
167,전라남도,보성군,2010,119248.60046949932,29.10269341299007,21.963529073919428,1067.6909501177659,847.0631497296732,677.3511414239034,257.9928553062558,6817,94995.70271225502,전라남도 보성군
168,전라남도,화순군,2010,144123.3702158723,31.202860422616006,22.272656007602375,1291.281836339955,902.1287353212252,821.6701686670272,310.22412530488094,13064,113549.26833620289,전라남도 화순군
169,전라남도,장흥군,2010,106754.53779544498,27.62982438076368,21.264837856966416,948.3260853513659,797.7897818116014,589.7950133050765,230.1151166530968,6841,85274.65455758684,전라남도 장흥군
170,전라남도,강진군,2010,106108.1894852197,27.67436876134057,21.44682138550813,951.8288357531192,799.373864739273,587.7430083964358,230.57537462519585,6720,84830.04570259024,전라남도 강진군
171,전라남도,해남군,2010,109153.72932477536,28.411814301223643,21.87717266614178,980.383691094564,817.6717975344923,604.8547491184396,238.33057195554213,12899,87219.43631754455,전라남도 해남군
172,전라남도,영암군,2010,112925.10896298467,28.56104090329041,21.574150953130502,1026.4412698084498,814.9660184616205,636.7026611609504,245.85112283506618,10146,89947.39445146338,전라남도 영암군
173,전라남도,무안군,2010,112792.47378141899,28.15007477660797,21.209498296992084,1014.4968446354947,809.7589750135387,636.9170173030551,245.17959821820452,13455,89821.39052660114,전라남도 무안군
174,전라남도,함평군,2010,115075.37869206333,28.25652102604801,21.306517587993493,1036.0890291826568,814.1545797116922,649.835167659807,248.17932078868859,5307,91462.11026085615,전라남도 함평군
175,전라남도,영광군,2010,123397.59542331882,30.189208635721744,22.503488719056584,1096.9525182302068,838.4523994540887,691.5310386620289,264.63470615243654,9703,97903.93756143855,전라남도 영광군
176,전라남도,장성군,2010,132629.61354054225,30.9097422800329,22.601473849778287,1186.8154416473621,857.8930651277662,744.9748547766029,281.25233194510565,7061,104758.47984795754,전라남도 장성군
177,전라남도,완도군,2010,108797.67756150207,28.39610230321591,21.965558841259412,973.5840926509666,806.9193091734303,601.9417173830627,240.6466843111333,8164,86860.24060000626,전라남도 완도군
178,전라남도,진도군,2010,108094.70126577809,28.304655466323226,21.360034328442776,972.5083709263545,794.68007046486,601.2546310196317,239.97971027947494,5141,86182.34863244483,전라남도 진도군
179,전라남도,신안군,2010,153405.53166894105,37.14972661972783,24.432579275824732,1503.0823707627576,971.1008049182615,909.8069423036495,364.0203342378373,5705,120826.23254665318,전라남도 신안군
180,경상북도,포항시,2010,220806.3628248535,38.35029044410176,26.875502825146402,1934.3141342866493,1247.7793295305037,1309.3620208533973,472.0849141794842,105625,176260.88980809008,경상북도 포항시
181,경상북도,경주시,2010,213277.03030964642,36.724806854842726,25.948418320788768,1860.3057144081727,1214.04342320889,1253.581723220308,454.3381488439061,50618,170295.6903789684,경상북도 경주시
182,경상북도,김천시,2010,169229.83957747422,33.922056150557424,25.096212564311337,1539.3511411590769,1006.1109134450137,998.0612157199341,357.1793611149666,24898,134804.73978453275,경상북도 김천시
183,경상북도,안동시,2010,154040.15799550194,31.977323331533665,23.257784357512012,1389.0285850425607,969.8376992132925,882.3445919014029,323.5527602708479,29605,123305.47867286274,경상북도 안동시
184,경상북도,구미시,2010,189448.41168530352,36.60314760417742,25.849368620286207,1801.309724118612,1033.7866272434712,1175.6544559165245,398.10282761799,94966,149914.50478326067,경상북도 구미시
185,경상북도,영주시,2010,152494.02830876605,31.71542913616847,22.692119851176365,1379.0785120879066,921.7718967662056,896.5713821531916,323.991566063058,20829,122070.6498425124,경상북도 영주시
186,경상북도,영천시,2010,188909.86478667698,33.000201427854876,23.378218839646188,1648.5197793403781,1092.8892640827482,1091.0476969177537,399.3233775111892,16122,150850.7389234139,경상북도 영천시
187,경상북도,상주시,2010,176226.1303072618,35.82326637062213,25.653411108874487,1631.106995723601,1021.9849430442409,1061.4548183714005,372.53911347553617,16953,140425.65506623624,경상북도 상주시
188,경상북도,문경시,2010,190517.3343406186,35.11524636877259,24.553900687518677,1770.7495294033076,1039.4823481620617,1181.4348528125565,409.90029703593353,12779,152602.1210386792,경상북도 문경시
189,경상북도,경산시,2010,211829.47194863195,35.07852272670833,24.37643852624977,1834.2199365744877,1152.0954252433817,1206.482318508722,441.45475381272075,46063,168012.9620180422,경상북도 경산시
190,경상북도,군위군,2010,163000.24457956667,31.26750937626639,22.70427240392646,1457.04654789038,965.3844879876663,960.2894356050954,345.44352257130987,2640,130085.29575237352,경상북도 군위군
191,경상북도,의성군,2010,157573.00731673458,30.369988027310185,22.32842446242658,1374.3977117537854,968.4731345401879,905.7613059060827,329.669556820323,6749,126202.08054752415,경상북도 의성군
192,경상북도,청송군,2010,152973.95432655292,28.60631655477498,20.816114439015873,1316.5474566445534,931.3026306061557,875.4958238228454,323.55129779792003,3331,122601.88270273477,경상북도 청송군
193,경상북도,영양군,2010,124870.63284805938,27.35663831045226,19.954462309710692,1068.3942143386125,821.3831952444045,699.0621086471784,263.1603899455325,2281,100232.75345096672,경상북도 영양군
194,경상북도,영덕군,2010,160333.27151864624,29.397533503721387,21.210974328557775,1362.7097921479753,976.3739116533591,917.2202607651001,340.55846002501465,5392,128693.71052113223,경상북도 영덕군
195,경상북도,청도군,2010,191942.71753552274,32.28157919510181,23.05397216532455,1667.3703175340079,1086.2913935021181,1112.4087850841693,405.16137481377785,5624,152951.31254058887,경상북도 청도군
196,경상북도,고령군,2010,164536.38045690738,30.349093525142887,22.398606820792345,1452.6284202786155,968.5073284941182,952.4901767481243,347.13109565053605,4864,131061.14423256976,경상북도 고령군
197,경상북도,성주군,2010,169382.42945776903,31.928420155104458,23.289402070749816,1520.5143249688933,988.2653050800692,999.4962145650838,360.01086889505666,6366,134807.139380998,경상북도 성주군
198,경상북도,칠곡군,2010,182567.38276834044,34.03623548271494,24.26141320521584,1696.3001803568638,1028.2086018715986,1113.2037230265391,392.54677525422056,22848,145001.44050399621,경상북도 칠곡군
199,경상북도,예천군,2010,158464.09476457423,32.12016419927982,23.054466672036625,1446.541422094779,944.0454183543096,942.4207378941409,333.60126547179215,6020,126716.07299044299,경상북도 예천군
200,경상북도,봉화군,2010,135090.40655975853,29.887649657479948,21.65801375458173,1211.5446633868996,853.262968093125,782.6115449742824,286.64546965868163,4369,108357.66980864553,경상북도 봉화군
201,경상북도,울진군,2010,114185.88824382704,26.729319384942592,20.105606525554453,929.0136496019434,800.2473213267898,614.5831599225081,239.66886736985975,8704,92074.9772118436,경상북도 울진군
202,경상북도,울릉군,2010,56797.23943401105,18.235365998878944,15.612195993274188,372.00977584754816,521.7439079574008,271.02074985987923,115.76952192489544,1419,46736.33629938048,경상북도 울릉군
203,경상남도,창원시,2010,274495.657793159,36.84361067312486,25.238129855711335,2533.3072870100586,1422.1864225750055,1704.1248132677829,598.8245576521034,236080,217939.59202683475,경상남도 창원시
204,경상남도,진주시,2010,182263.39619608774,32.58770480058473,24.44672309166198,1616.729126433998,1069.8170612029148,1070.2822010499826,390.23743918306315,72461,144983.76090993566,경상남도 진주시
205,경상남도,통영시,2010,189032.5591577805,31.887549290271025,23.141524583121434,1763.4669659810318,1073.896007668112,1194.6551817993625,425.3517875109308,25457,151040.17504264423,경상남도 통영시
206,경상남도,사천시,2010,164207.11330310348,30.529702846446,22.858332452139056,1473.7380983466146,1003.612322481245,977.9579177248446,359.42395952130016,20316,131123.68467210518,경상남도 사천시
207,경상남도,김해시,2010,248089.40152376468,35.029275571242366,25.402620090360045,2241.37812494357,1275.0589057122888,1500.7564815132857,549.1494393327276,118950,197496.03018262578,경상남도 김해시
208,경상남도,밀양시,2010,199642.63569123522,32.527548789893,23.43471993696335,1739.2338295320073,1135.3509834514866,1171.8910878585843,428.534949141928,18554,159432.71370068582,경상남도 밀양시
209,경상남도,거제시,2010,205843.95486442032,32.86095266962413,23.894506231165533,1948.1745152761207,1127.2817853912632,1331.6894996104204,465.9368912024037,48370,164527.55916072923,경상남도 거제시
210,경상남도,양산시,2010,229437.08761237643,33.44922898764164,23.97137124841,2014.955978533874,1196.782538409648,1366.0444401741336,502.49073639095474,56021,183411.96158862684,경상남도 양산시
211,경상남도,의령군,2010,169452.44977225445,30.426410944188508,22.724249817143914,1503.9183993035097,1002.0218182963773,998.4782332299114,363.5974815916293,3847,135215.57110476206,경상남도 의령군
212,경상남도,함안군,2010,188858.40936625804,31.773781445043806,23.148665705698605,1695.9126932904971,1078.3211566939592,1131.1485034998973,408.7009544368278,11336,150553.60893529883,경상남도 함안군
