,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,183133.61412791623,49.050188405812044,38.36090999651115,1563.9891598827683,1238.2434039808466,1034.1096626250114,390.286864980192,15014,145438.64505919776,전라북도 김제시
150,전라북도,완주군,2010,284831.05204854347,60.82045308004557,42.50618102788762,2569.868099071137,1558.1519349166404,1627.3867450341531,551.2165193326047,14319,221404.94445933134,전라북도 완주군
151,전라북도,진안군,2010,109847.82681681374,28.422753967369605,22.370516509435323,987.9501438569425,753.510423730245,617.0480804788322,212.93236176617629,3681,87176.02732866789,전라북도 진안군
152,전라북도,무주군,2010,84487.27702433638,20.23415149645926,16.16337306994173,718.3713465737401,637.4133804467353,477.57917920483743,188.2414693759871,3766,69075.18977719669,전라북도 무주군
153,전라북도,장수군,2010,75535.13161015198,20.457084176788534,17.29590042858546,653.1200563807748,592.9355255552084,410.2957878518973,138.64320145162046,3372,60754.84123828481,전라북도 장수군
154,전라북도,임실군,2010,99869.55476354803,27.52050905346109,22.334711709848378,866.8309616962381,728.7536687880803,542.4060871311787,188.49804425832,4150,79740.6418617079,전라북도 임실군
155,전라북도,순창군,2010,107409.25988179831,25.81551611179137,19.421146929999544,941.3479612469661,717.5289996444618,587.0273495654478,221.49288344217666,4490,84880.46029112744,전라북도 순창군
156,전라북도,고창군,2010,125378.47639515241,31.07317733791167,23.085700173474525,1091.6034190956457,839.0414762639621,682.1500568787253,267.56836337227685,9932,99120.25433030713,전라북도 고창군
157,전라북도,부안군,2010,164377.25062727497,45.68199833942975,36.52867095306436,1374.6770955795714,1174.6532187192054,919.5386264413156,356.10217788601653,9642,131232.14692353221,전라북도 부안군
158,전라남도,목포시,2010,89736.42479746442,29.181354091531574,20.46857040359683,811.6537565653558,724.0251785077556,516.5114651134263,223.166446377928,54683,73023.02382721777,전라남도 목포시
159,전라남도,여수시,2010,157073.37590287728,38.72526889602205,28.78725675561475,1373.7223204666752,1050.126601558706,908.29928024608,351.2108724367647,61928,123542.34280384656,전라남도 여수시
160,전라남도,순천시,2010,136144.69731804682,34.50571365777948,25.621690941463246,1163.4905019731377,900.4063194783189,761.1847036549256,298.82957306681953,66440,106490.3551004495,전라남도 순천시
161,전라남도,나주시,2010,139822.3172536707,30.691252255134863,21.20649957313983,1301.047674834609,896.2588501763133,804.0090493180212,300.43935345805056,14227,110019.85198977996,전라남도 나주시
162,전라남도,광양시,2010,153890.47873124084,36.24613374645352,27.613233381144397,1367.3754525581926,973.079591155017,888.8824681868979,339.8060151535716,35218,120533.05876742431,전라남도 광양시
163,전라남도,담양군,2010,128382.93950002365,28.980553922237995,20.46517057156511,1137.8711607916503,808.4537160791207,708.5344042230867,267.4667972290014,6849,101093.84306493375,전라남도 담양군
164,전라남도,곡성군,2010,100459.04025940227,23.377017108826188,17.5069735640529,815.78840012807,678.9432686091703,527.8146938203272,204.0492762943074,4883,79455.39863618596,전라남도 곡성군
165,전라남도,구례군,2010,72238.8932442398,20.841198722400023,17.436606572853165,583.8512704927983,580.3169881763889,375.4388124153424,151.5901814027282,4118,57642.990129933925,전라남도 구례군
166,전라남도,고흥군,2010,132840.83975149816,36.60984325840657,26.747100987224815,1046.1033949440866,1012.2491365615385,714.8294376066178,288.7301070089136,9982,105808.8703816566,전라남도 고흥군
167,전라남도,보성군,2010,85904.19831426864,23.794376800001793,18.327052446198124,668.2486116027515,761.1928741553941,431.85991552367227,185.45998236141853,6817,69776.75548407916,전라남도 보성군
168,전라남도,화순군,2010,153271.9021314784,30.544872742479594,20.513838246739105,1381.186098613809,896.7770817673911,865.6785218827519,328.4757327656897,13064,119737.34952889578,전라남도 화순군
169,전라남도,장흥군,2010,56196.22747808922,20.257033418676567,17.271968100892266,464.79711922002906,656.7498024172188,268.82423783064706,120.63778711808372,6841,47308.25400292188,전라남도 장흥군
170,전라남도,강진군,2010,67428.79218225539,22.836616534755848,18.545124658643626,604.4494091523005,680.8826753248189,348.03146958492204,149.43728401575945,6720,55757.599484917875,전라남도 강진군
171,전라남도,해남군,2010,72149.49381302067,24.105843753714247,18.90441061920834,662.9853920536372,689.6398834323875,380.5077334579195,163.55795842640782,12899,59224.95599754696,전라남도 해남군
172,전라남도,영암군,2010,102346.15066218816,26.04649243261199,19.321404525771317,981.2294649911756,762.3138738621234,594.034831677398,227.1646309558597,10146,81673.68432659093,전라남도 영암군
173,전라남도,무안군,2010,124912.86383887668,28.294339351801064,19.91038463042321,1183.175131378341,819.5263756321002,730.4321906351062,275.08550418462124,13455,98693.42596857797,전라남도 무안군
174,전라남도,함평군,2010,122004.79006324828,27.54027983167568,19.735850026873845,1140.7522059480132,808.951522955822,705.3379713083943,266.67941689924874,5307,96375.95128789444,전라남도 함평군
175,전라남도,영광군,2010,133602.5509715672,30.41816949404176,21.52367743960614,1217.362450718459,851.1704297496593,747.0498777234475,284.2415906668103,9703,105063.78862924202,전라남도 영광군
176,전라남도,장성군,2010,145295.12432217604,31.39280761113474,21.6912595492416,1333.2205673278283,873.5926461857497,817.4686389833437,308.0057562457075,7061,113770.52333522459,전라남도 장성군
177,전라남도,완도군,2010,55874.175253117304,20.940755761761643,18.669354121569334,448.895708270193,664.718838472156,242.97460014542008,113.76002561630594,8164,46958.18049752988,전라남도 완도군
178,전라남도,진도군,2010,102312.9502793467,31.21995944910592,21.564800363668205,933.7719771166269,833.1779696436001,569.3727722503652,243.87390382488854,5141,82557.43543576263,전라남도 진도군
179,전라남도,신안군,2010,154514.33929386016,38.653862164172715,24.059827320426166,1565.6784534833257,983.2716106586922,935.8386579192579,384.88877363377463,5705,121937.42735175688,전라남도 신안군
180,경상북도,포항시,2010,239425.1976145583,53.15258403702301,36.521132304504604,1968.6188255617803,1662.6889862486837,1337.9607954527473,498.35929073654154,105625,193635.4870489804,경상북도 포항시
181,경상북도,경주시,2010,266735.24429747404,51.322776046807896,34.00372734327474,2449.9685809967837,1446.557218740069,1649.4375475102709,583.3775584615867,50618,211493.81749620615,경상북도 경주시
182,경상북도,김천시,2010,136667.81047444657,35.10557688652742,25.918185805573074,1407.2140549237542,870.2574133228268,904.4147897250077,276.35285100562214,24898,108900.5214957353,경상북도 김천시
183,경상북도,안동시,2010,73112.36603872066,20.99676877999453,16.673190314565232,554.806129404732,747.4173764624579,331.7774997894775,131.87415916264538,29605,61528.87039122048,경상북도 안동시
184,경상북도,구미시,2010,223128.52983982474,41.6988232233639,28.70659095898372,2187.7768585431554,1111.7219879911313,1405.3598451470382,450.3764642742702,94966,174879.2453193377,경상북도 구미시
185,경상북도,영주시,2010,72262.83441204441,22.223308404004143,16.447864863851944,542.1810713469188,707.8321841512789,328.7412901781954,131.94696707057054,20829,60359.04330223611,경상북도 영주시
186,경상북도,영천시,2010,255581.3840462665,42.802185527285715,29.01214215031141,2077.055210241736,1436.5297915913607,1365.0845032224613,516.1939347577672,16122,202792.07322069598,경상북도 영천시
187,경상북도,상주시,2010,110229.29715353639,31.336268532792936,23.32890217567677,965.9780424209409,854.8892164434733,627.7808494759158,205.54160034873456,16953,89271.04262638488,경상북도 상주시
188,경상북도,문경시,2010,72789.20224815735,24.707750147194666,18.867410522586162,466.13243601520753,782.4539932667818,324.88833102587057,130.6297879660179,12779,61243.30669056022,경상북도 문경시
189,경상북도,경산시,2010,243787.97382461053,38.78872516174563,25.953342691193185,2016.5246745888226,1294.7034813829343,1303.1482806370461,490.5141538740877,46063,192389.73758306552,경상북도 경산시
190,경상북도,군위군,2010,158239.71855604587,31.83836912906195,23.297598924285097,1390.3809561262638,979.9246250542968,904.8534991053285,318.3882829062232,2640,126246.2090115355,경상북도 군위군
191,경상북도,의성군,2010,101553.28721724512,25.81218746281995,19.83645673791931,943.03987031585,785.9490184830004,592.8622625294331,191.59109045493616,6749,82715.40745520203,경상북도 의성군
192,경상북도,청송군,2010,59266.57438367903,18.036891035839357,14.293618962252062,440.4538606214276,638.2726971926222,268.1084880305284,111.99688971769113,3331,50362.956437006025,경상북도 청송군
193,경상북도,영양군,2010,54211.18977255612,17.546490313123076,13.378587729271239,415.8366410332174,568.2794950875981,247.9716342869063,101.7663093382227,2281,45752.77805088534,경상북도 영양군
194,경상북도,영덕군,2010,128075.75030334269,28.53883305524417,19.75815895452591,1057.6823125243195,856.473004975227,754.1362923771115,273.576949953556,5392,103525.62104858787,경상북도 영덕군
195,경상북도,청도군,2010,231038.7573376295,35.97977682582252,24.29466627473661,1949.6304414364586,1263.6114978303658,1276.370821238526,473.9092305570201,5624,182910.93326450762,경상북도 청도군
196,경상북도,고령군,2010,163230.11400496768,29.477414605762164,21.63952707558824,1433.9240359783687,926.1124447632294,916.5535926859184,330.58850169303844,4864,129331.11582324895,경상북도 고령군
197,경상북도,성주군,2010,183838.94147930696,33.36078593373637,23.89308009718427,1679.1622187992805,1007.9716769523857,1082.0115789544311,379.9272368103501,6366,145271.87559656872,경상북도 성주군
198,경상북도,칠곡군,2010,224804.91469461875,38.95826574239385,26.355998269216713,2157.2133023526903,1122.1935255156163,1388.5208955133976,473.05694918122776,22848,176643.36796049448,경상북도 칠곡군
199,경상북도,예천군,2010,81504.66743013891,24.460300063928095,18.47778213731608,594.9940399287447,823.4986499738936,369.20375205103085,146.7515077606838,6020,68297.31322165951,경상북도 예천군
200,경상북도,봉화군,2010,68747.97633419784,20.811514732869842,15.455894393364549,515.561764303447,650.3826905441213,318.63820083686915,127.40136054710686,4369,57229.117746767195,경상북도 봉화군
201,경상북도,울진군,2010,38661.43276936325,13.483194909949077,10.497060728273928,297.4215349650151,366.9353360220264,203.058467306339,76.34498437751014,8704,32426.81210698632,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,374049.3225699678,41.53910836685439,26.737435923454974,3520.1363534158463,1832.0099590424952,2389.976800356594,826.7494689269729,236080,296884.57083137333,경상남도 창원시
204,경상남도,진주시,2010,120168.6718052632,26.15769233033622,22.30378381288504,1040.4708465592525,860.1995494832802,671.9830814715086,258.0380028595027,72461,96593.55062674814,경상남도 진주시
205,경상남도,통영시,2010,136760.0309795351,32.35975299143924,24.295259077658812,1716.5369805750943,859.264183517497,1196.3097110532647,373.4304456712086,25457,110446.07873736104,경상남도 통영시
206,경상남도,사천시,2010,130937.88262348862,29.18656437859206,23.519378525619505,1192.1619469547913,926.9554776098623,785.1761720839283,295.63633502612004,20316,105182.94868166749,경상남도 사천시
207,경상남도,김해시,2010,299881.10710937245,39.933217667001244,28.53908826355273,2793.760810665245,1453.4993792480366,1839.8553202494797,676.6936402222699,118950,237736.80048193908,경상남도 김해시
208,경상남도,밀양시,2010,251704.97607833808,38.144351501366195,26.359202314650034,2194.982471464996,1346.6054630983383,1447.8277975044393,535.8884597026929,18554,199430.99556430022,경상남도 밀양시
209,경상남도,거제시,2010,274432.8300892059,39.79969391000554,26.670590589176008,2890.9322659048667,1377.9921428593595,1986.672737154304,667.3839641682023,48370,218057.04170104332,경상남도 거제시
210,경상남도,양산시,2010,255087.80829857048,35.20004085325665,24.510967651196307,2264.517389472052,1254.2193179695873,1534.8045540280295,569.1576102198186,56021,203752.07999514692,경상남도 양산시
211,경상남도,의령군,2010,163823.18242735704,27.7997032694624,21.530327433834906,1482.336809379317,1024.0951376671205,984.9196639145505,353.9882507814797,3847,131127.47243082826,경상남도 의령군
212,경상남도,함안군,2010,238682.26439945225,35.71134077678949,25.549116025373856,2271.287586445628,1327.6263022402916,1489.587558658091,526.5515662860981,11336,189104.44093690155,경상남도 함안군
213,경상남도,창녕군,2010,199756.35891904857,31.826414317813956,22.534360145891537,1691.4915089713263,1152.628659112129,1117.6977677802458,410.7678718986234,9151,158699.91994831036,경상남도 창녕군
