,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,117300.06058717579,29.66450767530802,24.296688831020816,1009.1556248798313,845.6173059133566,634.5528825084132,237.89691738273865,16630,93621.28091679618,전라북도 남원시
149,전라북도,김제시,2010,131454.61537423715,38.24855755929759,30.995994813021902,1122.9162544613928,967.8548440391471,740.5551243605726,292.9326089508786,15014,105917.43101543214,전라북도 김제시
150,전라북도,완주군,2010,163462.4115949494,39.73371489075038,30.381390623663954,1558.1785506835113,1026.059275605321,974.9249862334458,337.46227192635916,14319,129453.66973051295,전라북도 완주군
151,전라북도,진안군,2010,101362.30358172738,24.952495280017786,19.85906394646042,944.9293208616085,695.4671309168376,589.7393450180832,216.88166105139987,3681,81197.03469138565,전라북도 진안군
152,전라북도,무주군,2010,103899.8267536648,23.89029452833569,18.566927739701804,928.3111182205644,674.4033180266575,602.1153872166695,219.27190740678307,3766,83052.35097650213,전라북도 무주군
153,전라북도,장수군,2010,95030.26538986048,22.353606920333245,17.337230130562617,851.2717927338231,659.669461866685,556.7296236683959,195.67955115882395,3372,76020.9508699627,전라북도 장수군
154,전라북도,임실군,2010,100503.93456105558,25.549417928670586,20.585941843864884,891.6213388725142,695.4606143658658,566.3051219530411,201.0924160468403,4150,80507.89274871969,전라북도 임실군
155,전라북도,순창군,2010,94535.63146392984,24.595385733724875,19.79643061935532,825.0452535639815,682.5241110223219,530.7217951674506,199.5323106870595,4490,75606.49364871981,전라북도 순창군
156,전라북도,고창군,2010,103079.35831850718,27.8843435843144,22.596919174235353,834.4161265413308,795.640249901416,548.9887774556736,219.34908506928798,9932,82775.33000029757,전라북도 고창군
157,전라북도,부안군,2010,111834.81213913647,31.31741759281148,25.065660485919054,931.6001908684377,826.9622052667464,616.13257410444,246.68971711348894,9642,89876.68103978998,전라북도 부안군
158,전라남도,목포시,2010,149374.97768394876,37.83435336301761,24.347915780957518,1464.1989107681484,950.6277787524183,890.2981666175004,362.1051144609209,54683,117913.50619233202,전라남도 목포시
159,전라남도,여수시,2010,200553.87227067578,45.836151720943,33.27746270493449,1760.5455598857814,1257.7022414669643,1210.2075848940797,447.6765953376109,61928,158961.79661543312,전라남도 여수시
160,전라남도,순천시,2010,189214.93504524982,41.54811331673766,29.21702227052922,1583.0478003562823,1089.680521775788,1040.0486028002802,413.6570380904329,66440,146249.68741922197,전라남도 순천시
161,전라남도,나주시,2010,117624.79475412777,29.13495166946158,21.596552913619888,985.98242628531,912.1374715370943,644.4952834873307,252.14795996490486,14227,94462.51773070151,전라남도 나주시
162,전라남도,광양시,2010,150566.71856112988,33.66820126530727,25.106030116414978,1511.160077573186,859.2995757189875,915.3471539661234,333.4175666545769,35218,117718.67427748504,전라남도 광양시
163,전라남도,담양군,2010,100496.11714100375,25.97646212463504,19.406456839559844,866.0518177239853,731.1594571640944,550.1814200242939,208.45583236216646,6849,80636.91583264167,전라남도 담양군
164,전라남도,곡성군,2010,93705.65849143596,21.47558048963393,16.91033145825635,796.5307718898358,677.5289267684832,515.8748643381911,190.58274393843732,4883,74964.29040790592,전라남도 곡성군
165,전라남도,구례군,2010,98167.0316970152,23.447528464393024,17.92344033440918,850.8031133839485,675.8949560917246,560.8673533269086,205.07591949227924,4118,78382.0155248542,전라남도 구례군
166,전라남도,고흥군,2010,100244.47858011926,27.685206066542275,20.583487305591124,795.3533813545524,892.1591425775392,529.1407603154419,215.82296543073664,9982,81710.90416710942,전라남도 고흥군
167,전라남도,보성군,2010,91061.56501708645,26.473261769329792,20.469177026226742,803.2715909110158,756.8743802758178,492.778448885441,193.81409270694354,6817,73627.46368220505,전라남도 보성군
168,전라남도,화순군,2010,115200.42942401754,26.826954323568444,20.397605791940634,1010.8652526731447,822.1880200685376,638.8733764375986,265.4838779637248,13064,91279.17208209613,전라남도 화순군
169,전라남도,장흥군,2010,85726.00688669605,24.15741091259837,19.110841673380616,715.5826794356968,700.0228540314083,450.1286077979429,177.97963382717796,6841,68988.43565061985,전라남도 장흥군
170,전라남도,강진군,2010,83817.22795973431,22.857588496724553,18.62245149033194,783.6167855715036,706.4143779859579,441.34917582490476,180.00097052676762,6720,67510.5411297788,전라남도 강진군
171,전라남도,해남군,2010,95266.65443125101,27.713200066451833,22.027183537433732,815.6037303519992,848.3133361947928,495.3773338919256,206.15910169908983,12899,77222.21664122472,전라남도 해남군
172,전라남도,영암군,2010,95398.87206274521,26.138835631685915,19.9822130204134,925.5331534303776,727.5198936105929,563.8815467058893,212.2486212933478,10146,76661.3583011013,전라남도 영암군
173,전라남도,무안군,2010,100154.11121392132,24.83004796844682,19.709919154878765,928.5602944416788,773.4880025193148,584.5217166709406,220.75154336900962,13455,80258.57393300727,전라남도 무안군
174,전라남도,함평군,2010,89187.44121347641,22.986949874299313,17.930433121127002,775.3922388470978,689.3966703436099,488.13301787493725,189.89245049862632,5307,71609.27704681145,전라남도 함평군
175,전라남도,영광군,2010,97543.0656686661,27.43093356302379,20.86673431479106,853.9405903019917,742.0901309578579,522.7053981497527,216.10412181283306,9703,78121.41715230553,전라남도 영광군
176,전라남도,장성군,2010,105594.17536748339,26.15688566397953,19.47834500750027,944.1485887958439,737.4806683622538,578.7149041474762,226.96399788628793,7061,84224.96454619174,전라남도 장성군
177,전라남도,완도군,2010,91408.4778522425,27.097735286300278,21.739612152077473,801.0114165065937,730.8879235232675,489.6119441276893,201.7939958597277,8164,73852.14877879801,전라남도 완도군
178,전라남도,진도군,2010,86299.50123075012,24.696021836157183,18.07500674947284,762.5161151652023,687.7642492913349,469.95145038776275,187.11412835376194,5141,69251.07764999523,전라남도 진도군
179,전라남도,신안군,2010,118575.41728273153,33.417220815325315,22.670370160802456,1105.3498359399493,827.4701858229097,690.6006138025505,285.44126655021444,5705,94661.13769308,전라남도 신안군
180,경상북도,포항시,2010,322723.7360963869,58.525742406407986,39.369427835025455,2846.048833376385,1782.1660676383856,1955.7073063405207,694.5179772365581,105625,256990.54206370015,경상북도 포항시
181,경상북도,경주시,2010,235459.65724076694,45.64957883413172,32.263255827341965,1968.7782977293084,1487.8698298896054,1327.5823807187421,487.9683714187392,50618,189022.6735513843,경상북도 경주시
182,경상북도,김천시,2010,156244.86578646183,34.6006270728053,27.762101029424883,1380.1514071153729,1051.1007663158355,869.1581252369953,318.9262355968798,24898,125382.877888988,경상북도 김천시
183,경상북도,안동시,2010,148704.34325956143,33.839879821037485,25.006093878029223,1342.105425300396,1106.258054052975,785.594648001822,301.7222383101985,29605,120504.7179765337,경상북도 안동시
184,경상북도,구미시,2010,261853.48986991827,51.09421060963028,33.294014382450854,2792.31785319916,1156.6598368374098,1802.829959620849,524.7971644575249,94966,203746.67495177302,경상북도 구미시
185,경상북도,영주시,2010,127507.4007252738,29.47331954557011,20.867243753405905,1047.9802065212518,902.2723725745632,674.485330279562,256.9876665399764,20829,102872.61428914915,경상북도 영주시
186,경상북도,영천시,2010,160758.90127698446,31.212640499431647,22.21879537650918,1371.5186432764328,1073.1761830830642,894.9137207484745,338.1585300438439,16122,130067.79791210264,경상북도 영천시
187,경상북도,상주시,2010,140385.6260669652,35.99820627572049,26.69438148571001,1180.8950608536181,1041.4947463547376,770.8023167875939,280.73118713305087,16953,113534.7660052728,경상북도 상주시
188,경상북도,문경시,2010,133667.46760159443,31.54254410434696,21.865221520850188,1184.2725246273455,896.6854078903807,765.7263042322193,279.78988941651636,12779,107677.84346541371,경상북도 문경시
189,경상북도,경산시,2010,224233.32135041893,40.696036114457115,25.86715785385995,2053.506859224347,1234.0331921037118,1338.1191463021119,481.1996214769317,46063,179108.89528671233,경상북도 경산시
190,경상북도,군위군,2010,116961.43520202523,24.053097715572566,18.135375993607862,992.0774238249426,761.8112705241482,667.6239837917317,245.00355218688264,2640,94131.95025773862,경상북도 군위군
191,경상북도,의성군,2010,122877.43741692945,26.51943295196183,20.877717590518234,1002.2856941346455,894.4773135845204,669.5708240816488,244.90252229527908,6749,100082.88761754001,경상북도 의성군
192,경상북도,청송군,2010,106268.89697153594,22.238583405234593,16.968648841223438,884.141457385117,720.317899547785,594.257247831155,221.54362885106804,3331,85699.31674059594,경상북도 청송군
193,경상북도,영양군,2010,85905.20988435778,20.885332031213725,15.152242146855958,698.9320641547883,620.3400448840397,465.66388485531786,173.26854497539355,2281,69545.20693333744,경상북도 영양군
194,경상북도,영덕군,2010,116102.28642134133,25.071129933966866,17.737001195732184,960.2158955521944,792.4152087657302,641.5106408427105,246.96302175619653,5392,93826.83546348353,경상북도 영덕군
195,경상북도,청도군,2010,141420.83487041315,27.16348717007138,19.886816883067812,1158.38309102871,921.1733924909589,793.1003518898888,294.3307856029501,5624,114003.74538841553,경상북도 청도군
196,경상북도,고령군,2010,123292.91507299524,24.372224501574184,18.65488345414558,1064.5414325537758,775.9014253422406,695.8631220108829,258.4397337813891,4864,98931.01213389808,경상북도 고령군
197,경상북도,성주군,2010,129243.37697855326,26.925873508293662,20.50589016493049,1107.1877716371673,846.4719964586188,741.7412997272735,275.11324646000725,6366,103833.32011059094,경상북도 성주군
198,경상북도,칠곡군,2010,161976.14499018277,33.70088537333075,22.852362622733647,1726.9481887682953,941.5397261714077,1134.2199783864376,381.5916272597883,22848,129196.01620051409,경상북도 칠곡군
199,경상북도,예천군,2010,108129.23333903881,24.693789224155573,18.47575148948771,911.5975484506414,806.3772595355315,594.204422887525,218.2678340027595,6020,87824.28798229463,경상북도 예천군
200,경상북도,봉화군,2010,90999.03988424795,24.57035785907511,18.28268979609301,765.3926134884981,682.6066075921434,488.16214162229323,180.81345059752604,4369,74030.25176698656,경상북도 봉화군
201,경상북도,울진군,2010,81438.74784464289,23.442335405969466,17.650884042739815,629.155323286341,680.8168170914913,420.41500350810935,165.78994034521423,8704,66670.89765441213,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,548139.1485423128,55.15658729178075,32.14472864460644,5326.355075810091,2532.5202091247297,3574.167502898082,1199.1601853710206,236080,431386.9668683281,경상남도 창원시
204,경상남도,진주시,2010,232001.03545604038,38.716946827605604,29.750461694418718,2024.4013004244546,1311.7956512334315,1323.9948219908108,483.8880092905005,72461,183304.9814753609,경상남도 진주시
205,경상남도,통영시,2010,172341.19614684494,31.552207455065407,21.958992948726276,1698.518229518026,1030.2440002163032,1163.9978536874253,414.2589979975869,25457,138783.7832181171,경상남도 통영시
206,경상남도,사천시,2010,150022.21784811368,28.605754527610014,21.531341248404363,1385.329400108467,980.971579292151,914.8702604518497,338.9974387214218,20316,120601.31835701985,경상남도 사천시
207,경상남도,김해시,2010,335753.71680818626,51.48398916870748,35.996453336582086,3385.4133418653064,1529.4424842397207,2096.497425975019,775.0102777803588,118950,261831.555939276,경상남도 김해시
208,경상남도,밀양시,2010,169789.82876546774,31.126333162980302,23.20025188184239,1386.4890744815543,1113.6009968866363,949.6434792075044,364.2893515431177,18554,136893.1597432916,경상남도 밀양시
209,경상남도,거제시,2010,217486.89596491662,38.73946117108256,27.62751658021441,2462.631886107036,1105.7797216787574,1692.9950034944286,532.5852769337465,48370,172940.693023489,경상남도 거제시
210,경상남도,양산시,2010,243458.79978258867,40.85229785739893,27.112513450732415,2279.329562138373,1172.6355927144025,1493.4212073774584,559.3845790869952,56021,193351.0551215143,경상남도 양산시
211,경상남도,의령군,2010,125995.91723251724,25.115464520831097,19.82840378893798,1103.8324437436374,802.0715048162187,726.5625857705497,269.1735752015525,3847,101224.78786929646,경상남도 의령군
212,경상남도,함안군,2010,151370.71801518166,28.399841106656098,21.366222946868334,1357.7757480744567,931.7136664254522,902.0559843071176,332.3819379935563,11336,121475.40802835616,경상남도 함안군
213,경상남도,창녕군,2010,142984.138994242,28.175288622558053,20.77204566031397,1184.7992717969432,955.7900170002606,815.003063334213,300.61366549752773,9151,115194.47787602793,경상남도 창녕군
