,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,140200.08415656822,40.027094764659715,32.27777002536766,1177.364693690676,1007.6948903011133,779.6513396653313,307.4173002512062,15014,112553.238742667,전라북도 김제시
150,전라북도,완주군,2010,180118.90423093125,42.93773064906539,32.26584555384024,1681.4977436101958,1098.5346614490359,1057.308834812048,362.41752776031484,14319,142026.1048430654,전라북도 완주군
151,전라북도,진안군,2010,84755.14482081935,23.267281006607142,19.251132770856245,765.4533975677966,632.0984541109162,477.6791357616494,176.9096594891689,3681,68362.92333564379,전라북도 진안군
152,전라북도,무주군,2010,101657.65834706211,23.973803640682522,18.592337304844026,914.5569805232535,653.3618408757702,587.5759678225104,208.08783425257477,3766,81177.09256001735,전라북도 무주군
153,전라북도,장수군,2010,81082.13967822875,20.794295593076683,16.666007448165285,685.866872228171,603.9038151324867,452.6375412717694,163.62623744459486,3372,65109.16005357174,전라북도 장수군
154,전라북도,임실군,2010,90186.46370840806,24.785119102450718,20.423285634301195,775.5314024738702,659.0966167691761,490.8324098166478,177.41390880876583,4150,72335.8405361161,전라북도 임실군
155,전라북도,순창군,2010,87104.71221713828,24.05174642010391,19.52925186244742,748.5035933332847,651.0552354587519,476.1673874821799,181.45153996610034,4490,69563.49015753399,전라북도 순창군
156,전라북도,고창군,2010,107122.98964269047,28.81674994578602,23.06106210292581,883.1883897263845,809.8271319965853,573.6890024877683,228.19805691297947,9932,85725.07995893214,전라북도 고창군
157,전라북도,부안군,2010,112088.14837080715,32.50391266870833,26.291912261623054,909.1090874869041,851.9203192189761,604.055204242681,245.450748980472,9642,90092.73172594054,전라북도 부안군
158,전라남도,목포시,2010,143421.22188441208,36.7485834098494,23.4350334554265,1412.2524424022727,919.5344236961978,855.9528386734468,350.6114731947353,54683,113380.1162233603,전라남도 목포시
159,전라남도,여수시,2010,182038.1429588987,44.7234752052304,32.97783424146599,1577.607781234943,1197.1793132074977,1086.1798243846795,409.78240387411256,61928,144073.1320136429,전라남도 여수시
160,전라남도,순천시,2010,178930.33656714493,40.357844520222464,28.365521403716194,1484.2522984547643,1041.0327505022822,968.5258692939598,389.2714005309847,66440,137926.93744977337,전라남도 순천시
161,전라남도,나주시,2010,116910.22348226262,28.616451594157493,20.822005009929054,989.1928986341269,897.7061300287762,639.9725636073516,251.23860860332596,14227,93697.1050735064,전라남도 나주시
162,전라남도,광양시,2010,133747.61031040183,33.012645984416515,24.809983428235185,1334.1832058272917,802.5606706718179,803.8695377042942,297.86708999247395,35218,104187.60078963039,전라남도 광양시
163,전라남도,담양군,2010,104081.06188155127,26.61693918702769,19.63954857316271,907.2657039866019,736.8091613045963,570.5698707232009,216.0196353589633,6849,83099.67581529763,전라남도 담양군
164,전라남도,곡성군,2010,86041.43333991623,21.10070616235069,16.769758919102088,716.2733216555123,650.677576894821,458.30121241921245,172.53495216401814,4883,68758.50121897456,전라남도 곡성군
165,전라남도,구례군,2010,85617.31869323434,22.303939594652142,17.336012037798177,717.2159664254702,629.8696862930778,467.583445584911,173.90538048005413,4118,68238.33975314337,전라남도 구례군
166,전라남도,고흥군,2010,109743.45742868808,29.094540762403305,21.150428514225183,876.4106815825468,926.7924724696153,576.1824339397464,234.6211675734327,9982,88631.22821078928,전라남도 고흥군
167,전라남도,보성군,2010,91386.03303250631,26.2002943772015,19.90306930638767,810.5245912117498,750.6530142294935,492.530885012843,195.00758223889764,6817,73668.35482584088,전라남도 보성군
168,전라남도,화순군,2010,119537.36079579216,27.12691706473936,20.09411154237928,1055.3146543336652,827.2849004190348,663.2692206634447,274.56376536866685,13064,94372.14109442696,전라남도 화순군
169,전라남도,장흥군,2010,83082.32781696718,23.564086984266545,18.288356441332432,700.1204863861651,682.492502763147,434.9753294463752,172.575799082149,6841,66818.25910484779,전라남도 장흥군
170,전라남도,강진군,2010,81055.0942025004,22.349858423721926,17.816779336801307,761.8413490527913,694.2143608491125,423.81109563582027,174.7103405537706,6720,65348.51367174861,전라남도 강진군
171,전라남도,해남군,2010,94308.18641076902,27.20607611297091,21.171018176667772,821.2743573826704,839.9742646684509,492.43455769180264,203.40197704583463,12899,76473.20128682465,전라남도 해남군
172,전라남도,영암군,2010,92174.34327570512,25.113849139803396,18.891713739361162,900.8722553046892,707.8384870146997,542.4385603698428,206.12077606695462,10146,74061.80459181174,전라남도 영암군
173,전라남도,무안군,2010,97162.87459147727,23.80997646739016,18.651829411749336,912.7138673612252,751.8345563578052,567.672287402571,215.62151471945845,13455,77878.17096171963,전라남도 무안군
174,전라남도,함평군,2010,87934.81224253948,22.1397597926394,16.950616696418837,779.8095288736563,674.8737699426623,483.7667171734102,188.62118884767355,5307,70520.46411889202,전라남도 함평군
175,전라남도,영광군,2010,98965.56263865861,27.14510107613004,20.418271921797086,882.5709998860838,740.9905504836548,535.7681455028165,221.3664682802224,9703,79159.67878065186,전라남도 영광군
176,전라남도,장성군,2010,111272.62489682937,27.156670920253738,19.894924299340094,1006.0797775251955,754.6912851823149,612.090323365299,238.90461687187147,7061,88333.09615813263,전라남도 장성군
177,전라남도,완도군,2010,64596.217270999136,23.66998947374924,19.371529648452935,546.0517411043563,663.173726181652,325.05664725797084,143.06286110467937,8164,53911.93057340331,전라남도 완도군
178,전라남도,진도군,2010,62964.32861786893,21.73458137547417,16.22267905677802,545.5459180096751,619.7519637283947,330.69448419281844,138.5031339235425,5141,51878.08633729314,전라남도 진도군
179,전라남도,신안군,2010,122232.46840648256,33.735085729236005,22.29024391811382,1165.377610788766,834.8943694747425,718.5079522109979,297.9604512919426,5705,97385.53027402629,전라남도 신안군
180,경상북도,포항시,2010,324515.6861826268,60.48515477901872,40.23846193369053,2851.156936986677,1775.4062658688238,1951.747841223778,696.5583186314202,105625,257609.75755421913,경상북도 포항시
181,경상북도,경주시,2010,249597.50727805932,47.83387481108716,33.4800380060866,2090.0675295063465,1524.4071830440262,1403.5502537527234,517.2622362410924,50618,199734.18839640025,경상북도 경주시
182,경상북도,김천시,2010,153690.088871269,33.8595920351106,26.754208299539002,1362.8817482434838,1021.3328898864871,847.61414050384,304.8717752385997,24898,123057.73586916295,경상북도 김천시
183,경상북도,안동시,2010,127935.6550634316,30.724147940782856,22.990570420893068,1115.8329446799057,1044.1841534701298,641.7439527765561,250.6384830323358,29605,104592.201702627,경상북도 안동시
184,경상북도,구미시,2010,246673.2609886926,49.57816804388446,32.42264844198658,2627.217294507812,1120.8297361474124,1685.441884808338,485.9087961675473,94966,191963.0522026346,경상북도 구미시
185,경상북도,영주시,2010,89099.24416069617,24.716309358420975,17.997166395064298,666.6399270617198,771.0778748735024,431.1978014125474,170.30844640906636,20829,73237.47567382322,경상북도 영주시
186,경상북도,영천시,2010,172005.2903682588,34.45502278050463,23.925020771246672,1481.5885308779095,1108.4465373211317,953.0116324830873,357.8730706431455,16122,138170.92090880894,경상북도 영천시
187,경상북도,상주시,2010,138188.5473536843,34.62390418567277,25.43340216992421,1143.7877892339282,1019.0239107421475,741.5918570809987,269.7142225923175,16953,111574.19674874631,경상북도 상주시
188,경상북도,문경시,2010,109327.25527289843,28.544021531892337,19.91236861082906,927.9313721387424,823.4719509439868,599.1870120898767,225.13740285996263,12779,88621.89223724544,경상북도 문경시
189,경상북도,경산시,2010,242489.85919145777,42.62705225979766,27.06274709821288,2202.698081479121,1297.6885953350557,1432.9261010925445,515.1255632758616,46063,192981.92713811714,경상북도 경산시
190,경상북도,군위군,2010,113572.81274713446,25.13016306506314,18.740820244988278,954.8784513849947,777.4298452695375,633.786138997941,228.68319737359522,2640,91531.41744756264,경상북도 군위군
191,경상북도,의성군,2010,117517.66282513311,27.161697555617504,21.201207325399466,940.5917411538906,905.0689803005696,620.2197720189333,225.20596042619727,6749,96004.6553897899,경상북도 의성군
192,경상북도,청송군,2010,99423.78286459549,22.693734569872923,16.93535441244799,793.2797627402751,740.7804391671775,534.9892476481838,200.5930932080314,3331,80872.45927842834,경상북도 청송군
193,경상북도,영양군,2010,58495.223116067355,17.44341459810715,12.888459645389212,434.53736729870116,548.9195047515725,290.31177805543024,110.28358814507277,2281,48844.26089134963,경상북도 영양군
194,경상북도,영덕군,2010,91100.06657175432,24.139642348054217,17.214849491608234,701.929823961377,778.1585974935589,475.90028026885386,188.8926980287457,5392,75303.69950721698,경상북도 영덕군
195,경상북도,청도군,2010,161311.44419990166,28.79365992260262,20.798200265464786,1328.2396823708139,994.9083536957179,906.1681028642481,335.2379839649225,5624,129555.07843659705,경상북도 청도군
196,경상북도,고령군,2010,123825.21262135124,24.148311147617903,18.574878926446843,1079.0035183558764,779.7534557613445,690.0284261103989,254.05183196756644,4864,99070.90116624766,경상북도 고령군
197,경상북도,성주군,2010,126261.1491252644,26.3536822411625,19.94918896065491,1091.246413544855,829.0433112799018,721.4175661728668,262.86793329498147,6366,101270.64648111534,경상북도 성주군
198,경상북도,칠곡군,2010,159983.36628400028,33.96083367783538,23.08356300197635,1689.294411250105,939.9943261494077,1098.4920593647944,367.1051933151657,22848,127410.43121835736,경상북도 칠곡군
199,경상북도,예천군,2010,73618.06899347133,20.90049291500582,16.25506654990852,567.8275209020675,704.1817681738407,373.9980552058799,140.4532169923521,6020,61252.36864298809,경상북도 예천군
200,경상북도,봉화군,2010,59465.25650482377,20.605010196173712,15.842711416974373,439.72238410043076,585.0352846763483,279.3155681856501,111.98195958997408,4369,49829.94032951564,경상북도 봉화군
201,경상북도,울진군,2010,58197.869295268945,18.81538938168398,14.363906945017542,422.3467649415139,557.0233407818411,279.88396854943915,114.18871844897299,8704,48365.08987670947,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,558901.4641337736,55.23301228344724,32.09619752825824,5416.842520503751,2564.583224413698,3638.1090259468488,1224.6962626946984,236080,439969.6131864513,경상남도 창원시
204,경상남도,진주시,2010,219436.99813615347,37.39836090034173,29.198161612500527,1950.5093531222558,1269.9031144273881,1276.5966070999025,463.61299930519687,72461,173419.4447949863,경상남도 진주시
205,경상남도,통영시,2010,185064.1178893918,32.03707550370537,22.445794509462335,1830.527983258132,1094.4905724766702,1264.972471345503,448.5267921334507,25457,149344.8246489459,경상남도 통영시
206,경상남도,사천시,2010,144896.0567614217,29.321971074104777,22.523380093299703,1386.9735105322745,979.5104931193159,911.3680932444182,334.1966142077655,20316,116192.62968009281,경상남도 사천시
207,경상남도,김해시,2010,343912.6422828803,51.46883941956438,35.92808153056957,3449.356945787596,1558.2520751446289,2144.437462094179,793.1732041330786,118950,268420.6932007127,경상남도 김해시
208,경상남도,밀양시,2010,187789.19149052215,32.52341142983515,23.899919416450352,1554.476182616139,1176.3231830179564,1064.3515977128977,404.2383079668007,18554,151017.9248282192,경상남도 밀양시
209,경상남도,거제시,2010,228921.92151689823,38.111143077594534,27.248304449684948,2556.32721509245,1167.933303077312,1770.4919108803028,562.6600730799925,48370,182746.39963159416,경상남도 거제시
210,경상남도,양산시,2010,253474.7897676778,41.19830190866723,27.232456188014176,2359.4504527584827,1207.4479425370423,1551.7417600462684,581.4508424793528,56021,201336.75538859607,경상남도 양산시
211,경상남도,의령군,2010,128722.92173126774,23.75970454324305,19.129725436393226,1121.037092225873,820.054020417409,743.4907119693006,276.5080072325604,3847,103802.8492458906,경상남도 의령군
212,경상남도,함안군,2010,161387.70977911475,28.000742180373507,21.1548793797563,1448.4120616914215,974.2980071150395,965.8026159807233,356.67865441214525,11336,129672.87311252272,경상남도 함안군
213,경상남도,창녕군,2010,156323.04511950962,28.736661488848405,21.13191283735068,1303.958163863396,1007.5907484476961,896.1299857386441,330.94083411003817,9151,125777.0184403177,경상남도 창녕군
