,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,107339.95186357938,27.93066586818557,22.610805093433164,909.7559607274027,787.6652805718951,577.2198635135817,219.04406262158096,16630,85567.19718794644,전라북도 남원시
149,전라북도,김제시,2010,146805.07299265385,38.409515310918394,29.926652962919672,1257.7647800029545,996.2428630228808,825.9468260614918,314.9353227687526,15014,116978.58297035363,전라북도 김제시
150,전라북도,완주군,2010,209230.44170262822,45.821441227453356,32.82818196344746,1906.8037775799673,1193.932711474536,1205.0576724415691,415.51572849644174,14319,163700.64523275328,전라북도 완주군
151,전라북도,진안군,2010,116796.95114721643,28.27243344335442,21.84751605400002,1060.687219171865,767.0513848619509,672.2501905376732,242.58831843051254,3681,92996.73088282316,전라북도 진안군
152,전라북도,무주군,2010,125328.77598174907,27.618313182629084,21.007332170024792,1108.017487223208,781.2910450483724,715.8039088713898,257.99108790474617,3766,99731.04874884152,전라북도 무주군
153,전라북도,장수군,2010,105686.69093449206,25.72259812837992,19.959811297102455,944.1972355985251,716.1724279095989,607.3275007325627,216.70916395642263,3372,84148.34440026448,전라북도 장수군
154,전라북도,임실군,2010,115964.78690686119,28.631231620828313,22.33126121754157,1014.3150424996394,771.862330629554,646.3369942966458,234.89202536204206,4150,92093.97045910907,전라북도 임실군
155,전라북도,순창군,2010,106139.11519103497,27.075038786400466,21.24290165355115,916.1243718274544,753.1799085455866,583.0641970358921,221.17368836302776,4490,84399.69520740269,전라북도 순창군
156,전라북도,고창군,2010,120529.37333933833,30.830991907279763,23.73044246663388,1037.2066718714648,850.2571867816265,659.8651179840829,257.2427197116177,9932,95768.33681123426,전라북도 고창군
157,전라북도,부안군,2010,131037.19339485148,34.43270166721257,26.998069630298918,1112.9285147691962,911.2762821588533,729.4176155999191,280.145438613457,9642,104450.60846447469,전라북도 부안군
158,전라남도,목포시,2010,109404.62751901017,30.99540848496739,21.235160032699905,1013.5939502282931,787.5009100704306,631.5641763241445,260.98835046967264,54683,87617.11723404979,전라남도 목포시
159,전라남도,여수시,2010,155843.4698891556,37.093673583404986,27.35753470991802,1403.6908976862383,1010.1279632648217,929.1100865037378,345.7604864982887,61928,123011.71420401432,전라남도 여수시
160,전라남도,순천시,2010,143703.1197151584,33.69819338810441,24.65331804694514,1226.269853401029,911.5647159987881,792.9270300126274,311.58130262542744,66440,112230.08471253378,전라남도 순천시
161,전라남도,나주시,2010,124349.60858874115,29.49852064741778,21.24976573716005,1116.0297664801874,863.100950419445,697.8171731427924,267.042795436752,14227,98511.31460349975,전라남도 나주시
162,전라남도,광양시,2010,130811.908402531,31.52930995897793,23.91710235235424,1228.254005793827,839.6689967656895,775.0545098373265,287.90718510169825,35218,102794.9482186461,전라남도 광양시
163,전라남도,담양군,2010,122285.54217675544,29.63290229712756,21.6788436294421,1077.283473042085,817.2490397997046,678.3274828567658,256.7029210543619,6849,96850.9603355594,전라남도 담양군
164,전라남도,곡성군,2010,99936.67087981505,24.728628740504025,19.293391685658406,851.8361373734833,721.5852376826409,541.4699656329989,204.9795360878654,4883,79527.41630065542,전라남도 곡성군
165,전라남도,구례군,2010,98957.5650871469,25.071855459437746,19.518403585166816,843.290183526499,712.0761745272415,541.4362502559006,205.05613004398708,4118,78716.00986382166,전라남도 구례군
166,전라남도,고흥군,2010,112432.48034909007,29.004495599897723,21.32901424647574,956.0669040866277,868.5778591219473,612.5471645299394,243.2496629484243,9982,89999.56044011467,전라남도 고흥군
167,전라남도,보성군,2010,103327.55498483698,27.288976009147902,20.376144619983698,910.8774787906029,783.0050291523099,564.172977705231,221.55998161207106,6817,82519.46915226238,전라남도 보성군
168,전라남도,화순군,2010,134678.1692421285,29.855335304495963,21.39418933473987,1195.620095363307,868.3577473952477,751.4199411640076,293.29249107508963,13064,105939.78231186002,전라남도 화순군
169,전라남도,장흥군,2010,95087.78390989066,25.509469865937188,19.35673410780206,835.8933442492946,736.929925165177,514.3836560049556,202.99466926615864,6841,76077.16468946054,전라남도 장흥군
170,전라남도,강진군,2010,92989.42245792896,25.012970932954506,19.160753601337955,840.7320226181482,741.3692228333804,502.0122298953018,200.95248937730497,6720,74593.73468784947,전라남도 강진군
171,전라남도,해남군,2010,96977.03971683304,26.559238441036193,19.999707329019806,873.3445415109624,789.1764043483711,524.1116905750837,211.1257091925201,12899,78053.6883933441,전라남도 해남군
172,전라남도,영암군,2010,104168.01538659955,27.084302193820772,20.006961834967438,967.2691725362529,770.5114793265857,592.480526980821,229.46040316176038,10146,83164.72989796975,전라남도 영암군
173,전라남도,무안군,2010,103490.68363419756,25.673363515398602,19.208891119897963,952.0347806624072,767.002551950163,589.1042964143918,227.91932093893035,13455,82627.51494373732,전라남도 무안군
174,전라남도,함평군,2010,103483.60372594788,25.698733344877958,19.23575311277172,930.6290359880757,755.2228882649196,577.441868217625,224.25446876055958,5307,82440.91805190755,전라남도 함평군
175,전라남도,영광군,2010,118361.48527045382,30.00128668308402,22.245847145307632,1062.7878175506048,822.1743529864616,656.797271993841,255.7548502267976,9703,93924.98845364792,전라남도 영광군
176,전라남도,장성군,2010,129307.33286571392,30.365656000936106,21.952222594487225,1166.9038913659758,839.0967723842424,721.1164253376253,274.5701758044017,7061,102011.6609373272,전라남도 장성군
177,전라남도,완도군,2010,66577.26243076386,22.92968122075287,18.489055691472217,566.1003259094331,682.3307554959573,340.11363803090785,149.37861317132786,8164,55304.58636227132,전라남도 완도군
178,전라남도,진도군,2010,81065.19419655249,24.86566875637595,18.63953598737623,769.2008547937886,692.6994599775487,454.2583191920918,180.45112283450374,5141,65533.383532640306,전라남도 진도군
179,전라남도,신안군,2010,146738.46519797514,36.48651092788488,23.315614278173825,1448.5026895234082,937.3546967272357,873.3055972034556,354.4227322954576,5705,115815.01018154822,전라남도 신안군
180,경상북도,포항시,2010,257546.20016176684,47.53114881441034,32.152034356658696,2266.1822682246366,1430.0089850454171,1524.9490479415313,549.6207847413439,105625,204603.53193451,경상북도 포항시
181,경상북도,경주시,2010,244137.85490839084,41.74208246783858,29.002974437973347,2106.8774481995106,1384.4947302783976,1420.604828703344,516.6634576669838,50618,194843.73254640956,경상북도 경주시
182,경상북도,김천시,2010,153627.89458671582,32.231849475350664,24.1457992880745,1381.2090533038104,958.479254583349,874.0329388338695,308.8326383225029,24898,122465.83662044458,경상북도 김천시
183,경상북도,안동시,2010,132767.2391344144,30.42091321889458,22.45306122979034,1124.8000298829693,980.8333541076768,699.0486996159049,264.8219109022495,29605,107591.59941865121,경상북도 안동시
184,경상북도,구미시,2010,196665.43706608255,39.357489396399416,26.883501888339953,1939.2970183625532,1028.202777629871,1251.5207936675658,395.8839873462496,94966,154732.9238269702,경상북도 구미시
185,경상북도,영주시,2010,86230.75292692032,24.443621822633368,18.456221535317624,674.6892419076321,734.262202237271,436.0213522178473,172.10949134606756,20829,70760.46083805195,경상북도 영주시
186,경상북도,영천시,2010,205055.36964031644,36.17642534493163,25.193457136902975,1791.610317850467,1189.3974392995874,1172.8910448152155,427.8912438982862,16122,163559.75708268394,경상북도 영천시
187,경상북도,상주시,2010,142121.10467004453,32.24222506643143,23.257534601515445,1230.5409841380165,947.5789258352193,790.7571230682339,285.95940217113645,16953,113873.38012186125,경상북도 상주시
188,경상북도,문경시,2010,133252.38775552146,29.822221077440844,21.18915716764673,1145.6114921111403,877.8932729504305,737.498276246529,274.6146753765748,12779,106665.9703677038,경상북도 문경시
189,경상북도,경산시,2010,235963.8271715362,38.15767043529094,25.618355327027736,2054.389100658159,1259.851694492912,1350.5177116063874,493.31203012188575,46063,187394.43628815902,경상북도 경산시
190,경상북도,군위군,2010,133782.42962566492,28.521184136196737,20.941226759907867,1141.9687437549298,881.0976029317164,748.8602672160409,267.9449283588273,2640,107361.56372061618,경상북도 군위군
191,경상북도,의성군,2010,133437.5022140748,29.086999901736075,21.689379790064148,1114.0919698124574,933.2516516182396,724.3531944416221,262.3583641457357,6749,107793.08882790057,경상북도 의성군
192,경상북도,청송군,2010,126826.03942234143,27.22599522018394,19.83869857415671,1046.896196335457,869.8459922094543,689.0078108552913,253.680489974143,3331,102249.20784764322,경상북도 청송군
193,경상북도,영양군,2010,74063.15839989598,21.433211709957384,16.11485539150616,556.6588706174527,670.3056737652308,371.8904527134612,144.84578411916848,2281,61495.78303095803,경상북도 영양군
194,경상북도,영덕군,2010,118393.25738467838,27.26020515528245,19.53501480100978,921.4624402366708,885.286825613574,614.3817208974488,235.25982535105027,5392,96152.93140779951,경상북도 영덕군
195,경상북도,청도군,2010,196734.18312254272,32.15401676700659,22.980150390778732,1685.3094930921131,1114.9861980010394,1135.6798258952226,415.0859832383479,5624,157039.40536507804,경상북도 청도군
196,경상북도,고령군,2010,147988.01832448418,27.858536144742562,21.049180070098636,1302.9903700803166,897.9928037265516,838.8692621318188,305.9026659977011,4864,117969.47540040142,경상북도 고령군
197,경상북도,성주군,2010,154289.43233485942,29.753386533252996,21.85139764702404,1369.0861431765238,943.2591616324281,893.5702082812874,320.3476102945719,6366,123096.36061226747,경상북도 성주군
198,경상북도,칠곡군,2010,178604.01378345865,34.256982256383175,23.813759248995297,1713.171860689243,1020.6515868356306,1114.4978514435065,382.4440823136441,22848,141793.56838825607,경상북도 칠곡군
199,경상북도,예천군,2010,104804.87206141457,25.235007273042182,18.930703736775694,858.5679571512453,801.8977865338358,553.2925904057299,212.0824735471115,6020,85060.96759371039,경상북도 예천군
200,경상북도,봉화군,2010,71723.89937438062,22.115103594376503,16.99260012290624,536.2718689446095,653.853666861651,347.5461399376581,144.76442788656496,4369,59406.40847478721,경상북도 봉화군
201,경상북도,울진군,2010,58991.248920171405,18.717718808571338,14.401361366352356,436.45086741686174,551.7367541739244,288.1977005114791,119.93039534917696,8704,48997.36288585266,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,375163.18463548773,42.67463206999995,27.33533234043417,3541.753410684551,1823.0980504098598,2384.9998737626906,822.4258471853044,236080,296748.5662976881,경상남도 창원시
204,경상남도,진주시,2010,197677.31356151105,32.5046068143512,25.186496529831526,1723.8623055041887,1148.524086872044,1146.3692072614044,421.1361700797553,72461,157205.02454365723,경상남도 진주시
205,경상남도,통영시,2010,196584.06450026121,32.060604635184845,23.294763667897463,1874.1462392233436,1130.8529615909863,1293.4122745214888,459.85109732897934,25457,158013.3278354329,경상남도 통영시
206,경상남도,사천시,2010,151354.28712251404,29.00554160056779,22.43452238566685,1395.9673791172047,982.23942453907,936.7493656025149,342.79358056049193,20316,121184.0704457787,경상남도 사천시
207,경상남도,김해시,2010,289896.9742099548,40.61358335521965,28.89193344271846,2722.475786960851,1405.0823160243094,1773.9693270484788,652.6088889374169,118950,229087.8909911865,경상남도 김해시
208,경상남도,밀양시,2010,209748.04956657594,33.41115710564307,24.09308483971409,1809.2888522418937,1200.9412863571124,1226.407569636158,452.4517204373044,18554,167754.57393326977,경상남도 밀양시
209,경상남도,거제시,2010,218424.42075721145,34.09249206575184,24.820327260602266,2186.799534246304,1177.3740421082434,1513.7762721228535,513.379091181549,48370,175058.03578480406,경상남도 거제시
210,경상남도,양산시,2010,248900.02029802607,36.50759434216365,25.317802533111948,2222.5118890698686,1242.6683477414263,1494.4498967110228,553.8262454826148,56021,198518.6335140064,경상남도 양산시
211,경상남도,의령군,2010,165311.33624227022,27.968404747779946,21.4469684788306,1457.9486881731611,977.5687282033425,974.8740806588985,356.01323560962345,3847,132326.9816883627,경상남도 의령군
212,경상남도,함안군,2010,191352.00670531418,30.307566849195535,22.372822565475577,1711.1402672071997,1085.93747715712,1152.0220896056778,420.4270025680004,11336,152900.7269080109,경상남도 함안군
213,경상남도,창녕군,2010,182650.4263725262,30.346192147441407,22.134642015570634,1580.2180698540665,1069.6999273691233,1068.150927312956,389.1015737688387,9151,146081.66316395445,경상남도 창녕군
