,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,125269.8461451976,38.540464632748,31.829995677518237,1049.2635453844937,962.8790366992893,697.4626036338104,282.61050745906556,15014,101486.52584619344,전라북도 김제시
150,전라북도,완주군,2010,150405.17632912446,38.444762408958645,30.1511588530533,1464.1487922362599,981.3827296711007,909.9374885278716,313.7185599386326,14319,119678.0581087608,전라북도 완주군
151,전라북도,진안군,2010,89059.08631810616,22.96041273334816,18.71588662205035,841.6077673846738,635.7226090973647,517.949454181736,191.90138420949984,3681,71641.19557615471,전라북도 진안군
152,전라북도,무주군,2010,90846.18896138734,21.57524544027974,17.139106449751505,803.7592651838036,606.1694316888813,523.2628226805579,191.05992283898587,3766,72845.6258137518,전라북도 무주군
153,전라북도,장수군,2010,83089.5544915504,20.128005766944373,15.781025108802181,740.3931606115192,599.8912182222374,487.94135305699655,169.23295929902,3372,66686.45905830227,전라북도 장수군
154,전라북도,임실군,2010,88852.11213421298,23.79118160722549,19.65495153655407,784.017782393762,637.8838453048883,495.58760162753424,174.07701337236696,4150,71497.07729059974,전라북도 임실군
155,전라북도,순창군,2010,83814.52621994153,22.996154778104064,18.997025516129433,724.7043779699846,632.2700925186018,467.4348293062089,176.94359223921623,4490,67291.91137393317,전라북도 순창군
156,전라북도,고창군,2010,96042.96526542265,26.903619653595328,22.33076597852946,753.0134387844424,775.70020825118,502.1573145463946,204.29090422440663,9932,77467.60833358132,전라북도 고창군
157,전라북도,부안군,2010,103218.67678261372,30.264514660676234,24.55471707159921,837.3334923903649,793.9685043889554,559.2771450870333,229.7414309279074,9642,83313.23419982499,전라북도 부안군
158,전라남도,목포시,2010,165382.81473662396,40.52862780251467,25.2899298174646,1653.6657589734568,1013.3564822936818,996.2484721812503,404.92092871743404,54683,130051.08849361,전라남도 목포시
159,전라남도,여수시,2010,216042.89355889653,50.196793100785825,36.231218920778744,1892.787966571484,1347.5852012224698,1311.8396540783997,484.23049611467565,61928,171061.49717952762,전라남도 여수시
160,전라남도,순천시,2010,203115.77920437485,44.45676109728139,30.84751855877435,1675.206500296902,1141.2337681464896,1104.0405023335668,444.71419840869396,66440,156238.07284935162,전라남도 순천시
161,전라남도,나주시,2010,113040.32896177315,28.61245972455131,21.330460761349908,916.9853552377583,923.9478929475786,610.7460695727755,242.6232999707541,14227,91367.26477558461,전라남도 나주시
162,전라남도,광양시,2010,149724.26546760823,34.390167721089384,25.588358430345806,1558.1333979776548,829.5829797658229,923.7892949717694,333.6813055454808,35218,116481.22856457086,전라남도 광양시
163,전라남도,담양군,2010,91714.7642841698,24.647051770529202,18.5053806996332,782.3765147699878,696.1328809700788,497.6511833535781,188.87986030180542,6849,74023.92986053471,전라남도 담양군
164,전라남도,곡성군,2010,83402.38207619663,19.22965040802827,15.425276215213628,696.6089765748634,629.1074389737362,452.39572028182596,166.9856199486978,4883,66970.74200658826,전라남도 곡성군
165,전라남도,구례군,2010,86368.35974751267,21.53960705366084,16.60286694534099,738.8359278199572,616.7457967431038,491.22279443909053,178.89659957689935,4118,69194.51293737847,전라남도 구례군
166,전라남도,고흥군,2010,95857.73215009939,27.237671722118563,20.152906087992598,729.294484462127,909.2992854812827,493.2839669295349,206.01913785894715,9982,78749.42013925785,전라남도 고흥군
167,전라남도,보성군,2010,84016.63751423871,25.72771814110816,20.05764752185562,742.3929924258464,735.3953168965147,449.81537407120084,178.17841058911966,6817,68352.0530685042,전라남도 보성군
168,전라남도,화순군,2010,107561.6911866813,25.522461936307035,19.831338159950526,939.721043894287,802.156683390448,593.727813697999,255.23656496977063,13064,85449.97673508013,전라남도 화순군
169,전라남도,장흥군,2010,78504.00573891337,22.964509093831975,18.425701394483845,635.3188995297473,667.3523783595069,402.77383983161906,160.1496948559816,6841,63415.863042183206,전라남도 장흥군
170,전라남도,강진군,2010,76785.02329977861,21.381323747270457,17.85204290860995,731.8473213095862,678.011981654965,396.62431318742057,164.667475438973,6720,62076.117608148976,전라남도 강진군
171,전라남도,해남군,2010,92652.04535937583,27.76100005537653,22.355986281194774,779.0031086266662,867.2611134956607,471.9811115766047,199.2992514159082,12899,75465.18053435393,전라남도 해남군
172,전라남도,영암군,2010,89512.72671895433,25.282363026404926,19.485177517011163,891.7776278586479,698.4332446754942,539.5679555882409,201.20718441112314,10146,72207.13191758441,전라남도 영암군
173,전라남도,무안군,2010,95874.25934493446,23.69170664037235,19.25826596239897,897.4669120347323,762.740002099429,566.4347638924503,212.45961947417464,13455,77052.14494417273,전라남도 무안군
174,전라남도,함평군,2010,80439.86767789701,21.155791561916093,16.775360934272506,686.4935323725815,646.8305586196749,433.277514895781,170.0770420821886,5307,64906.897539009544,전라남도 함평군
175,전라남도,영광군,2010,90846.22139055506,26.69244463585316,20.388945262325887,790.2838252516599,715.9084424648815,478.7544984581273,203.92010151069422,9703,73044.34762692126,전라남도 영광군
176,전라남도,장성군,2010,95747.47947290282,24.46407138664961,18.398620839583558,854.45715732987,695.0672236352116,518.0957534562301,207.1366649052399,7061,76762.97045515978,전라남도 장성군
177,전라남도,완도군,2010,85218.56487686875,26.581446071916897,21.616343460064563,740.3428470888282,703.7399362693897,450.34328677307445,187.99499654977308,8164,69227.62398233169,전라남도 완도군
178,전라남도,진도군,2010,77540.08435895843,23.246684863464317,16.895838957894036,675.5967626376686,646.6368744094458,416.2928753231356,165.76177362813496,5141,62476.23137499604,전라남도 진도군
179,전라남도,신안군,2010,106384.18106894294,32.01435067943777,22.058641800668713,966.2915299499579,777.2251548524246,613.8338448354589,257.8677221251787,5705,85504.7814109,전라남도 신안군
180,경상북도,포항시,2010,354728.9467469891,65.10478533867335,43.474523195854545,3136.207361146987,1951.9717230319882,2162.256088617101,765.0983143637981,105625,282347.1183864168,경상북도 포항시
181,경상북도,경주시,2010,240732.71436730574,48.3746490284431,34.219379856118294,1985.8152481077566,1570.0581915746711,1339.4853172656185,494.64030951561597,50618,193598.89462615357,경상북도 경주시
182,경상북도,김천시,2010,152893.38815538486,34.83385589400442,28.6350841911874,1336.626172596144,1067.9173052631963,832.6317710308293,308.60519633073324,24898,123025.39824082333,경상북도 김천시
183,경상북도,안동시,2010,151901.2860496345,35.03323318419791,26.005078231691016,1382.7545210836631,1169.0483783774791,788.3288733348516,305.9351985918321,29605,123467.43164711141,경상북도 안동시
184,경상북도,구미시,2010,285697.9082249319,56.07850884135857,35.91167865204238,3122.9315443326323,1197.3831973645083,2011.5249663507072,567.1643037146041,94966,221447.8957931442,경상북도 구미시
185,경상북도,영주시,2010,125243.83393772817,29.227766287975097,20.556036461171587,1005.1501721010432,910.8936438121359,647.904441899635,248.989722116647,20829,101243.34524095764,경상북도 영주시
186,경상북도,영천시,2010,151164.08439748705,30.677200416193042,21.848996147090983,1280.765536063694,1062.6468192358868,828.5947672903953,317.4654417032032,16122,122901.16492675219,경상북도 영천시
187,경상북도,상주시,2010,134589.1883891377,36.49850522976706,27.24531790475834,1099.412550711348,1059.7456219622813,720.8352639896616,263.9426559442091,16953,109387.97167106067,경상북도 상주시
188,경상북도,문경시,2010,124288.05633466203,30.618786753622462,21.054351267375154,1077.5604371894544,874.5711732419841,697.7719201935159,258.82490784709694,12779,100500.20288784477,경상북도 문경시
189,경상북도,경산시,2010,226979.1011253491,42.58003009538093,26.389298211549953,2115.089049353622,1256.6943267530935,1374.0992885850937,491.83301789744297,46063,181698.2460722603,경상북도 경산시
190,경상북도,군위군,2010,101590.52933502104,21.877581429643808,16.779479994673224,845.0645198541187,693.8427254367903,575.353319826443,213.16962682240222,2640,82125.95854811551,경상북도 군위군
191,경상북도,의성군,2010,112203.1978474412,25.432860793301522,20.564764658765196,887.7380784455378,874.2310946537672,598.3090200680407,219.2521019127326,6749,92082.90634795002,경상북도 의성군
192,경상북도,청송군,2010,93009.91414294658,20.032152837695495,15.640540701019532,756.9512144875974,657.5982496231541,515.2143731926292,193.6196907092233,3331,75313.4306171633,경상북도 청송군
193,경상북도,영양군,2010,74662.84157029814,18.90444335934477,13.626868455713293,596.443386795657,557.1167040700332,400.3865707127649,148.05712081282797,2281,60649.33911111452,경상북도 영양군
194,경상북도,영덕군,2010,103648.07201778443,23.39260827830572,16.447500996443484,842.0132462934954,745.0126739714417,564.925534035592,221.96918479683043,5392,84186.52955290292,경상북도 영덕군
195,경상북도,청도군,2010,125249.19572534431,25.636239308392817,18.905680735889845,998.1525758572583,865.8111604091323,691.0836265749074,258.27565466912506,5624,101464.28782367961,경상북도 청도군
196,경상북도,고령군,2010,108523.76256082937,22.31018708464515,17.37906954512131,926.9511937948132,708.2511877852005,604.3859350090692,226.86644481782432,4864,87411.51011158174,경상북도 고령군
197,경상북도,성주군,2010,115250.98081546107,25.27156125691139,19.588241804108744,965.6564763643061,796.5599970488491,653.1177497727281,245.92770538333937,6366,93014.93342549246,경상북도 성주군
198,경상북도,칠곡군,2010,154827.95415848566,33.75073781110895,22.5436355189447,1737.4568239735795,912.9497718095065,1141.6833153220314,378.1596893831569,22848,123703.18016709508,경상북도 칠곡군
199,경상북도,예천군,2010,97949.194449199,22.744824353462977,17.229792907906422,802.497957042201,776.1477162796098,527.3370190729374,193.72319500229958,6020,80025.07331857886,경상북도 예천군
200,경상북도,봉화군,2010,81593.69990353996,23.475298215895922,17.568908163410843,682.8271779070818,639.6721729934527,432.13511801857777,158.34454216460503,4369,66724.8764724888,경상북도 봉화군
201,경상북도,울진군,2010,76603.95653720241,22.70194617164122,17.042403368949845,581.2961027386174,659.3473475762428,389.1791695900911,153.65828362101183,8704,62846.74804534343,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,638479.457118594,61.29715607648396,34.45394053717203,6249.462563175074,2901.4335076039415,4191.1395857484,1396.9668211425173,236080,501839.30572360684,경상남도 창원시
204,경상남도,진주시,2010,249173.69621336696,40.93078902300467,31.625384745348935,2166.334417020378,1394.1630426945267,1412.329018325676,516.2400077420833,72461,196516.81789613405,경상남도 진주시
205,경상남도,통영시,2010,167000.49678903745,31.62683954588784,21.63249412393856,1679.2651912650213,1016.0366668469195,1153.1648780728544,410.3824983313224,25457,134793.15268176424,경상남도 통영시
206,경상남도,사천시,2010,144043.18154009475,28.004795439675014,21.109451040336968,1343.4411667570562,970.9763160767924,885.3918837098747,329.83119893451817,20316,116139.76529751651,경상남도 사천시
207,경상남도,김해시,2010,363686.09734015516,56.903324307256234,39.49704444715174,3755.677784887756,1610.0354035331006,2286.7478549791817,847.3418981502989,118950,282259.29661606334,경상남도 김해시
208,경상남도,밀양시,2010,159904.69063788978,30.771944302483586,23.166876568201996,1269.7408954012953,1106.0008307388634,875.702899339587,342.7411262859314,18554,129398.46645274298,경상남도 밀양시
209,경상남도,거제시,2010,219298.24663743054,40.6162176425688,28.85626381684534,2615.526571755864,1091.3164347322981,1800.3291695786902,550.1543974447889,48370,174114.7441862408,경상남도 거제시
210,경상남도,양산시,2010,246255.49981882388,43.2102482144991,28.093761208943675,2350.4413017819775,1157.1963272620028,1524.0176728145489,574.1538159058296,56021,195162.2126012619,경상남도 양산시
211,경상남도,의령군,2010,110023.59769376437,23.262887100692577,18.85700315744831,957.1937031196981,731.0595873468491,626.4688214754581,234.31131266796044,3847,88739.82322441372,경상남도 의령군
212,경상남도,함안군,2010,137343.43167931805,27.33320092221342,20.805185789056942,1232.1464567287137,876.5947220212103,815.379986922598,303.4849483279636,11336,110541.34002363015,경상남도 함안군
213,경상남도,창녕군,2010,129439.11582853504,27.14607385213171,20.143371383594975,1044.6660598307858,920.4916808335504,728.6692194451774,271.0113879146064,9151,104755.89823002327,경상남도 창녕군
214,경상남도,고성군,2010,125625.81339912537,25.452682903199765,21.07155967702378,1120.1120414409902,860.1516836261043,779.691385425444,288.7669489383054,8433,101732.83438878591,경상남도 고성군
