,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106930.57954350195,40.075274736266714,35.04689714299691,815.5413674229536,961.5911618489655,561.8756483347546,250.88409716388614,15014,88408.03515343685,전라북도 김제시
150,전라북도,완주군,2010,118665.8270663052,36.03713284524504,30.360031654628052,1240.9850533754359,880.6541006080391,753.5002043110635,254.02724246722573,14319,95986.09660561975,전라북도 완주군
151,전라북도,진안군,2010,48573.46345474838,16.674320240070426,15.175067559867504,493.7483282836939,439.1474819719879,278.892729932881,107.65249916720563,3681,40158.11486851536,전라북도 진안군
152,전라북도,무주군,2010,49961.34604311067,14.515354850830864,12.73768804222788,417.89729794377644,389.41119249972127,277.5057998285364,100.95333632647127,3766,40832.44960609685,전라북도 무주군
153,전라북도,장수군,2010,35841.21067746687,12.165377425153876,10.561214549605735,291.61328602928745,378.1149724845787,205.88222343691424,63.13146744664718,3372,29833.750680911144,전라북도 장수군
154,전라북도,임실군,2010,50776.267413734895,18.420733681727786,16.942964848426215,427.9753587288653,454.77370582962567,260.576368399434,85.10962589199131,4150,41952.43985729899,전라북도 임실군
155,전라북도,순창군,2010,49763.37865853979,18.120380012952914,16.507551197738366,402.62176588090887,471.5165259892987,261.3656521577262,104.1127041751666,4490,40752.47435487061,전라북도 순창군
156,전라북도,고창군,2010,77981.88687056332,24.559023043774044,21.894433012512195,540.1927226175632,728.6962563844309,379.3562204370684,165.36757043054936,9932,63828.871931796326,전라북도 고창군
157,전라북도,부안군,2010,80788.27969476487,28.29398998553092,24.018334915129195,577.4298705351948,720.4593108089913,404.4428195770819,185.58133806800618,9642,66286.05209273011,전라북도 부안군
158,전라남도,목포시,2010,211553.6802681048,48.282308608877926,27.820991362773494,2206.420607785579,1191.478166131879,1303.642729264973,529.92314870737,54683,165051.95508013832,전라남도 목포시
159,전라남도,여수시,2010,256837.1336786245,63.04182519731514,45.09554769361151,2232.7844600113763,1599.2194829584032,1576.8386764032239,581.7917065145315,61928,202707.78583452298,전라남도 여수시
160,전라남도,순천시,2010,243863.37849189425,53.18563939408255,35.68231987976309,1941.4975453663055,1289.0364284532911,1286.8103000129693,534.9496165444867,66440,185294.48009262996,전라남도 순천시
161,전라남도,나주시,2010,100022.95847410875,26.93267002676491,20.268171301768437,723.928495173536,957.7332717796099,515.1276405784089,215.89572968537735,14227,82569.7806561518,전라남도 나주시
162,전라남도,광양시,2010,140141.3454195019,36.27033346877354,27.059905928558255,1626.0521188315392,721.3124000282774,904.3019384173107,320.2550264272749,35218,107187.60127286824,전라남도 광양시
163,전라남도,담양군,2010,67344.98041203406,20.94312363427541,15.869372769488956,550.3081557276388,595.0690529311968,350.0845701664609,133.689110695936,6849,55578.29774949633,전라남도 담양군
164,전라남도,곡성군,2010,50478.635386947986,12.450901556007581,10.923794322694473,377.1063727995744,472.3423615095981,246.27828309155802,91.03818566523312,4883,41267.7952702015,전라남도 곡성군
165,전라남도,구례군,2010,46210.1116557406,15.263959250616763,12.312283398457092,354.6385043482167,419.2474281761285,248.392525978292,89.49978646725515,4118,37775.03842951914,전라남도 구례군
166,전라남도,고흥군,2010,82029.17819272247,25.884818397989104,18.847475876311556,512.5599723278746,962.7446191577845,376.45256132115287,175.3841096503832,9982,69343.12394400807,전라남도 고흥군
167,전라남도,보성군,2010,63756.38787178324,23.5080166470127,18.66093748077398,570.461116945588,670.8036591955063,326.14220174507716,133.45416278349467,6817,53113.31148800783,전라남도 보성군
168,전라남도,화순군,2010,86703.48686755529,21.793933640266502,18.070104423749495,747.1360879804276,746.2057629644812,470.01008729849514,228.7891004028652,13064,69458.45237101468,전라남도 화순군
169,전라남도,장흥군,2010,57539.55567510709,19.452784736974134,16.24445249873911,403.41794033596545,572.9719495761484,264.5397848131273,108.37170761675806,6841,47211.349270243125,전라남도 장흥군
170,전라남도,강진군,2010,54781.29277427266,16.75814669445034,15.257327866966857,571.4840183176703,589.7990379389736,257.7535178183788,116.80746169213825,6720,45086.48026288023,전라남도 강진군
171,전라남도,해남군,2010,82420.12385087862,27.405499187537476,22.898113072693743,652.4236911993743,914.1006077012225,389.7146215656352,173.54338326369995,12899,68368.94927980755,전라남도 해남군
172,전라남도,영암군,2010,70789.04800518246,22.374730061046872,17.62165876337469,784.3776620495,605.7194952221669,460.12456333253493,166.11505160235714,10146,58016.381487668754,전라남도 영암군
173,전라남도,무안군,2010,82923.06215161398,20.01040707387182,17.541510577417885,808.7716902531996,725.7932922792506,512.4217318653335,187.8307159980818,13455,67305.45033145385,전라남도 무안군
174,전라남도,함평군,2010,54393.035049990074,15.480601927277991,13.031922542992524,428.170327925816,516.9384127224968,271.246601458489,111.57994890007878,5307,44903.427334854474,전라남도 함평군
175,전라남도,영광군,2010,72512.18089913127,24.518513079850308,18.77773456201693,621.3314217273847,638.9175759327125,358.62081908588556,171.94099282025178,9703,59092.56210368919,전라남도 영광군
176,전라남도,장성군,2010,67998.69774304879,19.603534820042906,15.157496338172802,606.0584935546187,571.313633189491,346.401093278065,150.93905104925977,7061,55654.373938510595,전라남도 장성군
177,전라남도,완도군,2010,57413.2736481534,23.92900669421072,20.451018803910298,472.31768747447387,596.4242794317424,275.3142782056696,126.36327669527307,8164,48449.7493984154,전라남도 완도군
178,전라남도,진도군,2010,43372.07568079586,17.905106396044594,12.736603456561626,345.07823858353083,497.0412705444786,209.05043096038938,85.45031945530441,5141,36237.386577394434,전라남도 진도군
179,전라남도,신안군,2010,71768.02973849246,28.032850193892596,20.13962941787502,577.8600439672542,631.7003711136134,397.7550287079986,181.2210701859069,5705,59501.19759177314,전라남도 신안군
180,경상북도,포항시,2010,448354.843304229,85.34955828681613,56.01444371760182,3982.736680679824,2451.5488147364067,2765.516473073029,970.931505415205,105625,356315.3325481624,경상북도 포항시
181,경상북도,경주시,2010,263074.8299034821,57.87117599448795,40.736303459885505,2093.8710185680966,1833.1588742203696,1411.5267151807177,528.3823240832635,50618,212137.48713577128,경상북도 경주시
182,경상북도,김천시,2010,143334.3286820146,35.42812231717667,31.000647566349848,1208.8263936208486,1113.2087104559319,725.2476490405904,276.1542438647277,24898,116242.88110107978,경상북도 김천시
183,경상북도,안동시,2010,149100.93127599524,37.14978359845139,28.034893703127864,1392.0578417999095,1316.237119465116,724.5687597820596,289.89712973949923,29605,122854.44033834223,경상북도 안동시
184,경상북도,구미시,2010,353597.5332070546,70.68594926380791,43.58679250675571,4074.2194856746696,1312.6405040984946,2607.2275849801413,684.2641316684771,94966,271722.7213354159,경상북도 구미시
185,경상북도,영주시,2010,104180.47446346053,26.66105063441661,18.555265259834133,730.2461614690873,891.120790736855,474.1735891402075,193.26766481097292,20829,85390.24461513133,경상북도 영주시
186,경상북도,영천시,2010,127174.84868043457,30.216645188828096,21.33826400411647,1053.096395101769,1047.4932051160472,654.946221629231,263.8149578171923,16122,104913.37746137392,경상북도 영천시
187,경상북도,상주시,2010,115138.13992230622,37.58534704374487,28.471324251628165,835.1126053603479,1106.6429307512792,558.2992826373448,209.0869331772544,16953,95365.66458968938,경상북도 상주시
188,경상북도,문경시,2010,85073.6277801527,26.73587762058988,18.025155241882597,642.6521754558454,782.4046938845179,417.63986770584853,170.88074097001214,12779,70380.96061153489,경상북도 문경시
189,경상북도,경산시,2010,242736.0473660653,49.26583142268072,28.53811880457568,2365.672503946356,1350.3024870703018,1520.9339546405165,537.9243537231496,46063,195059.70690288927,경상북도 경산시
190,경상북도,군위군,2010,55356.45270987782,15.665526770359163,12.876281447958887,404.4153510594046,494.8250326208762,293.5260663327394,113.9435994477318,2640,45969.86012078892,경상북도 군위군
191,경상북도,의성군,2010,79611.39034988158,22.485872132308934,19.77981299021089,537.1849651479495,820.2120902297211,376.0180909792751,138.28699945681524,6749,67647.54942108617,경상북도 의성군
192,경상북도,청송군,2010,42661.82245137023,12.690441753911523,11.207917932476631,265.5569699575226,454.98077570384777,206.09985155795533,85.30627502840665,3331,36262.56302162165,경상북도 청송군
193,경상북도,영양군,2010,27351.586655901694,11.016304586151167,7.816308984196922,160.4050942361347,322.5215083913888,117.38924360521446,41.40085504322933,2281,23551.038507931287,경상북도 영양군
194,경상북도,영덕군,2010,61117.374907183206,18.583164668856043,12.77095354582976,430.3979130149502,616.2178643910804,299.47822299554343,134.61023044587446,5392,51616.77983519241,경상북도 영덕군
195,경상북도,청도군,2010,84319.72625797003,21.65109410460826,16.243962687170164,583.5309006197056,726.0079152604593,429.3792778098671,166.1123575559095,5624,69773.02022801818,경상북도 청도군
196,경상북도,고령군,2010,65014.590378749876,16.00278054974386,13.465904899980131,521.9656462505012,508.0832985859348,331.14964135877864,131.51685897425727,4864,53387.16721983431,경상북도 고령군
197,경상북도,성주군,2010,72495.15498374542,20.286216864231953,16.80128442631263,536.0438621597552,641.1289473186126,379.55254344682845,154.19328296606926,6366,59847.58942478785,경상북도 성주군
198,경상북도,칠곡군,2010,135438.06810125345,34.29872376600774,21.86249283477142,1782.4081749520835,835.2480891061792,1168.4244924094103,368.4441237788743,22848,108707.17017421212,경상북도 칠곡군
199,경상북도,예천군,2010,56921.872380768524,15.883444768491085,12.910016356355813,363.52840682819465,660.7530383615868,254.6287274374402,94.96727437892599,6020,48597.7941682582,경상북도 예천군
200,경상북도,봉화군,2010,42145.40406435653,18.69467153784147,14.457334990890898,321.00811219782446,474.4934856034966,189.83290625953003,65.58799111248398,4369,36187.93822144682,경상북도 봉화군
201,경상북도,울진군,2010,51453.2283255419,18.267877632120285,13.638410484920099,343.0677533672899,529.6273905809996,235.09596760528188,94.80232602107921,8704,42898.70335943048,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,914135.6335518168,79.86021534962995,41.456671470827274,9055.69539199472,4025.8774986904104,6067.967784242583,2001.0378302129643,236080,716923.3742556409,경상남도 창원시
204,경상남도,진주시,2010,293903.27695125056,46.984233671316446,36.998045851725394,2543.018738737467,1621.4397218787292,1646.073714145347,600.8927736756278,72461,230837.05289245822,경상남도 진주시
205,경상남도,통영시,2010,155417.14692567594,31.83583362664783,20.687926961574405,1677.5817484638972,993.2262753727906,1162.6505760659513,411.660573627508,25457,126509.83544069965,경상남도 통영시
206,경상남도,사천시,2010,124995.91528188731,26.466740312757693,20.173285879688123,1222.8827664858939,943.615889204628,801.4150721163161,302.21633684518304,20316,101795.08738031749,경상남도 사천시
207,경상남도,김해시,2010,449774.40251959715,72.96205387829487,49.83620163354562,4885.6754527207895,1859.0921512749362,2874.8218762515103,1070.4742728047547,118950,345492.96625990054,경상남도 김해시
208,경상남도,밀양시,2010,136338.2506889054,30.00449026992458,23.195369036192755,973.0305833087342,1104.0063719904977,690.5602797973874,291.7012398310501,18554,111708.09493320051,경상남도 밀양시
209,경상남도,거제시,2010,229323.9111320124,46.07514143372922,32.439745942158446,3113.182920928088,1071.079487423498,2153.2638678726626,614.6990972651952,48370,181519.9020041579,경상남도 거제시
210,경상남도,양산시,2010,257749.7230069424,50.19091483763294,30.96434039860101,2586.4752229972214,1120.5861098406106,1634.1331112681717,625.2888778171921,56021,203103.2669236518,경상남도 양산시
211,경상남도,의령군,2010,64620.73055860407,17.799482824307866,16.059425316352815,547.8835450034265,529.3880052425247,344.35694243251606,135.89488872457505,3847,53198.491824374716,경상남도 의령군
212,경상남도,함안군,2010,100199.62778393773,24.006999431052954,19.064697030771704,895.0704608587814,733.238382836603,584.183297035474,227.75620458931033,11336,81755.32293940846,경상남도 함안군
213,경상남도,창녕군,2010,94305.87041311414,24.298208142499245,18.405104608071515,670.443575296457,836.6803580372914,499.1748262968637,193.33131469975905,9151,77784.67832292785,경상남도 창녕군
214,경상남도,고성군,2010,86639.15677433074,21.811982069250107,20.027587470508248,763.3087640194167,738.861086143333,561.4621082919609,214.35896598062448,8433,71743.33811508691,경상남도 고성군
