,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,174865.4840460259,49.65196528676812,39.60099044636058,1472.9964605761982,1233.1875314486256,980.432121112423,380.6930128470924,15014,139671.72980483243,전라북도 김제시
150,전라북도,완주군,2010,288525.26800540276,62.275888965875545,43.28754361154619,2666.017785201955,1556.3224135248495,1665.410249742357,553.986463414237,14319,224151.07827137856,전라북도 완주군
151,전라북도,진안군,2010,91320.804982585,23.841136804558623,19.040746463281373,864.1540094531653,627.8011896223962,525.2586257072629,176.16152564902333,3681,72717.28738586909,전라북도 진안군
152,전라북도,무주군,2010,39677.70400057602,14.671215240664258,12.789462877255975,315.07723683729387,422.11687564240265,206.3351836854033,82.6997810402788,3766,33610.77144049525,전라북도 무주군
153,전라북도,장수군,2010,37098.66801505575,13.549464087132318,13.026521889814992,297.19217691067513,418.0186874001379,191.1866305278389,63.51150176510402,3372,31158.65945089361,전라북도 장수군
154,전라북도,임실군,2010,98454.41445069847,26.318539834871395,21.442674490266274,882.8517891861799,675.3054196001724,542.8385864957596,177.50003568290057,4150,78210.62155418178,전라북도 임실군
155,전라북도,순창군,2010,84292.75527044832,22.45357659108127,17.7062051285732,687.7633918090987,621.9530933451526,441.0717571315573,171.87595583913404,4490,67498.26002115918,전라북도 순창군
156,전라북도,고창군,2010,119573.86149739938,31.194223005899865,23.79624284972634,1040.128636731509,833.8012845432213,645.5902159646319,255.25572606346938,9932,94595.68906900524,전라북도 고창군
157,전라북도,부안군,2010,153362.82278868975,43.68727989800759,35.026642383570184,1244.913959977032,1113.8177095810952,843.2175338592677,336.5865295968013,9642,122613.7424430727,전라북도 부안군
158,전라남도,목포시,2010,128249.10987984524,35.739658607289975,23.10668439376029,1253.465525270842,867.6252239514264,769.4803294325536,322.89403428649354,54683,102174.30506325702,전라남도 목포시
159,전라남도,여수시,2010,196720.5027882362,48.02077414406024,35.203614370808396,1730.962273222016,1219.1735753393352,1167.4459354338946,440.50793798191233,61928,153970.56768074865,전라남도 여수시
160,전라남도,순천시,2010,188727.48767679062,44.87888243508783,31.885671290777687,1624.328549500995,1062.0702535477344,1063.138750780857,419.4987503457784,66440,145097.6134833151,전라남도 순천시
161,전라남도,나주시,2010,140466.10564641323,30.674853570149793,21.446034937791268,1252.0376500285206,952.942564328501,796.1755820440515,299.38994855942644,14227,111157.129999646,전라남도 나주시
162,전라남도,광양시,2010,150998.41857408738,37.44054239989653,28.182437136003838,1461.2790814321734,908.8663927349612,905.1055071062597,340.5684357076707,35218,117328.09611904605,전라남도 광양시
163,전라남도,담양군,2010,120953.21714361705,27.731220721299177,19.390477725194945,1072.1566635828844,774.1855038704704,668.1061046191296,250.9325614929968,6849,95567.36362100136,전라남도 담양군
164,전라남도,곡성군,2010,41846.526703978074,14.358715718591707,13.284782394955371,296.4689138351314,459.7299875631743,193.8797200640506,74.37984318084325,4883,34990.399723785195,전라남도 곡성군
165,전라남도,구례군,2010,65517.54196742996,19.40197752656331,16.24726568523968,479.0521073302307,544.0929853163918,327.1059927027999,131.32199714702188,4118,52411.57956817558,전라남도 구례군
166,전라남도,고흥군,2010,57225.64294755955,21.934638127195644,17.24078287631739,370.77323558958227,743.419025554452,249.13800615529988,115.46090113773474,9982,49136.56921057009,전라남도 고흥군
167,전라남도,보성군,2010,53213.72035323843,20.285198653160673,16.864504903806036,441.6794972163166,643.7039123345196,256.7517996122915,115.44903259950497,6817,45072.010778294454,전라남도 보성군
168,전라남도,화순군,2010,156275.31818847457,31.058200991859383,21.169463657191237,1407.1382278572237,938.8389561951963,881.1377523361114,347.47812809728856,13064,122100.60400072948,전라남도 화순군
169,전라남도,장흥군,2010,50565.27709736653,19.082428272237287,16.430010938186534,405.38846495643946,607.5889354726032,231.84330453519692,100.90470283143084,6841,42639.232693644626,전라남도 장흥군
170,전라남도,강진군,2010,51252.359920506846,18.597977801548925,16.606891288520195,477.9009382972963,608.6514429143007,242.49774230269375,106.55594329455786,6720,42996.00721753125,전라남도 강진군
171,전라남도,해남군,2010,74006.8703597655,25.079382815285683,20.178307964406255,646.2390440402278,757.7299125742906,374.13080009343963,163.9184688198058,12899,61088.71699816022,전라남도 해남군
172,전라남도,영암군,2010,70503.97740837147,22.60887846449689,17.936421942707945,696.211280677443,661.310938887868,413.1133699685354,163.5236344448717,10146,58101.304339850845,전라남도 영암군
173,전라남도,무안군,2010,93696.29207965675,23.82650503300263,18.610591569815846,934.280676205034,733.2872744062549,572.1308457598066,213.55349091299544,13455,75112.5253018714,전라남도 무안군
174,전라남도,함평군,2010,94879.01949524683,23.09146727187758,17.272413413143155,888.5052835929498,692.8640211345997,547.0629859905507,205.13910194990956,5307,75548.17717073228,전라남도 함평군
175,전라남도,영광군,2010,86868.84111886022,24.47188733852914,19.188926965081585,838.3660107971486,681.3651812286453,488.9089040146655,191.9649534575982,9703,69370.2567601599,전라남도 영광군
176,전라남도,장성군,2010,122865.09665988991,27.953495306536315,19.681233774483438,1120.9343899302223,782.1638152657949,678.521837887482,262.43939953170104,7061,96882.81002417704,전라남도 장성군
177,전라남도,완도군,2010,69454.99999999996,26.399999999999984,22.799999999999986,532.3999999999996,804.3999999999995,314.5999999999998,146.5999999999999,8164,58449.99999999996,전라남도 완도군
178,전라남도,진도군,2010,51515.69308732432,22.34536263248435,17.375604387473913,361.41428518580426,629.3927025877251,236.59010968684782,109.78043948726523,5141,43769.313494626855,전라남도 진도군
179,전라남도,신안군,2010,133348.04205947754,36.40258660866204,23.23324449893394,1314.019305820607,886.7493884482777,801.7706358962024,334.9747773921525,5705,105970.9001353576,전라남도 신안군
180,경상북도,포항시,2010,366160.80000000005,76.4,52.00000000000001,3077.4000000000005,2309.0,2117.4,764.0000000000001,105625,293540.0,경상북도 포항시
181,경상북도,경주시,2010,283028.6345064875,55.52363803203453,37.83983955910413,2447.8884757778815,1662.6715241556333,1663.0118948906643,602.0568257163008,50618,225144.16551065067,경상북도 경주시
182,경상북도,김천시,2010,153664.2761619491,39.06952796140731,29.859264573198406,1539.8284283091723,1015.878744086621,970.6958757210471,306.67653018409436,24898,122734.9267898113,경상북도 김천시
183,경상북도,안동시,2010,100437.80428003926,26.251616891269283,20.443932514147292,831.9105097461725,963.3391556549371,464.2646256616748,186.8174134108673,29605,83692.16274176197,경상북도 안동시
184,경상북도,구미시,2010,249481.56892032217,50.40641644693837,32.79463822612512,2737.561312649547,1123.9017810711362,1767.8827607369244,517.7646149066337,94966,194544.9038798384,경상북도 구미시
185,경상북도,영주시,2010,83144.69815731866,23.503200686520497,17.20633884161598,617.8168587414051,777.0339345914174,378.0577282211739,149.01710245261154,20829,68994.47740940511,경상북도 영주시
186,경상북도,영천시,2010,218979.16296129822,39.97610621095597,26.55891107306183,1771.9745174196387,1334.4910566036483,1112.976323649506,429.80863311495244,16122,174522.31009126024,경상북도 영천시
187,경상북도,상주시,2010,102528.07624300831,33.55776257434815,25.97242011895707,738.7713480250197,1010.2811878847087,472.04666717096643,188.6849545157861,16953,85222.10377915576,경상북도 상주시
188,경상북도,문경시,2010,78850.922206205,26.931397543654658,19.78063666651687,517.8829973649915,857.2428887677829,352.35878912061526,140.8047050868599,12779,66455.76953909821,경상북도 문경시
189,경상북도,경산시,2010,258642.5414553516,42.90034616206033,27.105600509158606,2248.607942044878,1353.8263192546679,1445.7032387134745,533.987112278559,46063,204743.61186451896,경상북도 경산시
190,경상북도,군위군,2010,117235.38095240544,29.58220626954023,21.182829249021474,1261.6971118389167,720.0229626549212,840.4608586006235,240.94553205228064,2640,93660.61585773104,경상북도 군위군
191,경상북도,의성군,2010,65632.58082047818,19.984568733904542,17.423520919132446,471.7780689848025,733.1029411002546,295.72996673098226,120.2712631241979,6749,56171.17256922789,경상북도 의성군
192,경상북도,청송군,2010,51128.680787759266,15.777668276879515,12.970214221689046,360.59039546607073,564.7045228944667,231.08136602289628,97.49766728826833,3331,43618.21732775451,경상북도 청송군
193,경상북도,영양군,2010,59105.44254943432,17.091416520261934,13.362848857680076,476.63516256824227,590.8038567680733,274.0483145880826,110.22989718848467,2281,49550.88387276675,경상북도 영양군
194,경상북도,영덕군,2010,32579.800000000025,11.400000000000007,9.400000000000007,173.0000000000001,409.6000000000003,144.8000000000001,71.20000000000005,5392,28424.40000000002,경상북도 영덕군
195,경상북도,청도군,2010,171095.394700221,30.613304430476553,21.660960724022257,1329.1374235201279,1042.2083344152998,880.7844835207637,338.3633981039975,5624,136316.24408160592,경상북도 청도군
196,경상북도,고령군,2010,121793.29049843954,23.673020101126983,18.297121998807004,1065.5034935747437,768.3730439081369,679.0925098656248,256.1001965501163,4864,97811.73658774681,경상북도 고령군
197,경상북도,성주군,2010,170222.82200794906,31.404236773930677,22.871360166092142,1537.6137917532708,949.6202900410319,994.7617100635497,352.9355340795656,6366,134635.1143110569,경상북도 성주군
198,경상북도,칠곡군,2010,198375.436020964,37.71869930679538,25.01699870191253,2065.4099767645175,1034.145144136712,1336.140671635048,445.0427118859208,22848,156542.27597037083,경상북도 칠곡군
199,경상북도,예천군,2010,89964.5674734097,24.00777466661425,17.62311840086867,675.6962679400608,882.7712697119681,408.36494040482916,164.78862768582334,6020,75019.47015724199,경상북도 예천군
200,경상북도,봉화군,2010,68087.35243753211,21.596723064773037,15.62669889415602,476.8558148500138,635.4541763824003,307.8297875987906,118.90891745657792,4369,56574.534987608706,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,556524.2101363132,57.11379208292693,33.712103784286285,5445.0237830415235,2562.5327401638197,3641.274370748269,1227.8869795630928,236080,437438.4988512578,경상남도 창원시
204,경상남도,진주시,2010,171292.73068783866,32.01266651096111,26.51513537171869,1470.0005893190046,1085.0392829324703,954.8760136405649,360.01575217597326,72461,136332.99095670885,경상남도 진주시
205,경상남도,통영시,2010,140602.2445935551,33.28399863490923,24.08851542446928,1767.002839467439,869.3755956854678,1237.687397209722,389.39972044631315,25457,113656.81706186572,경상남도 통영시
206,경상남도,사천시,2010,128586.66382458652,27.028165497682807,22.292229493632902,1174.8732664361082,931.5642539402768,761.1654095114691,288.7175354022064,20316,103483.60039633788,경상남도 사천시
207,경상남도,김해시,2010,353844.50264878094,50.50489038990431,35.39442658235508,3499.2482377316765,1609.4967037060744,2195.327518549021,814.106085553483,118950,276992.73085716815,경상남도 김해시
208,경상남도,밀양시,2010,235226.5351636823,40.236975824389816,26.8640317531562,2165.2467904790756,1382.3164315878496,1427.2854608142072,523.8039294247556,18554,187248.94849994878,경상남도 밀양시
209,경상남도,거제시,2010,156877.04652688064,36.282308102586484,25.775562161737433,2051.327372498962,903.453205270763,1430.3603780683177,435.7104809787186,48370,126075.67628546279,경상남도 거제시
210,경상남도,양산시,2010,248293.75289917094,39.40907386178965,26.551058343183758,2264.0188398314954,1190.6444586298528,1499.1096524990635,569.9810233267739,56021,197920.94625353508,경상남도 양산시
211,경상남도,의령군,2010,169126.32919848512,28.297938126285093,21.865025423271593,1531.0620278265708,1029.9088874767976,1011.3689864359307,360.1728483823594,3847,135040.5097549249,경상남도 의령군
212,경상남도,함안군,2010,221056.16100743017,32.42467363316506,23.16980133436492,2083.850376502304,1241.6568692044452,1385.4230579433145,482.97789797692235,11336,175717.0818352916,경상남도 함안군
213,경상남도,창녕군,2010,158768.66779644205,29.02359040899483,21.172604458343905,1372.6875242984986,1037.6521130790948,916.9067528898256,326.36970793441384,9151,127280.31988004736,경상남도 창녕군
214,경상남도,고성군,2010,125855.52615712307,28.888140897737824,22.94536041818499,1308.2682053190597,878.4167593213125,901.3954202634565,314.7571272685402,8433,102043.1421846388,경상남도 고성군
