,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,123762.93540144259,42.565199007928676,36.45080202610087,976.9005245641565,1033.034205029479,665.583612307301,283.30958494403734,15014,101159.24778048857,전라북도 김제시
150,전라북도,완주군,2010,151052.12372531556,41.118413454812085,32.993720715901475,1503.7573602813256,1015.1563617818946,923.5978509196127,311.17537030766334,14319,120392.18079218599,전라북도 완주군
151,전라북도,진안군,2010,57779.96706022148,18.917799064647756,16.71020519260952,565.3869727819176,494.5887832655227,326.42855360800155,121.40441851535057,3681,47193.13031568498,전라북도 진안군
152,전라북도,무주군,2010,55951.00446914498,15.050404941980554,12.803800762329283,475.8885793316923,415.058008228852,314.6709676241121,114.7334264327742,3766,45612.66655391128,전라북도 무주군
153,전라북도,장수군,2010,41028.042063851564,12.983510169112447,11.26084469436429,342.9668916219554,400.42093350909397,233.295442821789,71.66342318109908,3372,33804.80098170214,전라북도 장수군
154,전라북도,임실군,2010,58163.10852901646,20.29003951278516,18.10878025881673,491.0007542166717,501.2500591364646,301.4140130064271,99.85304656099667,4150,47669.80849790608,전라북도 임실군
155,전라북도,순창군,2010,63847.02295745086,19.782252819490612,17.04207662718771,534.599742945168,525.5549301448865,341.5838348482644,130.72914662993534,4490,51448.82085940686,전라북도 순창군
156,전라북도,고창군,2010,83399.06650219968,25.112716227442156,21.64557187287578,606.7636353532941,736.2161766549184,413.0843941334617,178.19707788209385,9932,67793.58013813445,전라북도 고창군
157,전라북도,부안군,2010,96342.28034197667,32.05700977273736,26.903718078479,719.777796927217,817.0184819588079,499.3465514891148,218.13117573433814,9642,78527.36345784685,전라북도 부안군
158,전라남도,목포시,2010,186962.22214626786,44.637870565088654,26.39724704762156,1928.7929339610596,1100.2452945022442,1146.5364274702574,470.0715532053242,54683,146521.32743538966,전라남도 목포시
159,전라남도,여수시,2010,242332.51596357895,59.52197583600827,42.67022128335553,2111.3958701750034,1516.9224755845146,1478.11223009228,548.5790771637867,61928,191053.37855144247,전라남도 여수시
160,전라남도,순천시,2010,220705.32028143617,49.603073534704414,33.864134186631816,1763.7238857840769,1210.3641151551426,1170.3145267997484,486.6205275959066,66440,168226.6764264363,전라남도 순천시
161,전라남도,나주시,2010,107221.44966600693,27.629206984702282,20.469908258565333,826.4347687127807,949.3386338927868,566.8543971473723,231.17541398471064,14227,87570.05323856047,전라남도 나주시
162,전라남도,광양시,2010,148653.92952421532,37.34230015492007,27.854962517929145,1633.390794709322,790.5298466831314,937.0809255700866,336.80225568258936,35218,114133.64703778412,전라남도 광양시
163,전라남도,담양군,2010,78023.60231250887,22.11770772083925,16.424438964336918,654.2016852968687,628.7951435296702,412.57540158365754,157.17504896087553,6849,63509.566149350154,전라남도 담양군
164,전라남도,곡성군,2010,57991.39146172585,13.975048587951536,11.810623925736559,448.3760830734686,499.55587552729463,289.92173524243884,108.21879658302838,4883,46916.003553344824,전라남도 곡성군
165,전라남도,구례군,2010,42685.170667837316,14.822807416954765,12.399408793114661,314.9235053952976,408.9132729443106,222.33999229454344,83.40576349451018,4118,35067.921932046556,전라남도 구례군
166,전라남도,고흥군,2010,91164.1988888074,28.184917793652854,20.596009934701996,607.9973770573422,979.4528756922479,434.8979548842017,195.69420316774037,9982,75914.26923113714,전라남도 고흥군
167,전라남도,보성군,2010,77246.68446885754,24.90461219448368,19.22148893401985,686.2939329499059,720.275426854961,401.45445254788206,161.3612436205596,6817,63196.5452024,전라남도 보성군
168,전라남도,화순군,2010,98885.44918917866,23.232455415072373,18.39980385770035,860.83320065238,771.6313058562575,541.7422586402431,247.36883591294844,13064,78607.13053236777,전라남도 화순군
169,전라남도,장흥군,2010,53044.14982711576,19.086894638972424,16.1281463188055,371.1080279327049,576.865571873396,238.27912691913508,102.1982265181438,6841,44095.67436967391,전라남도 장흥군
170,전라남도,강진군,2010,50670.922319989855,17.050013814777557,15.492915900837378,513.787712838648,590.3849587608274,234.8761875296017,109.32581542138375,6720,42257.43889681877,전라남도 강진군
171,전라남도,해남군,2010,76836.21809056721,26.469143918375487,22.12876321695387,615.6201852508764,868.6256245523346,364.4513444954257,163.99240966736306,12899,64011.324549140314,전라남도 해남군
172,전라남도,영암군,2010,80677.26900845766,23.612396095924165,18.207072306658922,863.7001704883597,647.8566366091115,510.3077810691591,186.0717890144968,10146,65450.06311491012,전라남도 영암군
173,전라남도,무안군,2010,90683.0266877916,21.473891266076627,18.00592971216676,880.3148599846927,746.2380462701296,553.3076576382007,204.59575125788777,13455,73118.05038346513,전라남도 무안군
174,전라남도,함평군,2010,68690.54627371811,17.82760493687838,14.27594376007769,579.0320772305049,574.6068211084332,363.87673924064796,144.37978133721828,5307,55762.85673296042,전라남도 함평군
175,전라남도,영광군,2010,84645.27278219006,25.573558310720074,19.236578309872897,738.6493826789421,681.4292695818971,434.156794298041,194.15253008182518,9703,68195.55393570657,전라남도 영광군
176,전라남도,장성군,2010,81066.3370996195,21.393205896327157,16.078695429144673,727.9484818184559,620.1382728894721,425.60317060268164,177.7513295363318,7061,65441.302216659424,전라남도 장성군
177,전라남도,완도군,2010,53512.7548991708,22.601070699281916,19.698844423144383,428.750337314946,589.3270256396743,244.30685121077968,113.81321108085308,8164,45305.633550318285,전라남도 완도군
178,전라남도,진도군,2010,52537.663552237136,20.157229338076764,14.313173989010117,437.7005315021242,551.3724912427326,261.3883941698791,110.27331264083126,5141,43461.22612654912,전라남도 진도군
179,전라남도,신안군,2010,85048.76187816598,29.888821859955364,20.802135421082983,741.2252261034148,691.9979039900355,485.9549738150297,215.8247898127413,5705,69566.35079912112,전라남도 신안군
180,경상북도,포항시,2010,414610.81489634095,80.14492542963794,52.77239252745423,3674.190694850427,2319.262859004296,2542.210886090404,897.5755488436913,105625,329911.9715348461,경상북도 포항시
181,경상북도,경주시,2010,261941.49925209116,57.30361229295727,39.85598644118408,2160.0809725589497,1764.2307883019655,1458.329386510046,537.0379223628848,50618,210736.62774424013,경상북도 경주시
182,경상북도,김천시,2010,141409.23759127368,35.37692415462314,30.099123818028346,1245.22181746933,1071.139939083961,753.7929681945434,277.4346250838436,24898,114497.24757215944,경상북도 김천시
183,경상북도,안동시,2010,133046.22087323503,33.74925855273116,25.725303447694067,1205.486224347232,1212.1758735242274,629.2663229138396,255.60310965245608,29605,110056.55255466407,경상북도 안동시
184,경상북도,구미시,2010,335998.5349319406,66.35062425893318,41.353057360603856,3802.0536170426267,1290.9511616994089,2434.115649339212,654.6870917572858,94966,258778.26387258706,경상북도 구미시
185,경상북도,영주시,2010,97199.00806007016,25.535119607944427,17.87766470354278,684.6388522771716,854.7477697148854,439.30161367466326,177.46532903531588,20829,79957.24439001137,경상북도 영주시
186,경상북도,영천시,2010,151251.3047889252,32.691037453479616,22.880668105284208,1243.826262573452,1133.367250099759,784.2407507852967,311.05239474429266,16122,123443.69915188539,경상북도 영천시
187,경상북도,상주시,2010,105935.65657532694,35.87430111389727,27.42720806303222,775.510721777176,1039.7483227177381,518.4334784849069,186.34579825603123,16953,87887.25494849433,경상북도 상주시
188,경상북도,문경시,2010,82061.19130413611,26.538265803172145,18.579314320054788,585.0491832075253,800.1466346395816,381.843889785153,161.85140698044074,12779,68332.20488352035,경상북도 문경시
189,경상북도,경산시,2010,241322.70423151227,47.245359848021444,27.939717526328327,2280.6444016005057,1334.3554646476828,1466.4890288126812,523.4683151185263,46063,193328.64118268518,경상북도 경산시
190,경상북도,군위군,2010,77274.46371385816,18.8289876563823,14.906102098692374,611.8267910748799,592.223174779567,423.6697959093373,157.11537919226933,2640,63028.24215976885,경상북도 군위군
191,경상북도,의성군,2010,72742.60133337384,22.237052592522375,19.23710481174415,523.2436742623931,782.2990159955989,359.891780637704,126.85012930225926,6749,62102.43237131036,경상북도 의성군
192,경상북도,청송군,2010,37218.920081637305,12.017821497122315,10.760928830938997,224.41922405466633,440.0706498153485,167.91236336138616,72.85547684508185,3331,32103.7740433731,경상북도 청송군
193,경상북도,영양군,2010,33540.474940954016,12.513249798821338,9.02482730270187,212.94766352597992,378.6069431460927,145.64516994862666,54.04433827173703,2281,28660.536944865704,경상북도 영양군
194,경상북도,영덕군,2010,73889.03136375351,20.077062395716567,13.659309607947218,553.5058671966199,638.6773768657101,396.5511096414168,163.2163562325835,5392,61312.73289322046,경상북도 영덕군
195,경상북도,청도군,2010,111699.10557083125,25.26337207245376,18.25551638506628,854.7095241194958,832.8775722587783,587.6907654674218,224.71888736464336,5624,90679.41692642146,경상북도 청도군
196,경상북도,고령군,2010,79592.40232645233,18.300729112913107,14.950566159829894,652.6868104753452,572.8026533814001,413.5125920933947,160.4030896202201,4864,64658.629081028615,경상북도 고령군
197,경상북도,성주군,2010,95421.5156096469,22.93152695810982,18.20797460403749,771.6867452596833,714.2679666527657,525.2815881769811,201.07660849551257,6366,77409.56052590637,경상북도 성주군
198,경상북도,칠곡군,2010,151421.11346848396,35.136970982022966,22.604530855140574,1855.1582538975695,884.9876500113605,1212.4464244352475,388.1507920202262,22848,120870.2720672975,경상북도 칠곡군
199,경상북도,예천군,2010,58306.134823566565,16.88219322867147,13.540870337027812,369.25632495395485,686.227261064286,251.46150250065048,96.56474132264839,6020,49905.49912311368,경상북도 예천군
200,경상북도,봉화군,2010,47384.86612532419,19.05431802482619,14.545960397511706,362.08566161379264,509.5185089540455,214.48932531382593,76.52551020516508,4369,40334.6691550377,경상북도 봉화군
201,경상북도,울진군,2010,47266.78728851122,16.931198091230904,12.686397773102723,325.28307561188063,482.60075100825986,221.77192523987713,86.7543691415663,8704,39488.80454011987,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,824390.7715376272,73.37564257640226,39.013729355607815,8134.856386312301,3665.535141516729,5458.941548999036,1806.8662838654334,236080,647252.9692184075,경상남도 창원시
204,경상남도,진주시,2010,274719.40881397977,43.876226062378,34.556551702468354,2396.1635535172272,1533.3575069016358,1551.5993083075425,566.1797853491404,72461,216184.15303072947,경상남도 진주시
205,경상남도,통영시,2010,166201.44311920955,33.45938130899592,22.07192009022427,1839.3620387718706,1035.3861197058156,1266.3778169675188,434.3434512608729,25457,134393.51963936674,경상남도 통영시
206,경상남도,사천시,2010,118503.17354619317,26.233928409290613,20.467616744449977,1136.4538548939306,913.7675414243889,742.7831936385087,284.08267181523513,20316,96588.40410719633,경상남도 사천시
207,경상남도,김해시,2010,425058.19118785515,67.38414871083967,46.26679904045806,4533.557378816555,1796.6083003603055,2700.989859141248,1004.8853744183214,118950,327822.10552334494,경상남도 김해시
208,경상남도,밀양시,2010,158023.03200011695,31.455077784927074,23.74790396843608,1192.8221565361293,1157.0612733665334,827.8632341243598,336.17106669457837,18554,128367.97459850695,경상남도 밀양시
209,경상남도,거제시,2010,235258.90928041577,44.535829748284606,31.25586013370836,3053.429418892776,1121.4224748827746,2114.496423926494,620.2641408511964,48370,186611.27452745824,경상남도 거제시
210,경상남도,양산시,2010,258307.3031119639,47.57501531997126,29.816612869198615,2540.4440210520193,1145.3322442385952,1623.6767077605111,618.4341038324319,56021,204043.27999818008,경상남도 양산시
211,경상남도,의령군,2010,78669.17483566907,19.132992669671168,16.816182955133065,675.1870220661967,616.835884202579,435.1766635503339,166.6608361856669,3847,64401.59355629731,경상남도 의령군
212,경상남도,함안군,2010,124258.93900181347,26.786848356160597,20.60077549528929,1182.5113864500383,838.4934356398426,769.5301925559722,284.65979634819524,11336,100215.17440203644,경상남도 함안군
213,경상남도,창녕군,2010,115308.80109972347,26.268067949744662,19.431546168060326,888.7394839135954,900.5178763396035,625.6724605872956,238.05890320137544,9151,93674.32406943396,경상남도 창녕군
214,경상남도,고성군,2010,108102.27810559286,24.184103602009326,20.844623593294564,1031.1985855981718,820.6982088090665,731.0520939003618,263.96539588936815,8433,88312.16876644052,경상남도 고성군
