,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,106918.65653379742,27.342544995156874,21.787144729267098,914.7425699949309,774.333704909082,583.5662706164887,220.63526574194185,16630,85206.40397693384,전라북도 남원시
149,전라북도,김제시,2010,151057.26334528648,37.7409474025665,28.889568323529325,1307.0182521279153,994.9060224152885,854.0888293350138,320.09255216452846,15014,119906.89628462683,전라북도 김제시
150,전라북도,완주군,2010,222425.98528860795,47.26362362605003,33.211698111488104,1997.9313319996609,1242.7274036219305,1267.83803401418,438.51712041179735,14319,173591.0378706784,전라북도 완주군
151,전라북도,진안군,2010,130741.36088572416,30.708859574732024,23.34174240427612,1181.3978243724555,833.634748284686,752.4821520517974,270.3156653371724,3681,103649.90863543536,전라북도 진안군
152,전라북도,무주군,2010,133951.60784170657,29.222601672486846,22.017305108205125,1187.4770780307022,828.827632573085,766.070009012446,275.84363722729415,3766,106482.07598163532,전라북도 무주군
153,전라북도,장수군,2010,119913.72434970978,28.220178316165097,21.748533562819873,1070.1737217455425,782.8464379495312,685.1789732762902,245.83944926060764,3372,95195.50884185718,전라북도 장수군
154,전라북도,임실군,2010,123448.3059091679,29.95033906782296,23.113265951567573,1078.1498985255423,817.2893531315491,687.9727572815978,252.5249349287353,4150,97934.20261801423,전라북도 임실군
155,전라북도,순창군,2010,115235.04402733855,28.626018057679573,21.99378976967923,1002.2985711522165,800.6173058320568,636.7594662555218,241.68376037457017,4490,91495.4707178075,전라북도 순창군
156,전라북도,고창군,2010,126083.65757041554,31.624790878886166,23.937119671444744,1102.4623038908721,866.0243116768157,697.2605904723281,268.9415588967049,9932,99940.6482580745,전라북도 고창군
157,전라북도,부안군,2010,140572.5591390252,35.28679845453893,27.253612206498254,1214.2703365216762,943.7535070485272,793.0423429252078,300.33045820205456,9642,111783.09225210879,전라북도 부안군
158,전라남도,목포시,2010,92407.13586469635,28.219757135439643,20.277487320531275,814.0177911589776,722.6005914733265,518.829991838717,216.24457539667864,54683,74729.38602489991,전라남도 목포시
159,전라남도,여수시,2010,138050.10455611144,32.68595027598871,24.375066552535642,1249.6887440586922,914.9523206576991,812.7860474282754,304.2831242492018,61928,109068.06702578122,전라남도 여수시
160,전라남도,순천시,2010,124038.49981241114,30.072152552616792,22.684389865921222,1077.9591975610408,841.9322608132674,691.2669869656735,268.15763151837155,66440,97831.83246372188,전라남도 순천시
161,전라남도,나주시,2010,134995.15716530365,31.132559822378475,22.18462415683402,1236.807742645681,878.4762282217861,766.7578710711566,287.853172848016,14227,106250.83204439707,전라남도 나주시
162,전라남도,광양시,2010,139156.36815380564,31.042094382258444,23.38153055035348,1271.02734261771,898.5617032649579,823.3696780172629,304.67081743658883,35218,109875.73465198567,전라남도 광양시
163,전라남도,담양군,2010,130028.12117158013,30.795933976947882,22.50120133797114,1151.1986756775234,849.4967963000717,724.3327851054187,273.8422841428642,6849,102655.20171210074,전라남도 담양군
164,전라남도,곡성군,2010,110124.82739980661,27.134017498163793,21.038760556376364,950.4433832990932,773.6274597700849,605.3842816921922,228.77766100517167,4883,87445.38653917305,전라남도 곡성군
165,전라남도,구례군,2010,106869.3844048953,26.738208116652213,20.76008615978232,917.3959120473219,758.3690817365316,586.3692376609267,223.43741950896845,4118,84903.70246445424,전라남도 구례군
166,전라남도,고흥군,2010,115512.22552117285,29.230101864835728,21.526025119115605,1008.9281501247548,845.0014374028445,639.2804021959504,249.99040683843657,9982,91923.52086836274,전라남도 고흥군
167,전라남도,보성군,2010,108949.48846494016,27.947718188094562,20.783106268387137,958.6220754992902,802.2235908040356,598.5382927191608,234.63572510506944,6817,86756.08855337423,전라남도 보성군
168,전라남도,화순군,2010,141742.88025352467,31.056955506716285,21.835745819802998,1261.6921828441457,884.7571968295518,792.793387846405,302.0488889617526,13064,111303.09212277041,전라남도 화순군
169,전라남도,장흥군,2010,100494.65131071725,26.360195606166116,19.88685541242326,895.5413991869126,764.6825320321525,548.8776459416092,216.16955606111316,6841,80263.98616257108,전라남도 장흥군
170,전라남도,강진군,2010,100033.64280313451,26.5504039075231,19.924472142058715,900.2176517654013,765.2849637661684,549.1372591818533,216.7342174559448,6720,79960.0190540966,전라남도 강진군
171,전라남도,해남군,2010,102654.06710268572,27.049792761154553,19.908598988154267,932.4112616085473,780.9253208526372,562.7853865852676,224.60658942555483,12899,82036.93818128254,전라남도 해남군
172,전라남도,영암군,2010,109721.98495355505,27.981381401595883,20.570338860031615,1003.6588868525317,795.4865711527375,615.6497688812415,239.83668349376285,10146,87299.28757043478,전라남도 영암군
173,전라남도,무안군,2010,107891.8870632883,26.867563511738187,19.70973152549778,978.2811391781445,776.802923660985,604.9800564846782,236.21445126955481,13455,85838.98169781489,전라남도 무안군
174,전라남도,함평군,2010,110687.44636066408,27.230743488735556,20.184849965270658,1005.7679911838508,789.1763914269166,622.8515705150601,240.5567008304192,5307,87943.71961188786,전라남도 함평군
175,전라남도,영광군,2010,127910.69935267314,31.253643431114995,22.9938099032455,1149.448080689434,858.9852755385199,715.7655538894566,274.2243343230205,9703,101102.05491299047,전라남도 영광군
176,전라남도,장성군,2010,138603.90044045102,32.02913364828899,23.046714571382473,1255.8168277870877,877.4857872935249,779.4751283342325,293.5051417165324,7061,109000.83259589832,전라남도 장성군
177,전라남도,완도군,2010,103780.48055704053,26.87395133313032,20.605801467055237,951.0981815591765,798.4173873011026,577.1351439598908,230.66709348080212,8164,83081.30925995893,전라남도 완도군
178,전라남도,진도군,2010,96906.73647063514,26.356881284977312,19.312568875326107,886.815719118024,758.6960362665005,540.6796940074353,215.23708666548623,5141,77722.28406701615,전라남도 진도군
179,전라남도,신안군,2010,157838.47781276397,37.6538070147503,23.751503343987412,1578.9357823415926,981.5072577134879,943.9833796414823,379.8779754483939,5705,124123.61186628952,전라남도 신안군
180,경상북도,포항시,2010,231021.79548349488,41.048808370986315,28.332479455236097,2027.270207074334,1268.3296761514293,1356.454783277076,487.37147944609694,105625,183567.2815803681,경상북도 포항시
181,경상북도,경주시,2010,241267.83677193968,39.20984277631842,27.128346242720024,2111.3621292244493,1309.9315715631965,1423.3054322912622,515.2463898753567,50618,192139.19911471076,경상북도 경주시
182,경상북도,김천시,2010,151318.56787716493,31.51416337831971,23.228321113716394,1368.5375292515928,924.5774502202019,872.8299123141579,306.75342444500103,24898,120468.14834531059,경상북도 김천시
183,경상북도,안동시,2010,126837.96796310366,28.970989104216073,21.372408245504744,1062.7061790168445,908.023093369545,678.8161687288751,254.492022533135,29605,102523.5183229381,경상북도 안동시
184,경상북도,구미시,2010,177192.02347587733,35.36929595640413,24.758889877496596,1664.2783351971411,998.6556161208226,1072.3152330011285,361.11823323473095,94966,140283.54117356776,경상북도 구미시
185,경상북도,영주시,2010,82076.71326913309,23.715249866495075,18.14789222842277,669.753077152562,695.9046699756175,432.6735508053663,168.33219532387193,20829,67372.65421586762,경상북도 영주시
186,경상북도,영천시,2010,213197.91209781074,35.794359110287736,25.020938572165157,1855.3809025331846,1196.0001113866517,1225.6457295012272,446.31852882341775,16122,169882.548602197,경상북도 영천시
187,경상북도,상주시,2010,143579.58616300314,31.15602459164089,22.42097307105665,1265.0820932930765,915.164842396639,810.4512508219506,292.89316267049037,16953,114662.67166399014,경상북도 상주시
188,경상북도,문경시,2010,143066.2835161114,30.99976420735932,22.209457410723893,1273.4523493667002,899.9546307763165,817.2531857224437,299.25261272239476,12779,114164.1073714688,경상북도 문경시
189,경상북도,경산시,2010,234716.14841216148,36.436410536027104,25.251673973463564,2002.8233804272916,1245.4638490616996,1320.9709398283767,485.38114322141564,46063,185971.78092175472,경상북도 경산시
190,경상북도,군위군,2010,145741.92942739205,30.483927680982625,22.192139885095607,1254.5371645296525,939.7209833940558,818.293940229511,291.4800228777014,2640,116719.5775899781,경상북도 군위군
191,경상북도,의성군,2010,136042.8154339876,29.409938519897146,21.54509464089001,1146.1023819247323,927.9147399499292,743.7092883363705,270.8810396739352,6749,109552.16972224377,경상북도 의성군
192,경상북도,청송군,2010,137680.88613263913,29.30691188637197,21.067756686436596,1157.2298928981006,926.3638718005382,752.7572386306501,275.6861108846767,3331,110797.14091717028,경상북도 청송군
193,경상북도,영양군,2010,89821.61218378256,24.481875374481973,18.08291514839981,729.6477579928433,737.8624091755568,482.1554103158448,178.11028485278956,2281,73692.39181388135,경상북도 영양군
194,경상북도,영덕군,2010,143214.80968451573,29.07147773453814,20.551549063911683,1158.7858930880195,947.4918325473001,772.1711476268946,294.87414416522984,5392,115223.63980014075,경상북도 영덕군
195,경상북도,청도군,2010,210429.73680048622,33.37030993971713,23.75661363963682,1826.9983204995451,1160.7212538261697,1226.1117870642754,446.7967702408091,5624,167667.2995190175,경상북도 청도군
196,경상북도,고령군,2010,166841.7342634672,29.744724354956105,22.180396715036665,1460.8943660803372,985.2131120685198,953.2523613301,345.5429225211667,4864,133106.17843846147,경상북도 고령군
197,경상북도,성주군,2010,175450.38428010567,32.4930560132668,23.230263300292133,1591.437034408971,1008.3230321500932,1029.1468949881296,366.4613412043617,6366,139237.55480395403,경상북도 성주군
198,경상북도,칠곡군,2010,188586.43919820915,34.85544955000637,24.445644479066274,1732.2700196645033,1062.8755037782744,1125.607631661743,394.292327222487,22848,149554.72174389657,경상북도 칠곡군
199,경상북도,예천군,2010,117623.13661782023,27.151882742540224,20.18801647440292,985.2569110480999,837.6694913345527,630.9255497152946,239.54435376274614,6020,94775.1933445193,경상북도 예천군
200,경상북도,봉화군,2010,82280.60773562071,23.655653008449015,18.018071053011052,650.8338843495146,690.9697557723048,424.5619521122564,168.85837216059898,4369,67459.38345491348,경상북도 봉화군
201,경상북도,울진군,2010,57761.85776036638,18.265725804015275,14.329069632494825,419.0692288008238,554.8089633175182,280.46786833371675,116.19982455659076,8704,48217.52827233482,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,285324.28430778475,36.57841346395439,25.050603748270973,2627.0919198113234,1454.003833789252,1771.8447174536366,626.1034540641845,236080,226652.12872847065,경상남도 창원시
204,경상남도,진주시,2010,182356.89490733307,30.282618292123384,23.191275673219234,1601.028908678064,1071.8127985491283,1071.6801589904378,393.6814093153932,72461,145584.23496580232,경상남도 진주시
205,경상남도,통영시,2010,201064.66853144133,31.851853746167922,23.55110134561602,1883.645277146056,1145.0429098434067,1299.8704793106615,462.32438022048683,25457,161411.44959678035,경상남도 통영시
206,경상남도,사천시,2010,159115.539292577,28.853057069392282,22.332521489933537,1434.586261412124,1003.4108226865615,967.4822042384841,355.1711037562827,20316,127695.50111782987,경상남도 사천시
207,경상남도,김해시,2010,260742.49154429787,35.0040558094323,25.279240624004157,2339.645883240839,1319.5318143249322,1575.3841314146657,577.7124495203308,118950,207716.05680750156,경상남도 김해시
208,경상남도,밀양시,2010,218963.9592313774,33.65041672894322,24.08449566670162,1918.665671054379,1206.9280283772057,1296.0083629060848,472.2248515477448,18554,174755.18237062843,경상남도 밀양시
209,경상남도,거제시,2010,216962.4299774462,32.427254220413985,23.70625483211958,2041.6886832197574,1194.0846494927712,1410.7555957661948,497.8867827364864,48370,174201.75843816475,경상남도 거제시
210,경상남도,양산시,2010,244362.0663096115,34.063279920221454,24.254522421333064,2140.9210906553226,1252.0422475688656,1456.5959396841004,536.3171022094807,56021,195346.6119703044,경상남도 양산시
211,경상남도,의령군,2010,175775.12273579187,29.385586880194424,22.229192553741072,1557.2519224830007,1027.3713809655058,1040.289039269688,378.97605890535283,3847,140543.41875833704,경상남도 의령군
212,경상남도,함안군,2010,205271.06996368195,31.63255289340177,23.04510621625831,1854.7646605470434,1131.2661270409224,1246.8425021420362,448.16737603248225,11336,163616.0830981131,경상남도 함안군
213,경상남도,창녕군,2010,196229.94076940406,31.551747079268203,22.929623447262664,1716.8255006627978,1112.4357612808078,1154.214580453358,418.6323381034591,9151,156632.20976682077,경상남도 창녕군
