,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,149125.66271482484,39.69193746237033,31.1834342206886,1281.1068106931825,1018.8235311063312,835.9891466804382,318.36907310561827,15014,118723.34029519816,전라북도 김제시
150,전라북도,완주군,2010,212573.64662177494,47.037884916068,33.854129204538246,1918.209305909092,1222.9223118198665,1219.7536713505176,418.23641555058674,14319,166418.92790792446,전라북도 완주군
151,전라북도,진안군,2010,106922.47662151541,27.07060666229791,21.515536139306256,946.3119026890139,737.8735776392539,605.0178344315696,219.31686592685213,3681,85527.1784539513,전라북도 진안군
152,전라북도,무주군,2010,121644.82402089452,28.15899704940227,21.183217901024946,1114.6826188397715,763.8408755400519,713.0514984100155,251.69159591902687,3766,96850.41682718154,전라북도 무주군
153,전라북도,장수군,2010,78714.95398156026,22.056939351845397,18.419445999209238,652.574983664421,633.0687569293891,424.5111624115805,156.38996604926777,3372,63724.65828621852,전라북도 장수군
154,전라북도,임실군,2010,109775.74099788036,28.31704058000158,22.479457398984625,952.3577374779773,758.1679953531627,603.2822788060207,220.35783567589363,4150,87174.75044545684,전라북도 임실군
155,전라북도,순창군,2010,108715.33006117912,27.545747841411554,21.28324062311001,950.143285504334,749.7637357950961,600.8238848463942,226.5947464730633,4490,86184.05267559314,전라북도 순창군
156,전라북도,고창군,2010,127529.66265868187,31.92235141308269,24.2705823930021,1108.4276795985963,878.510454470175,703.8408446687896,271.6093907461753,9932,101142.02285909562,전라북도 고창군
157,전라북도,부안군,2010,137399.40713400432,36.87884695832661,29.12558408453272,1163.2679447482808,965.6433789782991,761.9788492295762,295.331541924732,9642,109489.29433287214,전라북도 부안군
158,전라남도,목포시,2010,109755.59408770112,31.085943572312935,21.308012650340522,1019.1026773748047,785.250322266189,634.7155352345779,262.12644220445577,54683,87846.47981557342,전라남도 목포시
159,전라남도,여수시,2010,145578.34026947734,35.88853788781358,27.075773160597826,1267.2629306230756,999.1612009008614,849.0252409316442,326.07279159265045,61928,115325.72675605546,전라남도 여수시
160,전라남도,순천시,2010,150487.26385800398,34.652864978301686,25.10398078472729,1293.473982266473,934.0448322098504,831.6367535231047,324.7033093757415,66440,117298.36994182365,전라남도 순천시
161,전라남도,나주시,2010,128515.91894314895,29.66093787792138,21.016021631085895,1158.943389140692,876.0565625059007,724.3125800109201,275.83729098942155,14227,101603.62184949394,전라남도 나주시
162,전라남도,광양시,2010,124673.91173600145,30.765096222776442,23.825580802337747,1127.1962004956363,838.7616430985626,721.1112594989704,276.743099842761,35218,98398.37845593816,전라남도 광양시
163,전라남도,담양군,2010,125033.21706266757,29.68644688124273,21.66477065803317,1099.1363578619998,818.8835144092515,692.9400295700644,260.52976329258786,6849,98833.05387950587,전라남도 담양군
164,전라남도,곡성군,2010,103282.35019346488,25.07543592944026,19.401167316885537,877.1513128952579,728.7917461831706,557.821070274666,210.12153123058368,4883,81955.25393842814,전라남도 곡성군
165,전라남도,구례군,2010,106893.34998785975,25.882053044163946,19.788414293139557,910.7996171480062,739.1098110118071,585.2433949735987,219.704260342936,4118,84614.2526803596,전라남도 구례군
166,전라남도,고흥군,2010,121683.27657158412,30.459387683204405,22.200571352300248,1035.5475754433955,904.0566299594872,663.5765785863287,260.4948900979103,9982,96860.97094771906,전라남도 고흥군
167,전라남도,보성군,2010,107278.79912579837,27.70841031177615,20.490508677616067,952.0066872122208,796.3910850796595,590.3479496941709,230.49022562210368,6817,85503.39049596795,전라남도 보성군
168,전라남도,화순군,2010,138709.94747022114,30.175734561066008,21.28041769499798,1236.5443519217106,878.8230518579251,776.0403491939808,303.1564016114608,13064,108921.8094840587,전라남도 화순군
169,전라남도,장흥군,2010,98900.68336257047,26.0849595306543,19.534421633924225,870.2172972671374,760.1418426687688,534.9070085774737,211.2783171847965,6841,79075.57571882411,전라남도 장흥군
170,전라남도,강진군,2010,95312.15309512403,25.318592788517517,19.208002441801625,869.1629738731937,752.1643036603484,514.0727338153122,206.26031622903454,6720,76332.35983566353,전라남도 강진군
171,전라남도,해남군,2010,100310.9159692228,27.027368373412497,20.25805780210674,908.0390622104394,803.3569325947047,545.8432822091133,218.2126942654481,12899,80563.63392027306,전라남도 해남군
172,전라남도,영암군,2010,104237.53091648934,26.817130508242986,19.725480166179096,973.9143949503807,766.5416484309596,592.1175051388991,229.45823103834115,10146,83159.48197848204,전라남도 영암군
173,전라남도,무안군,2010,106883.96897321787,26.109902439165644,19.36524931355484,991.7454164663449,775.5515213786161,611.775745318327,235.52636644885777,13455,85136.65120109438,전라남도 무안군
174,전라남도,함평군,2010,105975.21267301957,25.580283401781667,18.91733548534758,971.0824509852091,758.3735636897854,598.6315328208483,229.7248026244144,5307,84278.85158103771,전라남도 함평군
175,전라남도,영광군,2010,114324.06829512537,28.470872347328697,20.815710612283848,1034.80496773398,787.3117033658731,634.0162113041955,250.45088243373982,9703,90613.51013746578,전라남도 영광군
176,전라남도,장성군,2010,135901.59969484288,31.432797263365288,22.524178504457243,1233.2703935839786,859.809449129894,761.5630392129702,289.01156997376853,7061,106961.65776301864,전라남도 장성군
177,전라남도,완도군,2010,66846.09459261363,23.716026776842867,18.8040752156412,578.2707498978955,681.6971177269697,339.2571128226784,148.45310678109234,8164,55483.99759366161,전라남도 완도군
178,전라남도,진도군,2010,72704.7714904919,23.646108500632227,17.963572075704025,647.0612240129002,679.3359516378596,391.59264559042464,165.00417856472336,5141,59636.78178305754,전라남도 진도군
179,전라남도,신안군,2010,150788.11895396997,37.131400775570405,23.558517671500088,1498.4401758690171,948.8014844544545,901.0201148319944,364.88428074362776,5705,118835.79036709256,전라남도 신안군
180,경상북도,포항시,2010,254648.55898982097,47.21149778783123,31.843833476476586,2206.8085299822983,1420.3130120460344,1501.9908317898762,544.9747817139109,105625,202280.599008569,경상북도 포항시
181,경상북도,경주시,2010,232169.06721076035,43.025972159867166,29.686302894576496,2001.55773865155,1324.4798306128644,1339.915416599205,489.40823482019476,50618,184739.28934126033,경상북도 경주시
182,경상북도,김천시,2010,170542.64729858932,34.74191286797073,25.623479467735365,1555.0275616233837,1018.9151693811096,984.2155477063553,344.0015830984629,24898,135497.55351735227,경상북도 김천시
183,경상북도,안동시,2010,93551.29319898933,25.896182249571293,19.525977221537428,813.5510361109957,823.8650967081337,491.98719556862073,180.76535856084854,29605,77218.82106131378,경상북도 안동시
184,경상북도,구미시,2010,196096.47883345044,39.25546202275753,26.9892889788296,1935.1694192695722,1030.1900082368113,1243.6244601119124,392.7783171904948,94966,154262.1276382523,경상북도 구미시
185,경상북도,영주시,2010,73915.45388998897,22.45399686460735,17.1061026558447,536.6448719108748,696.1209435470548,346.2178229772294,143.94453773569592,20829,61435.69972908669,경상북도 영주시
186,경상북도,영천시,2010,199834.2764142066,37.168789945709776,25.47283789326862,1745.5975699336898,1157.7425122142122,1136.1948582505513,416.7709760571711,16122,158979.6814274225,경상북도 영천시
187,경상북도,상주시,2010,153694.3748398599,33.81337372255793,24.29484396510121,1342.458052828544,992.6340690603591,861.6475837591764,308.16250518112656,16953,122802.9806845472,경상북도 상주시
188,경상북도,문경시,2010,113485.75252430054,28.87535091440373,20.875534022216797,986.106260742485,846.0628351172712,635.5936486951583,239.605548110226,12779,91947.78397669028,경상북도 문경시
189,경상북도,경산시,2010,245154.42019707971,40.12191760336155,26.709476378358993,2148.0236549485503,1276.2680180860068,1397.457317698013,508.37283403255293,46063,193673.15767159406,경상북도 경산시
190,경상북도,군위군,2010,147373.4203288388,30.34624057217687,21.94271421120189,1278.76844842465,934.4443450086641,832.4700426283641,295.44412170578397,2640,117928.70677322346,경상북도 군위군
191,경상북도,의성군,2010,144160.15524785078,30.569810935239282,22.56618137138198,1217.4029075949927,982.4345751619741,788.3853758985084,284.3960749020703,6749,116174.88797931136,경상북도 의성군
192,경상북도,청송군,2010,125513.50318044216,27.575363601893475,19.704614081894885,1035.4216321222336,872.9040442788317,672.5836064349837,245.40301731438038,3331,101245.68637767887,경상북도 청송군
193,경상북도,영양군,2010,52697.95699131359,16.844019826600988,13.08756642707775,376.9520482163812,553.2605882128536,241.59571027104337,97.20908596888607,2281,44554.92292265689,경상북도 영양군
194,경상북도,영덕군,2010,113382.65968058689,28.01100824727237,20.248291857120325,905.9949003180415,898.953566297605,612.389031340029,233.50720597132798,5392,92961.10063409002,경상북도 영덕군
195,경상북도,청도군,2010,202175.70492098344,32.38790819745422,22.888006411062705,1724.8633798820456,1130.7687137377486,1162.2710292498452,425.97630157094716,5624,161271.48791441697,경상북도 청도군
196,경상북도,고령군,2010,153705.9244617616,27.73355573917887,20.71282838231988,1351.4642451292839,911.7727030256442,870.3325870644578,314.47510941945166,4864,122299.1662913672,경상북도 고령군
197,경상북도,성주군,2010,147055.991255471,29.332326668329312,21.684878365545412,1303.340633340971,898.1142292731786,845.6820011600109,302.5918219980627,6366,117184.94170737872,경상북도 성주군
198,경상북도,칠곡군,2010,180993.01084134984,34.9542109420758,24.352673025270906,1723.0288328962563,1026.7552366504342,1114.219705292054,383.5160540676282,22848,143510.73021047443,경상북도 칠곡군
199,경상북도,예천군,2010,85839.92252121957,24.329106834361166,18.474496849724613,701.3477617758448,755.6227830559138,453.4230281865855,170.1618264783487,6020,70712.37742409857,경상북도 예천군
200,경상북도,봉화군,2010,68159.61147536158,21.642583197611412,16.713298425266405,498.54229428707555,643.8046528776285,322.26375354183375,133.5278306496296,4369,56724.70885020895,경상북도 봉화군
201,경상북도,울진군,2010,53750.411918118174,17.068549878826772,13.08977650520277,381.20990214990906,502.9769335017383,262.76642991619445,108.63477484097513,8704,44630.59607065756,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,383454.4370739689,43.11903275905027,27.542414217534766,3616.554329848687,1843.2606993021293,2435.8335951630424,841.214034414768,236080,303216.0798436258,경상남도 창원시
204,경상남도,진주시,2010,175127.66617092193,32.56147317882987,25.299109727512537,1611.3177516431597,1071.460844222214,1051.44907812266,380.3488776365876,72461,138945.01022389866,경상남도 진주시
205,경상남도,통영시,2010,207397.38630422833,32.21001132241304,23.450348590121923,1989.3404070217266,1171.5881370082218,1374.9946703271082,484.0053449612681,25457,166706.44556233264,경상남도 통영시
206,경상남도,사천시,2010,154773.2467630081,30.59897266934846,23.489139828073117,1457.5184507040333,1003.9407946374035,972.0007754208325,350.3279984349757,20316,123581.54994769694,경상남도 사천시
207,경상남도,김해시,2010,292632.02719321166,40.48042999384397,28.845031693721907,2748.6470803794127,1409.775634973583,1794.9333083651406,658.1200851061997,118950,231246.07668522635,경상남도 김해시
208,경상남도,밀양시,2010,213916.00275562168,33.01796107969831,23.781476144771034,1834.122333234937,1212.0254879619902,1244.2411191895503,461.8049593242008,18554,171057.37973280196,경상남도 밀양시
209,경상남도,거제시,2010,229110.8953558644,34.148190770126035,24.66440593291326,2281.7696201232675,1217.5777374364163,1581.6558811737368,537.5467641066568,48370,183666.86617545894,경상남도 거제시
210,경상남도,양산시,2010,251601.04866253433,36.19658736842832,25.06125248894815,2242.8603932931733,1246.513572412015,1508.5788189344967,559.1083137172169,56021,200662.2309623606,경상남도 양산시
211,경상남도,의령군,2010,164416.77564203923,27.90980858397264,21.36535171524623,1461.7177470587492,978.1093883541839,972.6404476350289,355.6233936581904,3847,131570.4681905035,경상남도 의령군
212,경상남도,함안군,2010,194221.67794880818,29.754460576751573,22.122727214908082,1730.6819378765927,1106.2330542566526,1162.9973128143884,424.0089015596936,11336,155440.90878671434,경상남도 함안군
213,경상남도,창녕군,2010,191194.90972610863,31.24245968048852,22.74825825369419,1643.559090897389,1113.1830007417316,1111.0270688488577,406.474340429203,9151,152859.76959476658,경상남도 창녕군
