,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
157,전라북도,부안군,2010,80662.80000000008,34.000000000000036,30.40000000000003,555.0000000000006,814.4000000000009,399.20000000000044,196.6000000000002,9642,67797.60000000006,전라북도 부안군
158,전라남도,목포시,2010,125425.6,36.6,23.4,1203.0,846.4000000000001,748.4,319.6,54683,100129.40000000001,전라남도 목포시
159,전라남도,여수시,2010,204702.40000000002,51.60000000000001,37.2,2097.4,1127.4,1307.6000000000001,467.80000000000007,61928,158800.40000000002,전라남도 여수시
160,전라남도,순천시,2010,196355.19999999998,46.39999999999999,32.4,1930.1999999999998,968.1999999999999,1149.1999999999998,440.99999999999994,66440,148648.39999999997,전라남도 순천시
161,전라남도,나주시,2010,163424.49603738933,34.37763008156578,24.2794019701341,1770.0924108256759,952.0482274124681,1035.582168711243,337.74125086334175,14227,125928.79499863213,전라남도 나주시
162,전라남도,광양시,2010,172835.41671159398,42.88937928597352,31.70990749864682,1639.405857609076,985.61227242171,1030.9942446397633,389.8979706455567,35218,133628.03356944618,전라남도 광양시
163,전라남도,담양군,2010,130468.6573911051,28.464342625250428,18.95294110483822,1121.2850648171675,783.7646526945748,708.4935366175475,272.0765773900626,6849,103131.50383743884,전라남도 담양군
164,전라남도,곡성군,2010,41931.81391724959,14.43382462673985,13.637546881131518,296.31583695346853,458.12401874230886,193.6451526937113,74.41749925291073,4883,34909.53602150061,전라남도 곡성군
165,전라남도,구례군,2010,30081.599999999962,9.59999999999999,8.79999999999999,189.79999999999978,360.59999999999957,138.19999999999985,48.59999999999995,4118,25504.59999999997,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,44953.200000000026,19.00000000000001,16.200000000000006,315.60000000000014,553.6000000000003,193.60000000000008,82.60000000000004,6817,38121.80000000002,전라남도 보성군
168,전라남도,화순군,2010,190164.22765771375,35.09304048634109,22.83152060244792,1737.937733439011,1032.7449380893022,1086.1102867858378,416.93608717591894,13064,147372.27013826228,전라남도 화순군
169,전라남도,장흥군,2010,43737.798223949096,17.21539980351462,15.40769990175731,368.5826258596235,546.3770977404181,185.81934847723832,84.22309970527192,6841,36944.96150133148,전라남도 장흥군
170,전라남도,강진군,2010,52148.81585552323,18.563984002979076,16.64170439738514,482.25922805950614,611.5879560288516,247.9324071787154,108.46678107320595,6720,43643.737885593364,전라남도 강진군
171,전라남도,해남군,2010,56806.00000000001,19.6,18.000000000000004,522.2,706.4000000000001,245.8,118.80000000000001,12899,47614.4,전라남도 해남군
172,전라남도,영암군,2010,49007.20000000005,16.800000000000015,15.200000000000015,573.0000000000005,542.8000000000006,271.0000000000002,111.2000000000001,10146,40916.80000000004,전라남도 영암군
173,전라남도,무안군,2010,51811.20000000002,14.400000000000006,13.400000000000006,442.0000000000001,544.0000000000002,285.80000000000007,111.00000000000004,13455,43245.000000000015,전라남도 무안군
174,전라남도,함평군,2010,62425.37197605088,17.164698319274244,15.186761869727842,508.7501607154226,652.5909174351428,342.5500321430846,135.69409495782276,5307,52078.57858824091,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,156070.70800673726,32.21099115695542,21.48803529924711,1490.8653358743445,860.5354634882497,894.6621106610337,329.4173966102061,7061,121540.63359151898,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,165424.4,42.4,25.6,1669.0,1006.5999999999999,1007.6,419.4,5705,130332.59999999999,전라남도 신안군
180,경상북도,포항시,2010,366160.80000000005,76.4,52.00000000000001,3077.4000000000005,2309.0,2117.4,764.0000000000001,105625,293540.0,경상북도 포항시
181,경상북도,경주시,2010,415692.20000000007,83.60000000000001,56.00000000000001,3580.6000000000004,2473.0,2476.6000000000004,882.0000000000001,50618,332070.0,경상북도 경주시
182,경상북도,김천시,2010,297406.3999999998,62.99999999999995,42.59999999999997,3313.199999999997,1301.3999999999992,2092.999999999998,570.1999999999996,24898,230467.59999999983,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,237649.694840275,53.29615752715994,35.17694516295974,2817.939149637833,1117.1660876875517,1798.1663340661903,502.399808587682,94966,185445.93337493605,경상북도 구미시
185,경상북도,영주시,2010,66310.59999999998,21.999999999999986,15.99999999999999,478.3999999999998,636.5999999999997,297.1999999999999,111.19999999999997,20829,55357.59999999998,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,88677.3999999999,31.199999999999974,22.19999999999998,603.1999999999994,918.7999999999992,403.1999999999996,164.3999999999998,16953,74228.79999999993,경상북도 상주시
188,경상북도,문경시,2010,94320.59999999989,33.799999999999955,24.799999999999965,632.7999999999993,996.1999999999987,425.7999999999995,169.5999999999998,12779,79037.1999999999,경상북도 문경시
189,경상북도,경산시,2010,287475.5791738236,43.9610862086387,27.84886756999786,2409.7248089877944,1431.259873547288,1560.0586520892514,580.8805732538804,46063,226396.91729075342,경상북도 경산시
190,경상북도,군위군,2010,45193.59999999997,16.39999999999999,15.39999999999999,232.99999999999983,605.3999999999995,190.79999999999984,76.19999999999995,2640,40088.19999999997,경상북도 군위군
191,경상북도,의성군,2010,38374.39999999999,14.599999999999994,13.599999999999994,191.99999999999994,521.5999999999999,165.19999999999993,68.79999999999997,6749,34090.79999999999,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,118988.28845134712,30.771614881331992,21.009986490782264,956.4910890814635,957.4359867027072,657.210973723301,255.3826353570833,5624,98224.76872219225,경상북도 청도군
196,경상북도,고령군,2010,86818.7987414517,22.09453300572917,18.05454156429037,859.0022039717115,653.9306943488284,487.7883813265622,181.43250241598298,4864,70782.73897802745,경상북도 고령군
197,경상북도,성주군,2010,103897.35488414188,27.679153176089812,19.55830635217962,1250.9895891178307,727.9965878448463,778.2232876575301,262.5894147011226,6366,84192.97074605938,경상북도 성주군
198,경상북도,칠곡군,2010,208337.3587087565,40.97164113612265,26.204408598050847,2258.7844912699125,1052.6788559130887,1486.1686034429517,484.7239565277976,22848,164603.55900651327,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,82182.3999999999,23.999999999999975,16.999999999999986,582.5999999999993,742.3999999999992,369.7999999999996,143.79999999999984,4369,67937.39999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,202503.60000000015,35.800000000000026,27.800000000000022,1830.8000000000013,1275.0000000000011,1184.4000000000008,441.6000000000003,72461,161329.6000000001,경상남도 진주시
205,경상남도,통영시,2010,140602.2445935551,33.28399863490923,24.08851542446928,1767.002839467439,869.3755956854678,1237.687397209722,389.39972044631315,25457,113656.81706186572,경상남도 통영시
206,경상남도,사천시,2010,246681.40000000037,41.20000000000006,32.200000000000045,2179.200000000003,1452.000000000002,1407.600000000002,520.4000000000008,20316,195078.4000000003,경상남도 사천시
207,경상남도,김해시,2010,336049.56248479657,49.095938896495454,34.97455101614382,3314.96182516239,1528.085006798878,2075.577215390405,773.5077936063891,118950,263254.8172661163,경상남도 김해시
208,경상남도,밀양시,2010,70826.19999999997,22.399999999999984,17.599999999999987,392.59999999999985,780.5999999999995,310.99999999999983,140.79999999999993,18554,60030.19999999997,경상남도 밀양시
209,경상남도,거제시,2010,175520.19999999987,39.199999999999974,25.999999999999982,2301.7999999999984,974.5999999999991,1594.199999999999,489.79999999999967,48370,140897.99999999988,경상남도 거제시
210,경상남도,양산시,2010,260785.2527114527,41.11048367297532,28.154094640674767,2396.7100033974366,1229.2292961636365,1576.4632767030603,588.2373014947976,56021,207591.41367641688,경상남도 양산시
211,경상남도,의령군,2010,52389.00000000004,18.80000000000001,16.40000000000001,452.00000000000034,511.00000000000034,279.60000000000025,119.40000000000009,3847,44048.60000000003,경상남도 의령군
212,경상남도,함안군,2010,44980.000000000015,17.20000000000001,15.600000000000009,376.0000000000001,466.0000000000002,228.4000000000001,99.60000000000002,11336,38137.400000000016,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,107070.6,26.800000000000004,19.6,1136.6000000000001,818.2000000000002,807.0000000000001,294.6,8433,88423.20000000001,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,107910.79999999992,29.59999999999998,23.999999999999982,1202.599999999999,638.5999999999997,679.5999999999995,246.19999999999982,7795,83661.99999999994,경상남도 하동군
217,경상남도,산청군,2010,38954.600000000035,13.00000000000001,13.00000000000001,251.20000000000027,458.6000000000005,177.6000000000002,71.20000000000006,4507,33370.00000000003,경상남도 산청군
218,경상남도,함양군,2010,37833.40000000003,13.00000000000001,13.00000000000001,238.80000000000018,453.40000000000043,163.40000000000012,73.80000000000007,6303,32608.00000000003,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,41243.59999999996,15.199999999999989,14.599999999999989,246.19999999999976,498.39999999999964,172.99999999999986,80.19999999999993,6562,35700.399999999965,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,299722.42972465116,28.662444557112885,19.77141783858317,2530.1784216058627,1270.7418636421814,2028.953637853557,620.1995173253018,28146,247326.46153797721,서울특별시 종로구
224,서울특별시,중구,2011,281004.65399810456,26.41276637809847,18.598777377737726,2472.6636173198694,1186.3267566862871,1936.9463168556747,580.1627404121915,19135,233173.80724549413,서울특별시 중구
225,서울특별시,용산구,2011,334581.92609134305,29.04176000514517,20.089120613720123,3074.823266884231,1362.973639157059,2411.665280435529,687.5093538049433,37007,277962.8916345399,서울특별시 용산구
226,서울특별시,성동구,2011,354384.76502430416,33.923165164967045,22.016700854965695,3180.3455111096905,1455.0038652881076,2507.566648700467,724.6641553274419,49222,293412.14783855027,서울특별시 성동구
227,서울특별시,광진구,2011,404632.87722473167,39.43359642010765,24.003997125443746,3612.6384831681316,1476.496808461059,2870.7972212975674,804.7576598736027,64905,332089.74804910773,서울특별시 광진구
228,서울특별시,동대문구,2011,372969.6515035337,35.5016537918971,22.305872187665905,3225.431598906942,1618.468703347724,2512.366996955448,792.4567526000754,58343,309535.52407007606,서울특별시 동대문구
229,서울특별시,중랑구,2011,403456.61446318653,36.91460665212644,23.587938452292562,3480.411095691892,1693.6575863533046,2685.6524122474557,911.5677253040787,72755,331716.1884699685,서울특별시 중랑구
230,서울특별시,성북구,2011,413035.7643637849,42.15793789660735,24.958719017840075,3702.394215747863,1724.5167399430297,2745.9675363889346,813.2708306531312,82553,341377.2739838466,서울특별시 성북구
231,서울특별시,강북구,2011,381462.0488746769,33.217345334227375,21.065292017655405,3261.824970625829,1662.951471329725,2463.1057119546344,859.1587453947233,56459,314249.69312981324,서울특별시 강북구
232,서울특별시,도봉구,2011,398665.7210583476,38.0134170525017,25.42382063883498,3399.4057465395385,1664.1171449334133,2486.7643521650134,851.095094805167,68060,323897.2142426336,서울특별시 도봉구
233,서울특별시,노원구,2011,461578.84821008326,49.11229835270516,30.268493672978177,3941.6027848372364,1899.9530747225385,2911.0923176627975,931.811371042846,127783,371221.7625205451,서울특별시 노원구
234,서울특별시,은평구,2011,429946.6620280341,39.800333704537266,26.767009424241593,3802.9277175698767,1782.92213812058,2881.069345783516,879.9346332609982,87297,353281.03681193246,서울특별시 은평구
