,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,117273.04207828412,40.013547382329854,34.13888501268383,929.1823468453381,972.8474451505564,630.8256698326657,269.20865012560307,15014,95942.61937133351,전라북도 김제시
150,전라북도,완주군,2010,132618.95211546565,37.4688653245327,30.632922776920122,1337.748871805098,928.267330724518,821.154417406024,278.7087638801575,14319,106413.05242153272,전라북도 완주군
151,전라북도,진안군,2010,56149.07241040969,18.13364050330357,16.125566385428126,545.2266987838983,484.54922705545823,318.3395678808248,121.95482974458446,3681,46112.46166782189,전라북도 진안군
152,전라북도,무주군,2010,63617.829173531056,16.986901820341263,14.296168652422013,547.7784902616268,459.1809204378852,358.2879839112552,129.0439171262874,3766,51494.54628000869,전라북도 무주군
153,전라북도,장수군,2010,52234.06983911438,14.897147796538343,12.333003724082642,435.93343611408557,452.45190756624334,298.3187706358848,100.31311872229746,3372,42561.58002678588,전라북도 장수군
154,전라북도,임실군,2010,60389.73185420403,19.89255955122536,17.711642817150594,510.7657012369352,504.54830838458804,316.41620490832395,108.20695440438291,4150,49389.42026805806,전라북도 임실군
155,전라북도,순창군,2010,58656.85610856914,19.52587321005196,17.264625931223712,485.75179666664235,516.0276177293761,313.58369374109,122.72576998305016,4490,47641.245078767,전라북도 순창군
156,전라북도,고창군,2010,83991.99482134524,25.408374972893014,22.030531051462905,614.5941948631923,742.9135659982927,420.8445012438843,178.59902845648972,9932,68327.03997946608,전라북도 고창군
157,전라북도,부안군,2010,86113.0741854036,28.751956334354176,24.14595613081153,637.5545437434521,740.460159609488,439.5276021213405,195.22537449023602,9642,70294.36586297027,전라북도 부안군
158,전라남도,목포시,2010,194421.610942206,45.3742917049247,26.717516727713246,2006.6262212011366,1123.267211848099,1190.9764193367234,484.80573659736757,54683,152059.55811168006,전라남도 목포시
159,전라남도,여수시,2010,237763.0714794493,58.3617376026152,41.98891712073299,2065.8038906174716,1497.0896566037486,1453.0899121923399,538.3912019370563,61928,187816.56600682143,전라남도 여수시
160,전라남도,순천시,2010,225775.16828357242,49.67892226011122,33.68276070185809,1810.126149227382,1220.0163752511414,1196.2629346469798,494.63570026549223,66440,172053.46872488668,전라남도 순천시
161,전라남도,나주시,2010,103514.11174113133,27.30822579707874,20.411002504964525,780.5964493170634,940.353065014388,540.9862818036758,223.11930430166302,14227,84794.05253675322,전라남도 나주시
162,전라남도,광양시,2010,139629.80515520088,35.50632299220826,26.40499171411759,1563.5916029136458,741.7803353359088,884.9347688521472,316.4335449962369,35218,107240.80039481519,전라남도 광양시
163,전라남도,담양군,2010,75944.53094077566,22.308469593513852,16.81977428658136,635.6328519933011,628.904580652298,402.78493536160056,153.50981767948173,6849,62029.33790764882,전라남도 담양군
164,전라남도,곡성군,2010,58963.716669958114,14.550353081175345,12.384879459551046,456.63666082775626,518.8387884474105,296.6506062096063,110.76747608200908,4883,47880.75060948728,전라남도 곡성군
165,전라남도,구례군,2010,56496.15934661717,17.151969797326075,13.66800601889909,448.1079832127351,475.43484314653887,305.29172279245546,110.95269024002708,4118,45747.6698765717,전라남도 구례군
166,전라남도,고흥군,2010,91833.72871434405,27.047270381201653,19.575214257112595,637.7053407912733,960.8962362348078,445.0912169698732,195.81058378671636,9982,76286.61410539465,전라남도 고흥군
167,전라남도,보성군,2010,70089.01651625318,24.10014718860075,18.951534653193836,624.2622956058749,689.326507114747,363.76544250642144,147.50379111944883,6817,57821.67741292044,전라남도 보성군
168,전라남도,화순군,2010,94452.6803978961,23.06345853236968,18.54705577118964,819.6573271668326,764.6424502095174,515.6346103317223,239.28188268433343,13064,75338.07054721349,전라남도 화순군
169,전라남도,장흥군,2010,62738.16390848359,20.282043492133273,16.64417822066622,467.0602431930826,593.2462513815734,300.48766472318766,121.7878995410745,6841,51185.629552423896,전라남도 장흥군
170,전라남도,강진군,2010,61339.54710125021,18.174929211860967,15.908389668400657,617.4206745263955,615.1071804245565,298.40554781791013,131.3551702768853,6720,50126.256835874316,전라남도 강진군
171,전라남도,해남군,2010,86943.59320538452,27.603038056485456,22.585509088333882,708.6371786913353,900.9871323342254,423.7172788459014,184.2009885229173,12899,71576.60064341233,전라남도 해남군
172,전라남도,영암군,2010,76128.17163785257,23.056924569901692,17.945856869680583,811.9361276523448,630.4192435073501,480.21928018492144,176.06038803347732,10146,61998.90229590588,전라남도 영암군
173,전라남도,무안군,2010,85818.93729573865,20.904988233695086,17.82591470587467,827.3569336806125,730.4172781789027,521.8361437012856,193.31075735972922,13455,69449.08548085981,전라남도 무안군
174,전라남도,함평군,2010,62318.40612126974,17.069879896319698,13.97530834820942,510.90476443682815,554.436884971331,321.3833585867052,129.8105944238368,5307,50957.73205944602,전라남도 함평군
175,전라남도,영광군,2010,78163.78131932928,25.072550538065023,19.209135960898543,677.2854999430418,662.9952752418274,397.3840727514083,182.1832341401112,9703,63409.33939032593,전라남도 영광군
176,전라남도,장성군,2010,78893.31244841468,21.57833546012687,16.447462149670045,706.0398887625978,618.8456425911573,413.5451616826496,173.45230843593575,7061,63893.04807906632,전라남도 장성군
177,전라남도,완도군,2010,59432.608635499564,23.83499473687462,20.185764824226467,491.52587055217816,615.586863090826,289.5283236289854,131.0314305523397,8164,50008.46528670167,전라남도 완도군
178,전라남도,진도군,2010,48353.66430893447,18.86729068773709,13.61133952838901,393.27295900483756,530.3759818641973,239.34724209640925,98.75156696177126,5141,40240.043168646574,전라남도 진도군
179,전라남도,신안군,2010,83830.23420324131,29.367542864618006,20.64512195905691,718.188805394383,680.4471847373713,474.25397610549896,208.98022564597127,5705,68554.26513701316,전라남도 신안군
180,경상북도,포항시,2010,419635.34309131344,79.24257738950936,52.119230966845244,3719.078468493339,2288.203132934412,2573.37392061189,907.2791593157102,105625,333369.8787771095,경상북도 포항시
181,경상북도,경주시,2010,258347.75363902966,54.91693740554358,38.74001900304331,2080.533764753173,1752.703591522013,1401.2751268763618,522.6311181205463,50618,208107.09419820012,경상북도 경주시
182,경상북도,김천시,2010,144913.04443563448,34.9297960175553,29.8771041497695,1240.9408741217421,1086.6664449432437,748.8070702519199,280.9358876193,24898,117147.86793458147,경상북도 김천시
183,경상북도,안동시,2010,147910.8275317158,35.86207397039143,26.995285210446532,1350.9164723399529,1263.592076735065,721.871976388278,288.81924151616795,29605,121436.6008513135,경상북도 안동시
184,경상북도,구미시,2010,325796.6304943464,65.28908402194223,40.711324220993276,3701.608647253906,1260.9148680737064,2370.2209424041694,632.4543980837736,94966,250958.52610131731,경상북도 구미시
185,경상북도,영주시,2010,101512.6220803481,26.35815467921049,18.49858319753215,728.8199635308599,862.5389374367512,473.0989007062737,189.6542232045332,20829,83167.2378369116,경상북도 영주시
186,경상북도,영천시,2010,137597.64518412942,31.227511390252307,21.96251038562334,1154.2942654389547,1059.223268660566,725.0058162415436,285.93653532157276,16122,112619.46045440447,경상북도 영천시
187,경상북도,상주시,2010,121897.77367684215,36.811952092836385,27.71670108496211,917.8938946169641,1085.0119553710736,606.2959285404995,224.85711129615876,16953,100114.09837437316,경상북도 상주시
188,경상북도,문경시,2010,93359.12763644924,27.272010765946163,18.45618430541453,735.9656860693713,793.7359754719932,478.59350604493835,189.56870142998136,12779,76616.94611862271,경상북도 문경시
189,경상북도,경산시,2010,241598.9295957288,47.313526129898825,28.031373549106434,2312.84904073956,1333.8442976675276,1493.4630505462724,530.0627816379309,46063,193813.4635690586,경상북도 경산시
190,경상북도,군위군,2010,69154.40637356725,18.065081532531572,14.37041012249414,532.4392256924974,565.7149226347686,373.89306949897053,141.34159868679765,2640,56813.708723781325,경상북도 군위군
191,경상북도,의성군,2010,88174.83141256655,23.580848777808757,20.10060366269974,627.7958705769454,839.0344901502847,431.10988600946666,158.10298021309868,6749,74043.82769489494,경상북도 의성군
192,경상북도,청송군,2010,63069.39143229776,15.846867284936462,12.967677206223996,457.1398813701376,542.3902195835889,327.494623824092,127.29654660401572,3331,52128.22963921419,경상북도 청송군
193,경상북도,영양군,2010,38473.111558033685,13.221707299053573,9.444229822694606,259.2686836493506,394.95975237578637,182.15588902771515,66.1417940725364,2281,32507.130445674815,경상북도 영양군
194,경상북도,영덕군,2010,66238.53328587716,19.569821174027112,13.607424745804117,476.4649119806885,643.0792987467795,328.950140134427,142.94634901437286,5392,55644.34975360849,경상북도 영덕군
195,경상북도,청도군,2010,102851.22209995084,23.396829961301314,17.399100132732393,762.619841185407,791.954176847859,543.584051432124,206.61899198246124,5624,84161.03921829852,경상북도 청도군
196,경상북도,고령군,2010,79251.60631067562,18.07415557380895,14.787439463223423,659.0017591779384,574.8767278806724,418.5142130551995,161.52591598378325,4864,64442.450583123835,경상북도 고령군
197,경상북도,성주군,2010,85775.07456263222,21.67684112058125,17.47459448032746,674.6232067724277,688.021655639951,465.7087830864334,181.43396664749073,6366,70096.82324055769,경상북도 성주군
198,경상북도,칠곡군,2010,139535.18314200014,33.980416838917684,22.04178150098818,1739.6472056250527,854.9971630747038,1138.7460296823974,364.05259665758285,22848,111824.71560917867,경상북도 칠곡군
199,경상북도,예천군,2010,60333.534496735665,16.950246457502914,13.62753327495426,412.41376045103374,664.5908840869204,283.49902760294,105.72660849617606,6020,51140.684321494045,경상북도 예천군
200,경상북도,봉화군,2010,47016.128252411894,19.302505098086858,14.921355708487182,354.8611920502154,505.01764233817414,215.65778409282507,78.99097979498706,4369,40013.97016475782,경상북도 봉화군
201,경상북도,울진군,2010,55313.93464763448,18.90769469084199,14.18195347250877,382.17338247075696,554.5116703909206,256.4419842747195,103.59435922448648,8704,46045.54493835474,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,824541.2320668868,73.6165061417236,39.0480987641291,8140.921260251873,3655.2916122068495,5457.054512973424,1805.3481313473494,236080,647035.3065932258,경상남도 창원시
204,경상남도,진주시,2010,277236.99906807666,44.69918045017087,35.09908080625027,2413.254676561127,1537.9515572136936,1565.2983035499512,570.8064996525983,72461,217997.72239749308,경상남도 진주시
205,경상남도,통영시,2010,162680.55894469592,32.01853775185268,21.22289725473117,1706.763991629066,1019.7452862383352,1181.9862356727515,419.76339606672536,25457,132092.41232447297,경상남도 통영시
206,경상남도,사천시,2010,129522.02838071085,27.160985537052394,20.761690046649854,1260.4867552661372,950.2552465596577,824.6840466222093,309.0983071038828,20316,105012.31484004641,경상남도 사천시
207,경상남도,김해시,2010,423630.3211414402,67.7344197097822,46.46404076528479,4528.178472893798,1785.6260375723143,2691.2187310470895,1001.086602066539,118950,326409.3466003563,경상남도 김해시
208,경상남도,밀양시,2010,149134.09574526112,30.761705714917568,23.44995970822517,1120.2380913080697,1122.161591508978,785.175798856449,319.61915398340034,18554,121471.4624141096,경상남도 밀양시
209,경상남도,거제시,2010,228638.46075844913,44.05557153879726,31.124152224842476,2968.1636075462247,1093.466651538656,2053.745955440151,600.3300365399962,48370,181365.69981579707,경상남도 거제시
210,경상남도,양산시,2010,256856.89488383892,48.099150954333616,30.116228094007084,2532.725226379241,1143.7239712685212,1614.3708800231343,614.7254212396764,56021,202777.37769429802,경상남도 양산시
211,경상남도,의령군,2010,79442.4608656339,18.879852271621527,16.56486271819661,672.5185461129364,598.0270102087047,434.7453559846503,168.2540036162802,3847,65058.92462294533,경상남도 의령군
212,경상남도,함안군,2010,114297.35488955736,25.00037109018676,19.577439689878155,1026.2060308457108,787.64900355752,673.9013079903617,257.83932720607265,11336,92771.93655626135,경상남도 함안군
213,경상남도,창녕군,2010,109018.52255975481,25.3683307444242,19.065956418675338,823.9790819316981,875.795374223848,596.5649928693219,226.9704170550191,9151,89170.00922015886,경상남도 창녕군
214,경상남도,고성군,2010,104722.58709456665,23.201400594865625,20.53218939585615,920.8947750640915,803.3234140250544,664.2672366859423,251.09794326657172,8433,85936.35795219839,경상남도 고성군
