,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,112596.65413178358,39.058551314380196,33.46027443070639,898.8596807425316,951.976744796141,609.4078610048413,261.3372424145921,15014,92393.8557052319,전라북도 김제시
150,전라북도,완주군,2010,123805.05024199378,35.79307962549357,29.639293605236904,1272.9380305216632,889.9184902659675,778.1966395954279,265.7224810689844,14319,99775.34393818359,전라북도 완주군
151,전라북도,진안군,2010,64454.2091901669,18.99153176107949,16.431768352230502,635.8486896647604,517.0587051869244,374.1485364773482,142.06457705567993,3681,52535.577791293625,전라북도 진안군
152,전라북도,무주군,2010,66277.62762975185,17.221505122901544,14.444793470659624,572.0582296583055,474.66654146610034,375.5526425111793,137.76878927625958,3766,53638.29216933677,전라북도 무주군
153,전라북도,장수군,2010,59987.32318993408,15.713511013061106,12.685233535352973,524.813662532334,483.4425665353855,355.45144635688354,118.31769081252398,3372,48651.67975867796,전라북도 장수군
154,전라북도,임실군,2010,65367.06215573849,20.24743284494312,17.777657180189628,566.930504701506,521.9855553386826,353.03539428003637,119.67421012693612,4150,53336.44162527551,전라북도 임실군
155,전라북도,순창군,2010,63384.97113888297,19.879389726830222,17.438907995972343,532.9184306265105,534.7520947831746,346.6466957869518,133.69717776938876,4490,51435.33297942998,전라북도 순창군
156,전라북도,고창군,2010,81570.2303642903,24.866099822118123,21.75334939276614,586.4500623491886,733.7870558919356,406.0665496681205,173.3039375003373,9932,66544.76279683306,전라북도 고창군
157,전라북도,부안군,2010,85619.59419554069,28.095243930775382,23.4526036628264,646.094026673854,726.4668479317447,443.7188686490942,195.45957283342963,9642,69914.9879567421,전라북도 부안군
158,전라남도,목포시,2010,197144.31895003872,45.84692123379161,27.138529655327908,2030.2558503628075,1137.5890736683928,1206.5794017530125,489.8782171424612,54683,154129.52362812642,전라남도 목포시
159,전라남도,여수시,2010,248579.3147032877,59.021847251981555,42.21878297683976,2170.1969321091856,1532.6084807883901,1523.3774228802172,560.159522632781,61928,196465.59226152103,전라남도 여수시
160,전라남도,순천시,2010,232410.71132707942,50.23536276171379,34.09358176481349,1866.7972371958633,1251.3705817452485,1238.4907257565299,509.98888887620785,66440,177449.69779103258,전라남도 순천시
161,전라남도,나주시,2010,103361.58795412116,27.503539542211996,20.780316270523684,773.1464989728781,946.168049702507,539.939123994961,222.4543021098371,14227,84798.00321888643,전라남도 나주시
162,전라남도,광양시,2010,148627.45136411567,35.95541649192711,26.64260389500164,1660.3055409502185,771.705013793232,946.2486679830389,335.4711465358111,35218,114456.4735070933,전라남도 광양시
163,전라남도,담양군,2010,74082.09282994273,21.988937966834467,16.69977924540618,614.7039072500995,626.1232062975856,392.6414408397827,149.7286243054973,6849,60753.87171605291,전라남도 담양군
164,전라남도,곡성군,2010,63577.01083032456,14.861517159141478,12.521523495921205,506.0518727246901,534.9682296814634,330.79570112667085,121.74183495982227,4883,51585.24312749584,전라남도 곡성군
165,전라남도,구례군,2010,62898.147974559964,17.65978913164928,13.916776233431506,514.1313655641715,499.4839582247189,352.66577201362065,127.09791521463681,4118,50978.53353744089,전라남도 구례군
166,전라남도,고흥군,2010,91089.40721189647,26.657887770513145,19.488667551437473,638.0919642075073,959.8535106621449,448.2498295165296,195.60977982864105,9982,75942.8780155337,전라남도 고흥군
167,전라남도,보성군,2010,70051.83483663292,24.263543445698108,19.252571197221418,625.3304100345179,692.2879285949114,367.3679454542752,147.56906672655907,6817,57904.42784758166,전라남도 보성군
168,전라남도,화순군,2010,92432.86316556833,22.916140584554086,18.704269747688528,798.3557596378702,763.1042704412799,504.7492061114997,235.3629342007506,13064,73938.86546158926,전라남도 화순군
169,전라남도,장흥군,2010,64115.7945137887,20.58154339404152,17.102771828601185,475.0355769260411,602.8328292190092,308.930646296723,124.62545155875848,6841,52325.79833954582,전라남도 장흥군
170,전라남도,강진군,2010,62484.40565994991,18.38468128523906,16.286866701622724,626.4453958982458,619.8554098398578,305.88374868934886,133.5125956964928,6720,51024.28223225927,전라남도 강진군
171,전라남도,해남군,2010,88942.64406317816,28.06507263618569,23.1182963812184,719.616608945824,911.166954727284,434.20289666843394,188.1533954880864,12899,73108.3569677326,전라남도 해남군
172,전라남도,영암군,2010,78327.81869009708,23.63756008994379,18.5772504455306,830.3197090270339,642.8677360304193,494.5415269486849,180.67816878022177,10146,63751.56892022693,전라남도 영암군
173,전라남도,무안군,2010,87331.62808118443,21.417979593917565,18.383707244703295,835.1796893218215,742.2365449901715,530.4201907537288,196.06601502336795,13455,70669.00701879553,전라남도 무안군
174,전라남도,함평군,2010,63215.234580035234,17.508114968075255,14.500337364147462,510.2547036239688,563.5617774382955,325.00912883874116,130.96711864849323,5307,51727.58222195912,전라남도 함평군
175,전라남도,영광군,2010,79999.39437260445,25.474405803819714,19.54599002402005,687.2688718206338,671.4459751840701,407.23240926024704,184.95293845195562,9703,64876.96169259621,전라남도 영광군
176,전라남도,장성군,2010,75607.66861442798,21.013839475517354,16.208527493950303,670.5386781177683,608.6566198712059,394.2224417988514,166.57145746108677,7061,61503.76649969476,전라남도 장성군
177,전라남도,완도군,2010,72828.89739875766,25.52858715529065,21.3540572971677,619.4456951949431,649.8411058379535,372.2508264517607,160.52858339931706,8164,59985.79308571041,전라남도 완도군
178,전라남도,진도군,2010,59549.98816577874,20.313236530994775,14.554408456740134,495.9230186559466,563.0600246663386,305.53453057707793,121.86902089869234,5141,48573.14816645516,전라남도 진도군
179,전라남도,신안군,2010,82294.96614227959,29.227203528757627,20.89390942802985,690.7893900394158,678.153593726934,461.93977633652446,203.45056486613734,5705,67420.12173761935,전라남도 신안군
180,경상북도,포항시,2010,418813.0974557132,78.32585272001113,51.744393779574565,3720.6923497935854,2291.7628807679316,2578.122589412442,906.7232395736914,105625,333104.28166006843,경상북도 포항시
181,경상북도,경주시,2010,250625.02603487638,53.746754623969714,38.08666626389483,2014.2650481971364,1731.874161303437,1359.4615570366036,506.65283455658613,50618,202240.5513664544,경상북도 경주시
182,경상북도,김천시,2010,146628.49385677333,35.20060134713016,30.309634815195203,1251.4740721504738,1103.0767535950504,762.0661769872975,289.4137135519239,24898,118691.3976355624,경상북도 김천시
183,경상북도,안동시,2010,158607.2889529909,37.53583350261701,28.116467828472143,1469.7128610711982,1295.6333598597573,797.4426333383183,315.50589109322044,29605,129630.02198387182,경상북도 안동시
184,경상북도,구미시,2010,333497.34098009754,66.12466354950489,41.23921021336638,3788.3349630388434,1279.2637677893977,2431.191091107924,652.4996995205299,94966,256929.81149707542,경상북도 구미시
185,경상북도,영주시,2010,120913.17218942127,28.74804747909487,19.990809840089454,925.2480184633878,928.8291613922987,598.4639233592399,233.8680641671723,20829,98152.25962042983,경상북도 영주시
186,경상북도,영천시,2010,132568.7525318792,29.738310611831956,21.181482343932814,1106.239847026497,1043.4675796388283,699.3926638204148,277.95210753821937,16122,109005.31772274664,경상북도 영천시
187,경상북도,상주시,2010,124991.73938531574,37.77887477504296,28.478895665325528,958.6277201242453,1100.9863893683537,635.7495477431007,235.18198409737082,16953,102606.51593424949,경상북도 상주시
188,경상북도,문경시,2010,109687.39091256878,28.97508937835412,19.530803238043337,902.2217527251216,839.7190319671632,589.625350394822,226.02265358169507,12779,89444.31257016463,경상북도 문경시
189,경상북도,경산시,2010,231553.31342782415,46.25546588824022,27.377544837725345,2230.7122473709674,1298.0922558486034,1440.834340068775,511.16662305602813,46063,186158.21289371408,경상북도 경산시
190,경상북도,군위군,2010,71007.16727346965,17.610921805166093,14.142854311887156,555.2760581516887,558.4043881448366,393.82529950690804,150.412450087278,2640,58236.06341559458,경상북도 군위군
191,경상북도,의성군,2010,90536.18537013883,23.18348734695508,19.934305676849,653.3123495414358,833.9585365457397,454.0852145496166,167.8491759195161,6749,75878.64866603477,경상북도 의성군
192,경상북도,청송군,2010,68344.540453586,15.595938576827931,12.988338083315075,516.0976660266166,540.7454283184078,368.1878509041575,142.36857055455073,3331,56111.406285883415,경상북도 청송군
193,경상북도,영양군,2010,53660.43292482735,15.13903462291546,10.67366361937531,408.28546359571476,435.2986682677689,279.22835145993525,100.83462720586903,2281,43979.61003707535,경상북도 영양군
194,경상북도,영덕군,2010,82493.18511688516,20.10478467261023,13.88179712698735,638.7739772941275,668.6436703080597,436.29466022914954,180.63520300982506,5392,67986.86291224645,경상북도 영덕군
195,경상북도,청도군,2010,93170.38026936531,22.639850864246657,16.963950682253948,680.9132113374707,754.9981161731463,488.9934896798384,186.70899530161196,5624,76570.04681586835,경상북도 청도군
196,경상북도,고령군,2010,78374.60874955931,18.13769830361224,14.812518913295595,646.072062090776,570.9021575369676,417.73630931608875,162.6591569298199,4864,63898.275504261066,경상북도 고령군
197,경상북도,성주군,2010,87029.656544938,21.97990273231925,17.773363431815394,681.5082672128278,695.6464945406318,475.2938815241825,187.32587088528737,6366,71189.3889664108,경상북도 성주군
198,경상북도,칠곡군,2010,140959.9326332064,33.960267325625345,21.994870086798855,1763.713689657587,857.1987060809683,1160.0857285240368,372.5074195603457,22848,113033.01215719274,경상북도 칠곡군
199,경상북도,예천군,2010,79139.85952718835,18.991883230990783,14.811396527407654,600.4724701370546,719.5474558914682,406.3760728262769,148.39445231885426,6020,65646.13912273855,경상북도 예천군
200,경상북도,봉화군,2010,67310.2903404649,21.994050804323468,16.58203705324124,569.5854447768231,568.5123977914731,351.5378155965724,123.8877945747165,4369,55635.8683261825,경상북도 봉화군
201,경상북도,울진군,2010,71396.98990012934,21.440973165856168,15.861003977555574,522.6796186740706,629.0266552475648,351.49656126028515,138.8914519038623,8704,58620.405349128545,경상북도 울진군
202,경상북도,울릉군,2010,23219.699999999808,10.59999999999993,6.9999999999999485,137.59999999999874,224.399999999998,118.19999999999914,48.199999999999655,1419,19615.199999999837,경상북도 울릉군
203,경상남도,창원시,2010,818727.5312007192,73.54288262249707,39.04258582435536,8091.2910661461565,3638.2415208925295,5422.20785298961,1791.638924660355,236080,642410.3321979716,경상남도 창원시
204,경상남도,진주시,2010,283698.987962136,45.425456545739245,35.416510846371764,2451.2895362128274,1559.666888916246,1589.7308143666708,581.5616420825795,72461,223080.59812618102,경상남도 진주시
205,경상남도,통영시,2010,156558.67507279728,31.8859103688896,21.003384128260286,1641.1788973863315,988.2910554785026,1130.7300069212388,402.66803788930287,25457,126953.75760386769,경상남도 통영시
206,경상남도,사천시,2010,130982.48262422305,26.82243649267468,20.300178148949872,1248.1389715624546,949.0619614000916,818.6185300666813,309.161792928036,20316,106371.21808115012,경상남도 사천시
207,경상남도,김해시,2010,419102.74490923464,67.70080252754693,46.472506587970585,4492.1994313090245,1769.4293366170652,2664.410311107497,990.9911505985841,118950,322758.3393764032,경상남도 김해시
208,경상남도,밀양시,2010,139704.19744373971,30.03106426592631,23.07992114,1031.8872291008652,1089.3538184799477,724.9171851415031,298.6373602036112,18554,114072.76621071354,경상남도 밀양시
209,경상남도,거제시,2010,222842.92653726044,44.46602072660673,31.38087108430345,2920.6785541862837,1063.1630960519624,2014.5576096767384,585.0664276192994,48370,176404.24323701544,경상남도 거제시
210,경상남도,양산시,2010,250840.55033553916,47.85097953066837,30.00932360458365,2483.56684306839,1122.4051446820313,1579.0067629894634,601.4164131569066,56021,197987.3273917229,경상남도 양산시
211,경상남도,의령군,2010,77056.05443876026,19.509516600295594,16.908530774469405,654.3921462797642,585.8780232967882,419.3716944286328,162.13773982623718,3847,62973.030950349945,경상남도 의령군
212,경상남도,함안군,2010,108910.72000181787,25.189333466196636,19.678024813361656,977.1298956233868,765.403114925875,639.6534683985572,245.02490497978334,11336,88386.67887654668,경상남도 함안군
213,경상남도,창녕군,2010,103101.47207976444,25.271981912142067,19.016184734660882,772.3475816618317,853.477788015075,560.3837714030124,213.55095990398053,9151,84450.2715545144,경상남도 창녕군
