,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,107903.08686640863,39.58431508350842,34.47601787279153,835.8923089335499,952.7597186211158,573.6583547082444,253.58188121012302,15014,89081.7765802668,전라북도 김제시
150,전라북도,완주군,2010,113205.03819678917,34.97989610346529,29.719370265323192,1201.850014756017,855.0149614118602,727.1301350898783,245.55212723273615,14319,91814.21574461774,전라북도 완주군
151,전라북도,진안군,2010,51531.002763175034,16.905050250731772,15.260514864023792,522.3598185857081,451.14454271146207,295.921399095954,114.5964538870982,3681,42421.32755626259,전라북도 진안군
152,전라북도,무주군,2010,49827.03394458598,14.395325994029319,12.779514670892103,408.64259562865476,394.7290099124004,273.1106189825105,101.41612556312536,3766,40816.087340114354,전라북도 무주군
153,전라북도,장수군,2010,47594.41038213995,13.452969788119674,11.117211911061263,404.7830060103783,421.4368131049385,279.8365869716591,89.53101816609389,3372,38910.532289832576,전라북도 장수군
154,전라북도,임실군,2010,52150.83127861698,18.42684487324744,16.846089181739103,443.9105840006805,457.44497833986566,271.44133656961634,88.62268317081417,4150,43062.18708998407,전라북도 임실군
155,전라북도,순창군,2010,49578.34615050337,18.014050867249267,16.495660345308245,401.2446280313884,473.52030009737626,262.6215572798535,104.50619799077606,4490,40712.288158619194,전라북도 순창군
156,전라북도,고창군,2010,73886.19421603186,23.899026094976467,21.52069352637797,499.7867809134395,712.6394025649194,354.83935276754823,156.98056987098929,9932,60705.27994694018,전라북도 고창군
157,전라북도,부안군,2010,76694.1538352341,27.080190660918863,22.996466943025037,541.7714503324804,693.597360177974,381.8265873847468,176.95623197090612,9642,63092.83310621389,전라북도 부안군
158,전라남도,목포시,2010,211636.74231373024,48.283478580951424,27.85864544666587,2204.939154882827,1193.2409090045837,1302.935632548559,529.8154494013836,54683,165105.3798894236,전라남도 목포시
159,전라남도,여수시,2010,259601.11254351505,63.126152866209,45.00247449363104,2269.5623060564812,1605.5180962451645,1601.065347034304,587.4931798798957,61928,204925.27052380654,전라남도 여수시
160,전라남도,순천시,2010,242908.6708077622,53.01700573293375,35.61389998922206,1935.8233478688717,1288.6902959119923,1284.5691447321153,533.6463153534722,66440,184686.70200033186,전라남도 순천시
161,전라남도,나주시,2010,99552.54082036862,27.111033062767937,20.53442126822248,713.855553806401,959.2646260848791,511.4535011717195,214.66066043282487,14227,82259.93329497305,전라남도 나주시
162,전라남도,광양시,2010,144115.80735850465,36.56760126792527,27.068898821339893,1679.4740829256589,729.9422213541725,933.4963186329793,328.0528231003252,35218,110216.206928712,전라남도 광양시
163,전라남도,담양군,2010,65101.00457779568,20.66028330625033,15.819766959576778,528.5249809476146,590.9588043614829,337.56257776293137,129.5375789922485,6849,53944.12518314673,전라남도 담양군
164,전라남도,곡성군,2010,48551.78107588106,12.14773339442531,10.824633431928044,357.6874542044266,471.3475579813622,235.94794065154213,88.06055317615004,4883,39930.66270419041,전라남도 곡성군
165,전라남도,구례군,2010,47323.79038261488,15.519481956377884,12.527017622887255,369.91264279541986,428.9580153486794,260.0347917548789,92.91121350864535,4118,38785.806468371375,전라남도 구례군
166,전라남도,고흥군,2010,82556.90377201611,25.832982608121796,18.782044048391228,527.4169062161657,960.5946279478508,382.7453760503655,176.49798828602087,9982,69743.18104446276,전라남도 고흥군
167,전라남도,보성군,2010,63051.82840433372,23.413958110864996,18.699193314774675,560.6035344885461,670.0168818306545,320.70059909022115,131.203975764676,6817,52613.93380164569,전라남도 보성군
168,전라남도,화순군,2010,86081.73413277522,21.820203439136417,18.219008488135845,740.0184475978999,747.2562366598966,466.5267948529862,227.3466395895703,13064,69039.0466120276,전라남도 화순군
169,전라남도,장흥군,2010,55164.148561854934,19.092428615229426,16.113550853076184,379.33818875648166,562.1715279094869,250.2427789644227,103.02421164695791,6841,45394.43290687346,전라남도 장흥군
170,전라남도,강진군,2010,54268.749193686024,16.763648243732213,15.350588699805437,563.184915237906,587.1673953215961,253.87015811497344,115.79246059315852,6720,44672.87873797314,전라남도 강진군
171,전라남도,해남군,2010,84616.16852279693,27.867619114108496,23.204108755114728,668.5941425988531,922.0413885723926,401.0521700294223,178.0787354832147,12899,70026.862940478,전라남도 해남군
172,전라남도,영암군,2010,70371.13258340459,22.460556618063027,17.789059958095216,776.902023114875,604.458947819754,457.2069084482829,165.2238767816442,10146,57688.396145982675,전라남도 영암군
173,전라남도,무안군,2010,83956.71083991417,20.46676271028201,18.004449133781257,813.5159024951837,734.425407895702,517.8096179115672,189.7304634847909,13455,68135.96997825586,전라남도 무안군
174,전라남도,함평군,2010,54843.953911502285,15.775172480918112,13.346937557907433,427.2913638662159,520.971139658405,272.9730654142975,112.06016887916509,5307,45280.3425462708,전라남도 함평군
175,전라남도,영광군,2010,71683.68787445872,24.623603355037602,19.021744064916447,609.6645469992604,640.707123528763,352.490837846685,169.36303833618902,9703,58510.90048790557,전라남도 영광군
176,전라남도,장성군,2010,65743.89124091988,19.405585651694576,15.1939817914756,581.2147209125923,567.5764907241822,332.933885275052,146.72746439743577,7061,53998.497195009964,전라남도 장성군
177,전라남도,완도군,2010,68650.24866901027,25.326053427832797,21.291609313606564,580.8799296303351,629.9996806813432,345.0888778323609,151.04209865845112,8164,56865.07021237532,전라남도 완도군
178,전라남도,진도군,2010,50768.94187923158,18.68763241347742,13.139940884133694,412.5796068709995,521.959850132253,252.11116399379776,100.41081717229045,5141,41800.884908810825,전라남도 진도군
179,전라남도,신안군,2010,69552.68699850615,27.69857046101363,20.049852979005152,549.6001129105397,624.2484653463663,382.16124269021503,175.3709077686184,5705,57818.97222209928,전라남도 신안군
180,경상북도,포항시,2010,453240.55576958886,85.04842760577404,55.88634361116098,4030.04470529065,2470.0932366979428,2797.5254366204495,982.3076252001424,105625,360365.6639841786,경상북도 포항시
181,경상북도,경주시,2010,259082.83889660894,56.76010262298875,40.191925407976036,2058.1534598153667,1825.359773624684,1389.484057082919,520.0036896093588,50618,209308.88407861162,경상북도 경주시
182,경상북도,김천시,2010,143029.41904943716,35.6004687931176,31.227217660977985,1206.9821172440088,1119.831881167488,721.9512897762379,276.300816576393,24898,116038.10083704781,경상북도 김천시
183,경상북도,안동시,2010,159085.30800529002,38.34366982931292,28.871443669376923,1476.289929448159,1354.356090306862,777.7711752015562,312.35715930279054,29605,130542.13059531186,경상북도 안동시
184,경상북도,구미시,2010,357066.04002320603,71.19633992114491,43.80900733729835,4115.537250882503,1318.9840032926334,2634.2655465103344,693.0953529850544,94966,274313.91616413597,경상북도 구미시
185,경상북도,영주시,2010,114281.83675586001,27.8227311729429,19.25857822438877,829.9053562095468,924.6412378475716,538.3769313240374,215.34333022908828,20829,93123.05042957155,경상북도 영주시
186,경상북도,영천시,2010,125316.95766948769,29.36777656037556,20.916705087787026,1031.7258342521602,1043.2773740754383,644.5850412435686,261.00238125643784,16122,103691.68343574338,경상북도 영천시
187,경상북도,상주시,2010,115216.92787113479,37.67854301786088,28.647789070549436,834.8187458722538,1106.2790016856552,556.8996480001701,208.84147979216462,16953,95369.71295258008,경상북도 상주시
188,경상북도,문경시,2010,92916.63612177961,27.402545301002572,18.368371431257906,721.4650339310568,797.5004115743247,468.34781019389123,188.78959900933484,12779,76385.790436561,경상북도 문경시
189,경상북도,경산시,2010,236591.11880020276,48.29520850716304,28.009147154306923,2308.474756731994,1331.7795466603357,1488.613707839174,526.4311045064069,46063,190562.01314697607,경상북도 경산시
190,경상북도,군위군,2010,54120.63273753267,15.439887987661493,12.680026417434831,397.1278790797983,484.14820083588074,291.69769161990257,114.28349325760999,2640,44968.47269646431,경상북도 군위군
191,경상북도,의성군,2010,76844.00101798162,22.115978867988765,19.577907010440374,513.1570217522017,804.2248564848647,362.9065358798897,134.8754200659954,6749,65452.0065757477,경상북도 의성군
192,경상북도,청송군,2010,50884.54514944284,13.381325557835968,11.599242749889616,350.5212272792446,463.8708832388788,261.8734881257944,103.88197618155051,3331,42345.07761621321,경상북도 청송군
193,경상북도,영양군,2010,40792.13623244658,13.030194526174958,9.070439941724173,282.21886890792234,372.8577343221901,199.85666028238697,70.8148719619821,2281,33917.184221036536,경상북도 영양군
194,경상북도,영덕군,2010,66267.98441290663,18.567919952266102,12.60061549898436,490.1866453153821,605.4269147996328,336.47124743504895,146.0437785161034,5392,55227.26266010718,경상북도 영덕군
195,경상북도,청도군,2010,79014.27691248927,21.22057392305253,16.056408027970292,537.9967713982246,708.7091901209475,398.7877575268467,154.89738830119938,5624,65645.61116358623,경상북도 청도군
196,경상북도,고령군,2010,64796.321855395356,15.98888982794855,13.44749235468493,520.3083836766268,505.7258811776986,334.2102369984151,133.0558138682447,4864,53324.997310936626,경상북도 고령군
197,경상북도,성주군,2010,74287.94118580096,20.222452274505333,16.72376670729895,550.5356195874048,647.869931329791,392.4874104612904,159.55838311985752,6366,61345.394984836676,경상북도 성주군
198,경상북도,칠곡군,2010,134716.70791876194,33.89641292542726,21.56912204097495,1780.5391579564985,830.136738303144,1171.1544106141969,369.9213223180405,22848,108263.76064132793,경상북도 칠곡군
199,경상북도,예천군,2010,65434.12153605248,16.524231543414967,13.20083147218613,448.9714732292169,678.9098874582511,310.7089355129643,114.89527072987381,6020,55068.5977959995,경상북도 예천군
200,경상북도,봉화군,2010,50677.26572497212,19.809754074721692,15.24597318389238,405.4054725479286,504.70396914636683,244.93545685609476,85.23135076313088,4369,42732.748306113805,경상북도 봉화군
201,경상북도,울진군,2010,58340.65925011867,19.66817416828927,14.67214456621279,399.3895619358509,576.0544699371529,271.41732247507866,109.23513169689143,8704,48447.9219146491,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911418.1497691326,79.90890461395949,41.4891435347969,9036.536155725445,4015.4913283089013,6054.129218257067,1994.7831442558524,236080,714700.2913986729,경상남도 창원시
204,경상남도,진주시,2010,301300.7391591685,47.46620670120014,37.17105431464315,2596.563596596419,1643.3717875703644,1680.6974465442586,614.4975882137859,72461,236655.49900462988,경상남도 진주시
205,경상남도,통영시,2010,153188.19521211885,31.940491499095547,20.723466953420886,1638.8426338808922,982.5557197220107,1133.9128298908909,403.9140006981685,25457,124582.77288326432,경상남도 통영시
206,경상남도,사천시,2010,126320.36002145466,26.000549838388988,19.72552495698886,1213.836173073568,943.8872129664035,796.4654736771661,303.1226087552261,20316,102997.52270525588,경상남도 사천시
207,경상남도,김해시,2010,448869.61165683134,73.20240784490981,50.011700608388466,4879.048986489093,1856.8071121190078,2866.4372679296243,1067.4302681014908,118950,344656.95897375414,경상남도 김해시
208,경상남도,밀양시,2010,132228.6517385803,29.819468114777987,23.124457006881485,938.1605792170045,1089.9236627422047,666.7662601794111,282.51734083962174,18554,108476.39668115147,경상남도 밀양시
209,경상남도,거제시,2010,226185.72434318435,46.22968023893249,32.53441868196145,3085.329313497987,1052.2723904886777,2130.4633128386013,606.3416449305947,48370,178786.7138070665,경상남도 거제시
210,경상남도,양산시,2010,256145.6167496732,50.34023339278822,31.051499003873804,2576.871544811492,1115.4109289699036,1625.2813331609289,621.7943244446216,56021,201782.3684950617,경상남도 양산시
211,경상남도,의령군,2010,61660.90505015856,17.354490233771774,15.774261825550594,513.405339266976,515.1489006265504,324.89450977565156,129.10823975879137,3847,50995.63547479482,경상남도 의령군
212,경상남도,함안군,2010,95634.05142707453,23.96902460280586,19.04315094547071,860.1443451481186,710.7852999731905,559.2487185490446,218.07917999421593,11336,78054.78492247204,경상남도 함안군
213,경상남도,창녕군,2010,89618.21314637602,24.058437597319934,18.30467933294278,631.1545138833901,819.178040356418,474.79102872976125,184.33627743206858,9151,74111.98479334418,경상남도 창녕군
214,경상남도,고성군,2010,85770.86924677779,21.52598366282402,19.82079879578232,736.5218232980834,727.1629378165943,541.4941297569034,208.915723190749,8433,70982.4984137792,경상남도 고성군
