,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,112870.96544663605,39.086312478744404,33.51558169511788,897.4633159397699,952.0746132932405,608.4532334096167,261.3035782866551,15014,92564.39037085425,전라북도 김제시
150,전라북도,완주군,2010,125382.84843573651,36.128450668786286,29.875928349895585,1288.5137399983091,895.9597743983354,787.1606092709686,267.3385092733446,14319,100918.40560460645,전라북도 완주군
151,전라북도,진안군,2010,64894.104079375036,18.950488658976457,16.43544509100733,637.9745368373062,515.7110458811583,376.22160648256846,142.0565226224432,3681,52824.19270774524,전라북도 진안군
152,전라북도,무주군,2010,65007.75853435051,16.936133565426015,14.275508648543674,555.1433489013873,470.531830623353,366.00296532258596,134.48436741130413,3766,52639.00051547343,전라북도 무주군
153,전라북도,장수군,2010,58863.049855018064,15.577499729727412,12.597137850359609,506.9066385746957,479.67807162461446,343.32018553514706,114.30876812748566,3372,47735.20937196271,전라북도 장수군
154,전라북도,임실군,2010,63671.01456276597,20.13774145551382,17.750511335019038,544.8187861649195,515.0053332080897,337.9687596913442,115.10143979453531,4150,51969.263134246656,전라북도 임실군
155,전라북도,순창군,2010,58534.2465885706,19.46124373935383,17.24790181840123,483.11878287737864,518.5443550701749,314.0048984845667,123.30806837878163,4490,47682.646215764005,전라북도 순창군
156,전라북도,고창군,2010,82310.84856537828,25.027770394137043,21.82225777445573,595.2107617382857,735.2413943024802,411.0251022056572,174.99389095061434,9932,67084.87339739795,전라북도 고창군
157,전라북도,부안군,2010,86508.19204164798,28.28204021093624,23.59505655247007,655.2923922328719,728.3306290649058,449.3154519904463,197.0249832485948,9642,70564.57054804376,전라북도 부안군
158,전라남도,목포시,2010,195428.94986464857,45.59300659692907,26.927402349189915,2014.2814112584388,1129.3899576501283,1196.0876062039645,486.76330067813825,54683,152812.80903034954,전라남도 목포시
159,전라남도,여수시,2010,244004.20315162436,58.95735829190016,42.15301368607152,2142.25850439214,1514.636756977994,1500.331563342283,551.6349499215072,61928,192671.15166202956,전라남도 여수시
160,전라남도,순천시,2010,227995.10635462072,50.08872322160351,33.95650520122985,1835.6050676085256,1233.353563474056,1214.3050928977855,500.4224775413791,66440,173899.70681559146,전라남도 순천시
161,전라남도,나주시,2010,104009.52037946324,27.619822765427163,20.780171083076194,781.961982922992,947.0568245985944,544.6369701247322,223.96677296370567,14227,85260.58814710507,전라남도 나주시
162,전라남도,광양시,2010,144750.36626243513,35.71397446153758,26.509575602867763,1629.5404794005192,758.2682244533576,924.9133313054775,327.5856499452038,35218,111349.45372128244,전라남도 광양시
163,전라남도,담양군,2010,74866.95888708158,22.091061684763755,16.744496924876263,621.4574640301865,628.0825153303355,396.7129493745975,151.21922634176414,6849,61325.38771775287,전라남도 담양군
164,전라남도,곡성군,2010,60681.26665627171,14.547197094530265,12.354770609547442,477.234205578504,525.7567084651068,311.72697577614264,115.57035020565952,4883,49343.36826064026,전라남도 곡성군
165,전라남도,구례군,2010,58329.37491681524,17.289894081274568,13.779409513549254,472.50812716349077,486.81626153788375,324.4706361537834,117.78425942091548,4118,47410.04121118631,전라남도 구례군
166,전라남도,고흥군,2010,86355.21450506871,26.15457918204941,19.11727502152949,592.1111265011906,939.2039269146625,418.27274993930877,185.65105726278992,9982,72253.39335449299,전라남도 고흥군
167,전라남도,보성군,2010,69456.75026346656,24.07578518622443,19.06541295074193,617.1527642824444,688.3267117564362,360.6987496832543,145.7068470192124,6817,57410.81318368382,전라남도 보성군
168,전라남도,화순군,2010,92995.56210535333,23.023552305016278,18.764683256556737,803.5964916762006,765.2195239951006,507.14499130030856,236.0596748147704,13064,74328.10034151949,전라남도 화순군
169,전라남도,장흥군,2010,61369.80007686887,20.091939383874603,16.699657943479078,447.9184754634573,590.5392197370728,290.8190566644941,118.48849285058111,6841,50198.96151777264,전라남도 장흥군
170,전라남도,강진군,2010,60189.61476054202,18.07835518751224,16.003051812624285,604.5099543945037,610.9868613067111,292.1751133282008,128.9000309640604,6720,49262.00488545021,전라남도 강진군
171,전라남도,해남군,2010,87941.04880464172,27.86964810184684,22.974373612532574,712.0208924711068,906.7739794367976,428.5867948234276,186.70522698738074,12899,72330.397422794,전라남도 해남군
172,전라남도,영암군,2010,76649.99555295869,23.364178937762752,18.291856214376708,814.5045603410143,634.1654689603213,483.695311860944,176.46070010798775,10146,62423.748943904226,전라남도 영암군
173,전라남도,무안군,2010,87939.53295308641,21.55405537704124,18.42578099922103,842.0021242065948,743.5893017317134,534.2424758622853,197.34498619428976,13455,71113.21863301045,전라남도 무안군
174,전라남도,함평군,2010,63667.42927393534,17.611441476666332,14.49246042050911,517.3750197580122,563.3088212205213,328.45857918692775,131.98653084368627,5307,52033.751422388,전라남도 함평군
175,전라남도,영광군,2010,78613.47833934354,25.47460004728655,19.59319295457051,674.5317714766952,669.3242200674676,398.158766224688,182.28859797212897,9703,63793.8135147186,전라남도 영광군
176,전라남도,장성군,2010,75495.73578501596,21.076264944734863,16.273408614189723,670.095341871412,610.1240088197299,392.64681677126674,166.3536854409592,7061,61380.93949429801,전라남도 장성군
177,전라남도,완도군,2010,72960.9203194079,25.467333028476833,21.27255672455971,621.639294355431,647.9032538523866,373.4466239315765,160.78251494667415,8164,60058.06866543618,전라남도 완도군
178,전라남도,진도군,2010,60354.12572055769,20.23760889728592,14.330561257986057,505.6020197631365,566.2977227325912,309.4351119773099,123.44511959589137,5141,49178.496193072955,전라남도 진도군
179,전라남도,신안군,2010,81369.98029115309,29.080086862715163,20.66302216775093,685.4332555886851,672.6743486503814,456.90380987559956,202.27197416225923,5705,66688.97687630025,전라남도 신안군
180,경상북도,포항시,2010,420068.93752909516,78.41970863191253,51.769130470952994,3728.6124504286217,2297.333286270711,2583.391131625871,909.1530068303033,105625,334110.694678757,경상북도 포항시
181,경상북도,경주시,2010,253631.14092351755,54.06869546263706,38.26741635332113,2041.059480840671,1743.1019460888872,1377.31088017821,512.8809385897625,50618,204584.9756604361,경상북도 경주시
182,경상북도,김천시,2010,145645.5821179148,35.41056350691461,30.418312528633955,1248.6788625564,1099.8708191172495,755.6329855069424,285.50951708045045,24898,117797.61676302334,경상북도 김천시
183,경상북도,안동시,2010,157612.30830533226,37.29585999602204,27.92947292034538,1453.9123189793224,1294.160737421751,787.4349722463563,312.2410941575888,29605,128867.19012458186,경상북도 안동시
184,경상북도,구미시,2010,333865.4878041082,66.14284853258044,41.15775723155881,3788.16422939878,1279.962935809378,2428.5963580759,651.4866310737491,94966,257149.97297302698,경상북도 구미시
185,경상북도,영주시,2010,117643.90974924291,28.19235188672932,19.612771784000113,882.8090237002402,918.765989315046,572.5671237728835,225.68399290535194,20829,95593.09357069383,경상북도 영주시
186,경상북도,영천시,2010,134320.7485373985,29.86132522011492,21.27473951240665,1118.5580899991633,1050.9929592615244,708.5838456165574,280.4990822268625,16122,110386.6395381334,경상북도 영천시
187,경상북도,상주시,2010,121392.62158667772,37.359055354530206,28.22832793228337,920.3943769629041,1088.9174917709972,608.4416774765291,225.8394907904026,16953,99813.74418268954,경상북도 상주시
188,경상북도,문경시,2010,100031.52582679546,28.087159834195052,19.064672429618227,802.7861714360066,814.386522823306,521.0070361331835,205.42463257541732,12779,81826.87175874086,경상북도 문경시
189,경상북도,경산시,2010,232837.8441463815,46.287438619901685,27.42438960576785,2236.4860641140467,1305.840764972451,1446.2043898308518,513.6301634903092,46063,187202.32633494615,경상북도 경산시
190,경상북도,군위군,2010,69816.30068360236,17.623364359802892,14.04422858862809,548.9064237897308,550.992456174473,385.86267978542327,146.77677507320715,2640,57177.333206659474,경상북도 군위군
191,경상북도,의성군,2010,89059.97407255994,23.4646283469678,19.97772372841989,647.7300814752488,827.9269534718038,446.4710944621309,163.72692991052128,6749,74586.59134586637,경상북도 의성군
192,경상북도,청송군,2010,61442.71818110797,15.460085173818745,12.87613176336517,451.053822139077,516.6250332976696,323.7834158425194,126.56547663058905,3331,50626.407657689524,경상북도 청송군
193,경상북도,영양군,2010,52014.8463946109,14.971328301538238,10.575679284376287,385.57419985565025,434.7353474249722,264.9994726056701,96.05417394612935,2281,42779.19919396788,경상북도 영양군
194,경상북도,영덕군,2010,75801.81447304536,20.06557463796581,13.774956409980085,582.7649447055426,641.4999051025657,395.99088298964267,165.34209210626332,5392,62578.85300270707,경상북도 영덕군
195,경상북도,청도군,2010,94145.2970753033,22.620175944081083,16.971790450834362,689.826862542749,759.4681756623386,494.6634180272156,188.65015860747957,5624,77361.66662837807,경상북도 청도군
196,경상북도,고령군,2010,80268.11709525295,18.237884458717758,14.85762508204817,665.0995980512911,577.397195277323,429.8722860295078,166.27426083307552,4864,65395.06542362649,경상북도 고령군
197,경상북도,성주군,2010,87754.95494391261,21.85525525128461,17.63554300077255,688.8183084820228,696.1071690379551,479.1796915694338,188.14384132148245,6366,71759.52553123905,경상북도 성주군
198,경상북도,칠곡군,2010,142330.3822466803,33.94064628723899,21.95526576063857,1774.5397493297996,861.5314472866843,1167.023788696903,374.44539562857375,22848,114118.8570761802,경상북도 칠곡군
199,경상북도,예천군,2010,75721.55536849925,18.596629166697316,14.521538935502628,558.5073641330646,711.2026813572985,378.7921060422375,140.2299359224956,6020,62939.50358236091,경상북도 예천군
200,경상북도,봉화군,2010,61250.993075220846,21.1271245574825,16.116270635630222,497.9724605243952,554.4850642557597,307.1904071208623,109.8433058385489,4369,50958.80737327737,경상북도 봉화군
201,경상북도,울진군,2010,61444.71558292147,20.087385296588295,15.02868752096655,429.082091312473,591.9837643903526,290.6511568410134,117.52454192234889,8704,50961.682321514214,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,820714.7234447051,73.7084085350842,39.143458547548036,8110.197335444008,3644.857996475519,5434.947103194251,1796.160118647298,236080,643962.2942747559,경상남도 창원시
204,경상남도,진주시,2010,284736.3170374235,45.31156269587559,35.31282382357178,2463.2021517970675,1560.405457076866,1597.4747317378044,583.4439957986896,72461,223859.12940271272,경상남도 진주시
205,경상남도,통영시,2010,158075.77619226716,31.77153143339231,20.98219698719675,1654.096254544939,993.8866320409898,1141.6616003195115,406.7682387822498,25457,128204.46112309865,경상남도 통영시
206,경상남도,사천시,2010,132642.72137832237,26.715044489730186,20.20227143694757,1261.0181045288357,955.315228065348,827.6155250133852,312.66767760130824,20316,107685.50675398274,경상남도 사천시
207,경상남도,김해시,2010,421251.9862268092,67.84558833462883,46.55844292430306,4511.7094768555025,1778.0385362724796,2678.1931964990476,995.8122821863295,118950,324481.74176017195,경상남도 김해시
208,경상남도,밀양시,2010,141971.1116922773,30.155125147511544,23.160147557927516,1054.2158333191016,1097.3980550230851,739.673470110382,303.69982507882713,18554,115868.21070857986,경상남도 밀양시
209,경상남도,거제시,2010,223750.9718765077,44.37381306505084,31.315365542008188,2926.142202879989,1067.1590651225677,2018.9297249599108,587.5783186875865,48370,177152.15579387004,경상남도 거제시
210,경상남도,양산시,2010,251987.69808259126,47.844549783644375,29.99808029980843,2492.765034855114,1126.0157493321374,1586.0100538016816,603.9578785022322,56021,198905.1932641202,경상남도 양산시
211,경상남도,의령군,2010,77797.49094752084,19.340661097054326,16.822541753665178,659.7203707369102,589.4678085671169,424.646487284283,163.8143131500409,3847,63615.1914146775,경상남도 의령군
212,경상남도,함안군,2010,109583.74378555639,25.03146396400598,19.618800023492405,984.7410649297778,766.983066560181,645.8923877692911,246.97174663029546,11336,88962.13867996795,경상남도 함안군
213,경상남도,창녕군,2010,101577.55377382203,24.918830617270615,18.8515733786687,756.1891245401675,849.3611124054631,551.3843311765271,210.67692610384333,9151,83334.03156225327,경상남도 창녕군
214,경상남도,고성군,2010,98010.01108346376,22.60789095787281,20.1251528786839,854.277368650459,767.6108579435007,614.8608754113753,233.8191318875571,8433,80457.81234335741,경상남도 고성군
