,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,142990.65691334588,40.497235409295186,32.66188557697359,1200.4875661472765,1035.8966324065418,794.5895075450317,307.18176347002355,15014,114443.09404190013,전라북도 김제시
150,전라북도,완주군,2010,227008.3718474591,49.345551621440094,35.117892978757205,2054.6230855735425,1276.8643945525982,1305.4875610688077,445.4946398729336,14319,177379.98034064763,전라북도 완주군
151,전라북도,진안군,2010,111664.85381899358,27.697280960281727,21.700270239470015,999.9933131347764,745.5899278879513,638.5709197315246,229.60999666882267,3681,89046.45947406147,전라북도 진안군
152,전라북도,무주군,2010,129541.44377024216,28.625154631258283,21.065709601648408,1188.8162371594262,775.3958793686264,759.421769564244,265.0608813071269,3766,102727.61773703339,전라북도 무주군
153,전라북도,장수군,2010,75261.45723072832,22.15998598789088,18.549416828212852,629.4963614090456,619.7974948695804,403.8325311186479,145.22639015907214,3372,60854.394897583785,전라북도 장수군
154,전라북도,임실군,2010,108198.54537886278,28.273903217087547,22.389077519426802,924.3715922769564,758.2331551103418,591.1411630145042,214.99462529817743,4150,86246.54878215647,전라북도 임실군
155,전라북도,순창군,2010,112587.7914192565,28.120981411188993,21.376135898937115,972.4251450209248,762.3754539652812,614.9265805031936,232.50877307794144,4490,89052.23738911054,전라북도 순창군
156,전라북도,고창군,2010,130959.15975423648,32.493939787809005,24.73608719976889,1133.8727984458742,894.0088344237492,721.0281191573898,277.5513032278503,9932,103752.62020604267,전라북도 고창군
157,전라북도,부안군,2010,146081.02734870824,39.42292398344133,31.064400558180363,1256.2020493890523,1014.1129254530281,816.6416077207434,315.04750939668946,9642,116176.79162190048,전라북도 부안군
158,전라남도,목포시,2010,109948.7210724193,31.129234435511666,21.283965451093994,1022.6824311423142,784.9126645275152,636.5709170598923,262.69259482947973,54683,87990.82032055326,전라남도 목포시
159,전라남도,여수시,2010,154747.19732516742,37.75426312696368,28.414585031138323,1346.0007303121781,1040.9648447105096,895.4150584967913,342.9927451544472,61928,122164.30955906562,전라남도 여수시
160,전라남도,순천시,2010,153856.44629570917,35.30574513943577,25.49544365460426,1293.8982360443927,955.8321823877194,843.2962501013001,333.1629411662203,66440,120075.63233220251,전라남도 순천시
161,전라남도,나주시,2010,130801.70449884447,29.822359693692274,21.12676774417494,1194.8118070059797,879.6937110011357,742.5016886466034,280.8893951703177,14227,103340.14374837208,전라남도 나주시
162,전라남도,광양시,2010,129817.72099745373,32.14179023550641,25.010592609540904,1159.6872774142687,874.039350255692,744.3045314052035,285.21209110932193,35218,102277.95710817803,전라남도 광양시
163,전라남도,담양군,2010,125126.90459437498,29.279296677071592,21.08854082084706,1104.6237888364062,808.8012134648619,690.8473248569431,259.39754678844685,6849,98747.75541918194,전라남도 담양군
164,전라남도,곡성군,2010,104889.50211200753,24.99503347196016,19.020175807725856,909.0725013256296,712.1908370579976,570.724735743206,212.22629797439495,4883,82845.80594154791,전라남도 곡성군
165,전라남도,구례군,2010,104921.98504685466,25.039583290285705,19.121240536419286,911.6629038325138,705.478194219411,582.0342559545187,218.77568252156962,4118,82860.51640119911,전라남도 구례군
166,전라남도,고흥군,2010,101548.86626854313,29.49803910269159,22.69132777964206,839.4190589349681,866.5529810965824,540.9060574726096,223.8588775966926,9982,81844.55663878216,전라남도 고흥군
167,전라남도,보성군,2010,112250.96414941941,28.620791293574356,20.853470014967268,1003.9361196830301,815.0918966677465,620.8926730389983,241.5976376081821,6817,89268.40505998457,전라남도 보성군
168,전라남도,화순군,2010,140201.5904682599,30.052639819670947,20.980985534116208,1246.4107493561883,883.3644560387839,781.0644183879815,305.5018158934233,13064,110031.49318533456,전라남도 화순군
169,전라남도,장흥군,2010,100614.58276616772,26.140967659793464,19.487791425294684,893.5013066921437,766.6378146198142,543.8305198387792,214.58794826173784,6841,80290.15828963813,전라남도 장흥군
170,전라남도,강진군,2010,94253.17109709064,25.03258677780136,19.02931146786743,866.9360732706813,751.1961517558949,512.0140712735152,203.22984676855305,6720,75633.92105152091,전라남도 강진군
171,전라남도,해남군,2010,80476.97958616207,24.76718065408312,19.48210696618036,746.6586809253786,740.7292325630347,437.26257927128944,178.8020374172359,12899,65515.340264467144,전라남도 해남군
172,전라남도,영암군,2010,103927.69455189047,26.612204550457086,19.46943683584833,981.7007103852644,766.5896655680023,593.4535372656198,228.72786465364936,10146,83017.60026698512,전라남도 영암군
173,전라남도,무안군,2010,108267.24860645598,26.04162829548727,19.166042309671546,1009.0867610127976,776.173169117002,621.6869274613341,238.32286399232723,13455,86161.8013258154,전라남도 무안군
174,전라남도,함평군,2010,110995.64610898781,26.44918219000732,19.435319831965035,1022.3128771182865,782.3469950436072,629.5963346260153,241.36068874843875,5307,88147.51028088845,전라남도 함평군
175,전라남도,영광군,2010,121308.45079957988,29.37346230140136,21.08872242117579,1106.7191944295294,809.6235321518951,678.9577988609027,265.79382316962915,9703,95858.72431222702,전라남도 영광군
176,전라남도,장성군,2010,136820.56596239572,30.836485151124688,21.755642993676346,1247.3635744850528,851.157539735219,765.3171302166472,288.54685657913075,7061,107513.47806056261,전라남도 장성군
177,전라남도,완도군,2010,66846.09459261363,23.716026776842867,18.8040752156412,578.2707498978955,681.6971177269697,339.2571128226784,148.45310678109234,8164,55483.99759366161,전라남도 완도군
178,전라남도,진도군,2010,75232.56504044904,24.510405174891208,18.51775609794461,691.4888789460792,684.0632514048067,411.56350662983675,172.7138292449405,5141,61471.808011565015,전라남도 진도군
179,전라남도,신안군,2010,152718.74759251988,37.48857643699585,23.731429856089633,1519.1234563971175,957.2489448589324,913.6399018880007,369.5862468531843,5705,120301.50480229556,전라남도 신안군
180,경상북도,포항시,2010,253114.0575395418,49.63715531500984,33.0617900384497,2289.3885340103184,1421.0733756652287,1553.6112705276269,551.8875640091758,105625,201317.77195638395,경상북도 포항시
181,경상북도,경주시,2010,261645.26472934172,47.55908907092642,32.04388479128138,2273.1878050261785,1428.8846399526233,1518.264640859988,554.2759484096024,50618,207168.30969326425,경상북도 경주시
182,경상북도,김천시,2010,155686.8213237742,32.45078509644615,24.66027268253224,1387.305011931804,972.8826847389074,891.560370001731,312.855501268322,24898,124203.09963108519,경상북도 김천시
183,경상북도,안동시,2010,90880.26758533172,25.171789121660062,18.939805812795225,765.3209062203797,807.5157719786672,465.55581498035514,168.83149171393143,29605,75045.01226839787,경상북도 안동시
184,경상북도,구미시,2010,201722.44979669913,39.97323319893283,27.475161506775034,1988.9073594796735,1057.348830908134,1276.1509604711348,404.5848110310956,94966,158672.28722446976,경상북도 구미시
185,경상북도,영주시,2010,75610.63482491522,22.653635243608463,17.12144547804518,554.5428440561434,709.979929450662,355.21301892457484,146.97725026063154,20829,62824.662871210676,경상북도 영주시
186,경상북도,영천시,2010,205763.2347454455,37.79612962558133,25.852356482278967,1777.8010782888816,1185.6012106592307,1162.2328401185173,427.01411421350923,16122,163499.92460237688,경상북도 영천시
187,경상북도,상주시,2010,123138.14340187372,32.12084986941724,23.55306581694853,1104.9853294203306,921.6669063308624,706.5568420471253,245.79751198608773,16953,99704.55446104279,경상북도 상주시
188,경상북도,문경시,2010,110085.63900673423,29.140311717810704,21.381283863838974,939.3295077640818,851.7463203826954,595.0583229786901,221.7608237769024,12779,89232.79408265845,경상북도 문경시
189,경상북도,경산시,2010,253698.44960848353,41.221925960049454,27.068854370128825,2209.169165900825,1313.6779075650484,1437.5079652440875,523.4181855202839,46063,200108.00237831086,경상북도 경산시
190,경상북도,군위군,2010,154119.29105934195,30.64412853383746,22.183307767461674,1355.6031867797728,947.6273479802796,873.7755972835516,308.09048053874955,2640,122964.89346992514,경상북도 군위군
191,경상북도,의성군,2010,133191.32882155394,28.298394179625145,21.091447054193754,1112.1465035690076,920.3221094880573,718.6441700774778,259.932338961247,6749,107420.72086976677,경상북도 의성군
192,경상북도,청송군,2010,85119.30555628035,22.454067852394886,16.933147884872888,662.333340748449,750.8603202073631,437.4944172697665,169.09869643523894,3331,70622.38487647538,경상북도 청송군
193,경상북도,영양군,2010,56150.049003255066,17.508584767277842,13.544018341115946,409.1525543435759,583.248716402585,257.2645521093655,103.16966792200962,2281,47393.7264874735,경상북도 영양군
194,경상북도,영덕군,2010,120338.4996287329,29.332658675424174,21.08381418331905,968.5916520598008,940.8714575643216,651.9128919821738,247.4409217834979,5392,98512.11934076963,경상북도 영덕군
195,경상북도,청도군,2010,203897.17449812364,32.716431275696365,22.92262540772549,1757.213813558842,1127.2454236330855,1175.3602423558123,428.30697936172487,5624,162445.83984240028,경상북도 청도군
196,경상북도,고령군,2010,160337.06622018185,28.483680897966877,21.189965952772887,1411.0770885997576,936.4788920034991,909.7962957015249,328.04004248826294,4864,127404.88500671681,경상북도 고령군
197,경상북도,성주군,2010,161933.6118052331,31.223516180154512,22.777905987903893,1445.8730084972806,955.1038507430061,936.6364347869505,333.0189375728851,6366,128675.85360628105,경상북도 성주군
198,경상북도,칠곡군,2010,190039.73214018502,35.69586661430817,24.75561318097548,1808.9573980011405,1044.3583669210293,1171.556375239018,401.87553800905323,22848,150314.8603488359,경상북도 칠곡군
199,경상북도,예천군,2010,88454.65516008057,24.85823640982317,18.812929594989793,702.0393908880719,779.6846794038928,450.3582744240997,170.94415832848583,6020,72833.67408733688,경상북도 예천군
200,경상북도,봉화군,2010,64880.61625742614,20.778686151365875,15.829339963563594,474.0324487912979,622.9739424139868,303.3316250381203,124.35196444993595,4369,54157.752885787304,경상북도 봉화군
201,경상북도,울진군,2010,50667.002278063934,16.724005361073164,12.88219063549287,369.5674061232455,472.40465998997036,254.09329193001471,105.15100188770847,8704,42084.800268902516,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,378928.7077194856,43.02926088849145,27.669226975857722,3587.5587568863525,1849.1210818557124,2416.8920677856277,833.7004906304048,236080,300225.65009483014,경상남도 창원시
204,경상남도,진주시,2010,171977.9083900008,31.834936225349104,24.79685257924942,1569.9597259556165,1064.9300507425762,1039.9397896996293,374.17991150075284,72461,136709.3139216405,경상남도 진주시
205,경상남도,통영시,2010,199143.94770397825,32.26197264889718,23.274564716846072,2010.29191484253,1128.5120744006567,1387.282170448558,481.3854657718085,25457,159463.8613894594,경상남도 통영시
206,경상남도,사천시,2010,157539.66112754925,30.866961251030773,23.6931435187525,1489.5310659435754,1011.4635568185124,991.660288465265,356.8653473807322,20316,125684.34952127005,경상남도 사천시
207,경상남도,김해시,2010,289006.73392925214,39.640287454665284,28.274698441136128,2717.9124126125953,1396.2340054919678,1784.10492290734,654.6403958396317,118950,228735.07593654835,경상남도 김해시
208,경상남도,밀양시,2010,215057.0854667054,32.78407716675792,23.49878563999398,1829.4761335264554,1215.2887030586014,1240.7670337198538,462.8053272177081,18554,171998.3696648565,경상남도 밀양시
209,경상남도,거제시,2010,241909.77431561498,34.9971062254816,25.08685657542072,2404.116309449156,1259.6757680266383,1664.1767355650418,566.5709881356106,48370,193765.0575067769,경상남도 거제시
210,경상남도,양산시,2010,250268.53901207694,35.808053500032614,24.842177988189405,2239.1989545796596,1244.692360119062,1515.339274583607,559.9886099846916,56021,199952.26035058286,경상남도 양산시
211,경상남도,의령군,2010,157592.9636581254,28.645759640169913,22.206423850164406,1473.7469254664095,972.8937435384009,959.8179196716611,341.9209588056913,3847,125722.26690758123,경상남도 의령군
212,경상남도,함안군,2010,197500.2145109692,30.055918093091968,22.295932138970898,1790.5237020434827,1128.226331240393,1207.4227656437565,434.51488858087157,11336,158323.8156902787,경상남도 함안군
213,경상남도,창녕군,2010,197963.5531897369,32.74291000816344,23.48682754438796,1720.1255966176093,1132.0560407007606,1141.3674780522754,415.1668704853116,9151,157435.1489572699,경상남도 창녕군
