,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,128583.28919676552,39.80746091398146,32.98964638793038,1056.0667566832392,988.514706941457,703.2432166752737,285.6056706910114,15014,103951.58768449885,전라북도 김제시
150,전라북도,완주군,2010,164778.15413860927,41.398678072542495,32.0338307528364,1571.6308161931825,1048.5764448874168,981.7210445940733,334.5227597191167,14319,130561.82994245278,전라북도 완주군
151,전라북도,진안군,2010,77155.17288844712,21.794129163936194,18.32221008706641,713.3199391806337,587.5459860245337,437.7611465197309,162.19804120428256,3681,62402.73653371955,전라북도 진안군
152,전라북도,무주군,2010,85619.76501305908,21.34937315587642,16.98951118814059,764.5516367748569,576.7755472125324,494.0321865062596,176.0572474493918,3766,68711.01051698846,전라북도 무주군
153,전라북도,장수군,2010,57966.59623847516,17.160587094903377,14.512153749505773,477.60936479026304,508.54297308086825,319.31947650723777,111.61872878079237,3372,47333.16142888657,전라북도 장수군
154,전라북도,임실군,2010,80082.21312367522,23.32315036250099,19.67466087436539,687.4735859237358,605.1049970957267,430.30142425376283,152.34864729743353,4150,64400.34402841052,전라북도 임실군
155,전라북도,순창군,2010,79275.45628823694,22.84109240088222,18.927025389443756,677.4645534402086,611.477334871935,432.1399280289964,165.62171654566458,4490,63509.6579222457,전라북도 순창군
156,전라북도,고창군,2010,102528.91416167615,28.201469633176682,23.044113995626308,822.5172997491228,802.5690340438592,540.4005279179935,218.13086921635954,9932,82312.13928693476,전라북도 고창군
157,전라북도,부안군,2010,108426.37945875268,32.42427934895414,26.453490052832947,864.2924654676755,839.4021118614369,579.3617807684851,238.9572137029575,9642,87366.80895804509,전라북도 부안군
158,전라남도,목포시,2010,160630.4963048132,39.67871473269559,24.56750790646283,1612.314173359253,988.4064514163681,968.9472095216113,395.95402637778477,54683,126431.17488473341,전라남도 목포시
159,전라남도,여수시,2010,201044.46266842328,49.43033617988348,36.04735822537364,1749.7893316394225,1298.3507505630382,1213.1407755822777,453.92049474540653,61928,158913.57922253467,전라남도 여수시
160,전라남도,순천시,2010,196287.03991125248,43.78304061143856,30.314987990454558,1609.4212389165457,1108.4030201311564,1053.7729709519406,427.93956835983846,66440,150628.98121363978,전라남도 순천시
161,전라남도,나주시,2010,114116.6993394681,28.28808617370086,20.635013519428682,938.8396182129325,916.160351566188,618.4453625068251,245.52330686838843,14227,91961.38865593371,전라남도 나주시
162,전라남도,광양시,2010,132488.1948350009,33.47818513923527,25.39098800146109,1376.8726253097723,779.6010269366016,812.9445371868565,298.5894374017256,35218,102859.23653496135,전라남도 광양시
163,전라남도,담양군,2010,96073.7606641672,25.304029300776705,18.79048166127073,823.4602236637498,707.1771965057821,521.2125184812903,196.9561020578674,6849,77130.28367469116,전라남도 담양군
164,전라남도,곡성군,2010,76508.71887091552,18.672147455900163,15.125729573053459,622.0945705595361,600.6198413644818,399.2631689216662,149.70095701911478,4883,61348.15871151759,전라남도 곡성군
165,전라남도,구례군,2010,77073.96874241234,20.67628315260247,16.117758933212226,636.3747607175038,582.3186318823795,419.4021218584992,155.315162714335,4118,61605.28292522475,전라남도 구례군
166,전라남도,고흥군,2010,103773.54785724006,28.412117302002756,20.625357095187656,796.8422346521223,938.1603937246795,532.4853616164554,221.68430631119395,9982,84516.3568423244,전라남도 고흥군
167,전라남도,보성군,2010,85346.249453624,25.567756444860088,19.556567923510034,759.2541795076381,733.2444281747873,457.09246855885675,181.55639101381485,6817,69180.24405997997,전라남도 보성군
168,전라남도,화순군,2010,112706.71716888824,25.98483410066625,19.67526105937374,991.8402199510693,812.5144074112033,623.025218246238,265.9727510071631,13064,89190.1309275367,전라남도 화순군
169,전라남도,장흥군,2010,77710.67710160655,22.67809970665894,17.83401352120264,631.6358107919609,664.0886516679806,396.566880360921,158.6739482404978,6841,62754.60982426506,전라남도 장흥군
170,전라남도,강진군,2010,75179.09568445252,21.074120492823447,17.255001526126012,720.601858670746,671.1026897877177,386.17045863457014,161.91269764314663,6720,60796.7248972897,전라남도 강진군
171,전라남도,해남군,2010,92536.44748076425,27.392105233382804,21.66128612631671,791.0244138815245,862.8480828716904,474.2770513806958,198.25793391590506,12899,75357.27120017065,전라남도 해남군
172,전라남도,영암군,2010,87679.20682280585,24.635706567651866,18.703425103861935,879.821496843988,686.4635302693497,526.8234407118118,198.16139439896318,10146,70700.67623655127,전라남도 영암군
173,전라남도,무안군,2010,94730.60560826113,23.068689024478527,18.478280820971772,898.0908852914657,750.5947008616351,560.8598408239543,211.32897903053612,13455,76092.90700068398,전라남도 무안군
174,전라남도,함평군,2010,79997.75792063723,20.48767712611354,15.948334678342235,697.6765318657558,636.7334773061159,433.76970801303014,170.20300164025898,5307,64447.40723814857,전라남도 함평군
175,전라남도,영광군,2010,92963.29268445334,26.419295217080432,19.759819132677407,823.7531048337374,711.4448146036706,493.38513206512215,210.15680152108737,9703,74505.56883591613,전라남도 영광군
176,전라남도,장성군,2010,102381.24980927678,25.645498289603303,18.95261156528578,923.0439959899863,718.5059057061837,556.6018995081064,221.1322312336053,7061,81645.91110188662,전라남도 장성군
177,전라남도,완도군,2010,62129.68412038352,23.82251673552679,19.627547009775746,525.2942186861846,639.0606985793561,307.285695514174,137.4081917381827,8164,51966.873496038505,전라남도 완도군
178,전라남도,진도군,2010,58094.10718155745,20.77881781289514,15.352232547315017,494.7882650080626,589.9599697736622,300.2454034940154,125.25261160295209,5141,47998.73861441095,전라남도 진도군
179,전라남도,신안군,2010,111278.07434623121,32.5821254847315,21.849073544687556,1038.150109918136,790.250927784034,649.3875717699965,273.05267546476733,5705,89168.49397943284,전라남도 신안군
180,경상북도,포항시,2010,352188.4743686381,66.25718611739451,43.902395922797865,3099.380331238937,1938.0706325287713,2136.8692698686727,759.8592385711943,105625,279849.12438035564,경상북도 포항시
181,경상북도,경주시,2010,245267.4170067252,50.141232599916975,35.05393930911031,2027.598586657219,1570.6748941330404,1362.072135374503,503.8801467626218,50618,196642.05583828772,경상북도 경주시
182,경상북도,김천시,2010,157640.1545616183,35.2136955424817,28.3896746673346,1391.5172260146146,1068.8219808631934,858.8847173164721,311.3759894365392,24898,126400.22094834517,경상북도 김천시
183,경상북도,안동시,2010,121426.80824936835,31.560113905982057,23.82873576346089,1103.2193975693722,1071.0406854425835,608.241997230388,235.60334910053035,29605,100117.13816332113,경상북도 안동시
184,경상북도,구미시,2010,274405.29927090654,54.90966376422344,35.2433056117685,3000.4808870434827,1169.2437551480068,1922.8902875699453,537.6114482440591,94966,212646.57977390767,경상북도 구미시
185,경상북도,영주시,2010,88919.4086812431,24.533748040379592,17.816314159902934,632.0280449442967,792.8255897169092,409.51113936076837,168.34033608480993,20829,73308.68733067917,경상북도 영주시
186,경상북도,영천시,2010,163592.6727588791,33.7304937160686,23.420523683292885,1401.1234812085559,1102.3390701338828,896.4967864065944,340.73186003573187,16122,132012.8008921391,경상북도 영천시
187,경상북도,상주시,2010,135661.60927491242,35.7583585765987,26.43427747818826,1098.5362830178399,1052.0212931627245,715.1547398494853,260.1015657382041,16953,109997.11292784201,경상북도 상주시
188,경상북도,문경시,2010,99950.22032768784,27.797094321502325,19.422208763885497,820.3164129640529,815.2892719482944,531.4960304344739,207.50346756889127,12779,81696.86498543143,경상북도 문경시
189,경상북도,경산시,2010,243487.01262317484,44.57619850210097,27.56842273647438,2251.1397843428435,1311.417511303754,1456.160823561258,522.1080212703456,46063,194037.5985447463,경상북도 경산시
190,경상북도,군위군,2010,101384.38770552425,23.091400357610546,17.46419638200118,840.480280265406,716.7777156304152,563.0437766427276,204.90257606611496,2640,81991.44173326466,경상북도 군위군
191,경상북도,의성군,2010,112162.09702990673,26.60613183452455,21.228863357113735,879.0018172468705,903.8966094762337,583.4908599365677,211.87254681379395,6749,92140.42998706958,경상북도 의성군
192,경상북도,청송군,2010,88464.06448777634,20.609602251183425,15.6903838011843,692.5135200763962,674.5650276742698,465.3647540218648,173.62688582148772,3331,72047.55398604929,경상북도 청송군
193,경상북도,영양군,2010,39855.348119571005,13.902512391625619,10.429729016923595,267.0950301352383,436.16286763303344,178.7473189194021,69.0056787305538,2281,33910.57682666057,경상북도 영양군
194,경상북도,영덕군,2010,86380.53730036682,23.131880154545225,16.405182410700203,660.3718126987758,752.345978936003,450.9931445875181,182.31700373207997,5392,71595.06289630626,경상북도 영덕군
195,경상북도,청도군,2010,143006.4405756147,26.992442623408895,19.555004006914192,1151.9146124262788,927.6054460860926,794.2943932811532,295.485188481842,5624,115332.30494651063,경상북도 청도군
196,경상북도,고령군,2010,109070.45278860102,21.833472336986787,17.070517738949924,934.2901532058027,708.6079393910275,599.0828669152861,222.42194338715728,4864,87617.22893210452,경상북도 고령군
197,경상북도,성주군,2010,108893.36953466937,24.707704167705817,19.17804897846588,911.3378958381068,766.4463932957367,607.3012507250068,226.61988874878915,6366,87836.71356711168,경상북도 성주군
198,경상북도,칠곡군,2010,157778.2567758436,34.59638183879736,23.09542064079432,1748.14302056016,930.4720229065213,1138.5123158075337,375.0725337922676,22848,125783.83138154651,경상북도 칠곡군
199,경상북도,예천군,2010,71293.32657576226,20.08069177147573,15.671560531077878,534.7173511099028,706.639239409946,355.76439261661585,132.97614154896792,6020,59581.110890061595,경상북도 예천군
200,경상북도,봉화군,2010,55562.38217210098,20.27661449850713,15.695811515791501,412.83893392942207,561.7529080485178,258.4148459636461,100.70489415601851,4369,46777.19303138059,경상북도 봉화군
201,경상북도,울진군,2010,53255.25744882385,17.792843674266727,13.43111031575173,366.50618884369317,521.3605834385864,251.6040186976215,102.77173427560945,8704,44291.37254416097,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,648476.8981712305,61.449395474406415,34.46400888595922,6334.721456155428,2931.7879370638307,4250.8959969769,1420.50877150923,236080,509797.9249022661,경상남도 창원시
204,경상남도,진주시,2010,235093.6663568262,39.850920736768664,31.18694357969534,2085.573594776975,1346.9130276388837,1352.4056738266627,491.96804852286726,72461,185306.63138993664,경상남도 진주시
205,경상남도,통영시,2010,182234.7414401427,32.13125707650815,22.156467868826194,1836.9627543885788,1086.6175856301386,1271.4966689544428,449.12834060079257,25457,147256.52847645793,경상남도 통영시
206,경상남도,사천시,2010,139538.77922688005,28.499357918342785,21.805712392545693,1336.199031690021,972.8379966483774,884.2504846380202,325.45499902185986,20316,112425.46871731058,경상남도 사천시
207,경상남도,김해시,2010,371650.51699575724,56.800268746152476,39.403144808576194,3820.529425237134,1635.9847718584897,2336.0833177282125,864.7000531913748,118950,288678.04792826646,경상남도 김해시
208,경상남도,밀양시,2010,175127.12672226355,31.51122567481144,23.48842259048189,1403.576458271836,1158.0159299762433,967.4006994934688,376.75309957762545,18554,141382.73733300122,경상남도 밀양시
209,경상남도,거제시,2010,228827.4345974152,40.09261923132877,28.540253708070786,2693.606012577042,1143.1110858977604,1864.9099257335856,575.2167275666603,48370,182286.16635966185,경상남도 거제시
210,경상남도,양산시,2010,254840.28041408389,43.247867105267694,28.0382828055926,2416.537745808233,1184.0709827575095,1571.73676183406,592.4426960732607,56021,201995.6443514754,경상남도 양산시
211,경상남도,의령군,2010,114071.23477627452,22.693630364982905,18.60334482202889,997.5735919117182,752.318367721365,655.150279771893,244.764621036369,3847,92099.66761906467,경상남도 의령군
212,경상남도,함안군,2010,146591.17371800513,26.84653786046973,20.576704509317544,1308.1762111728701,916.7706589104079,870.1233205089927,324.63056347480847,11336,118102.19299169644,경상남도 함안군
213,경상남도,창녕군,2010,142639.5685788179,27.77653730030533,20.592661408558865,1156.224431810868,974.739375463582,805.766918030536,300.1714627682518,9151,115248.48099672911,경상남도 창녕군
