,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,194232.06589390573,50.18146195653854,38.65602374607504,1674.3628048681144,1275.7738294784522,1103.1233704531378,410.19772310271594,15014,153701.9756915975,전라북도 김제시
150,전라북도,완주군,2010,309795.05855461134,64.42300971505125,44.19445365637357,2766.8516114550284,1658.1709267812203,1757.6850881634225,595.7435842491801,14319,240230.5625167477,전라북도 완주군
151,전라북도,진안군,2010,120135.93016891544,30.3505982132908,23.541831073114736,1070.81891183906,805.5742266965257,674.3040905386863,231.17390698694834,3681,95090.28074475138,전라북도 진안군
152,전라북도,무주군,2010,91850.93665237843,21.513420433516664,16.933794703684445,785.5427648954576,683.9650530025773,521.1515766054421,205.52165304798547,3766,74983.08849934628,전라북도 무주군
153,전라북도,장수군,2010,82053.77306142099,21.889219698887104,18.457887982158642,711.5100634283716,629.4274662496096,443.5827613333844,151.34860163307303,3372,65847.44639307041,전라북도 장수군
154,전라북도,임실군,2010,108529.12410899154,29.085572685143724,23.251550673579423,944.4348319082678,776.0978773865901,592.456848022576,207.18529979061,4150,86402.8470944214,전라북도 임실군
155,전라북도,순창군,2010,117059.2923670231,27.167455625765292,19.97379029624949,1031.1414564028366,759.5951246000193,641.5307682611289,241.1794938724488,4490,92275.64282751836,전라북도 순창군
156,전라북도,고창군,2010,133443.16094454646,32.207324505150616,23.34641269515884,1184.803846482601,859.4216607969572,733.9188139885658,284.8894087938114,9932,105144.16112159552,전라북도 고창군
157,전라북도,부안군,2010,177407.15695568433,48.267248131858466,38.34475482219741,1500.7617325270176,1242.859871059106,1000.1059547464799,382.4899501217685,9642,141324.16528897375,전라북도 부안군
158,전라남도,목포시,2010,70275.72789714747,26.079023352973017,19.277141704046436,587.9854761360252,648.6533258212249,390.32539825260466,173.687252175169,54683,58308.526805619986,전라남도 목포시
159,전라남도,여수시,2010,140021.54789073693,34.56592750802481,26.010663850066596,1226.1876105250096,956.7674267535441,794.33669027684,311.73723149136026,61928,110040.13565432739,전라남도 여수시
160,전라남도,순천시,2010,119085.28448280267,31.443927865001918,23.94940230914615,1041.92681471978,838.0821094131088,678.3327916117912,261.18326970017205,66440,94029.14948800567,전라남도 순천시
161,전라남도,나주시,2010,146035.35691037952,31.277658787026724,21.35731201978231,1392.178634188935,885.4162064483526,849.2601804827739,313.61927264030686,14227,114285.95848850247,전라남도 나주시
162,전라남도,광양시,2010,154937.78857264595,36.02690046476021,27.564887553787443,1314.1723841279668,1009.5895400493941,879.2427767102599,340.4067670477681,35218,121812.94111335235,전라남도 광양시
163,전라남도,담양군,2010,138454.8069375266,30.353123162517743,21.273316893010747,1234.6050558906065,844.3854305890106,767.7262047509724,289.52514688262664,6849,108610.69844805045,전라남도 담양군
164,전라남도,곡성군,2010,109030.67029182756,25.29914424742946,18.69534525955951,893.1369501440787,715.4361771853166,576.9165305478681,223.43043583109574,4883,86011.94846570918,전라남도 곡성군
165,전라남도,구례군,2010,77846.87989976979,21.946348562700024,18.36618239445981,634.4576793043982,612.7316116984376,404.49366396726026,164.53895407806925,4118,61941.23889617565,전라남도 구례군
166,전라남도,고흥군,2010,140205.44472043545,38.06107366570739,27.840488610627915,1126.9913193120974,1014.4052786317308,764.9331173074451,305.19637038502776,9982,111042.22917936365,전라남도 고흥군
167,전라남도,보성군,2010,90543.22310355221,24.01867390000201,18.36793400197289,697.0296880530955,777.8419834248183,456.4674049641312,196.14248015659584,6817,73251.97491958905,전라남도 보성군
168,전라남도,화순군,2010,163759.88989791315,31.987981835289542,20.953068027581494,1480.834360940535,921.1242169883152,927.8883371180957,344.03519936140094,13064,127666.51822000773,전라남도 화순군
169,전라남도,장흥군,2010,57921.50591285038,20.664162596011135,17.5559641135038,493.64675912253267,675.8435277193711,281.67726755947797,126.84251050784421,6841,48777.66075328711,전라남도 장흥군
170,전라남도,강진군,2010,70654.39120503733,23.941193601600332,19.11326524097408,620.8805852963382,698.9930097404213,369.9104032830373,157.1169445177294,6720,58364.2994205326,전라남도 강진군
171,전라남도,해남군,2010,71220.80553964825,23.619074222928525,18.26746194660938,671.3585660603418,655.5948688614358,383.6962001401595,163.37770322970874,12899,58293.07549724034,전라남도 해남군
172,전라남도,영암군,2010,107629.1694949617,26.677303986688486,19.61158009149273,1013.5081481150726,788.4781080948887,616.0391856370729,237.31020982534216,10146,85640.8948674148,전라남도 영암군
173,전라남도,무안군,2010,131217.59681873626,29.581131770776196,20.27418270922611,1238.3220228006332,833.3421725861127,762.2362144644944,288.09619220769883,13455,103402.60421465019,전라남도 무안군
174,전라남도,함평군,2010,132667.63882115428,29.482814810635144,20.827831280233077,1253.0962316915152,855.8204633252998,773.6302177219435,291.13934401165477,5307,104498.57019888127,전라남도 함평군
175,전라남도,영광군,2010,143132.6198430131,31.345440680796976,21.964137119556906,1310.532757058266,884.4417334683669,808.0561124388785,301.89678950016156,9703,112239.38720789725,전라남도 영광군
176,전라남도,장성군,2010,157642.76486244804,33.31690856252657,22.777666992896798,1449.1231382438064,922.4167269589681,892.7772188562616,333.0064757764209,7061,123060.21375212766,전라남도 장성군
177,전라남도,완도군,2010,56074.822159756965,20.558350231981848,18.378023386765502,450.382671803967,676.8086932811755,241.5964251635976,113.10502881834417,8164,47064.82805972111,전라남도 완도군
178,전라남도,진도군,2010,110884.19406426503,33.122454380244164,22.885400409126728,1020.3684742562052,882.20021584905,622.0443687816609,266.9831418029996,5141,89301.86486523294,전라남도 진도군
179,전라남도,신안군,2010,168150.13170559268,40.360594934694305,24.692305735479437,1727.5132601687415,1040.4305619910285,1024.068490159165,417.99987033799647,5705,132214.23077072648,전라남도 신안군
180,경상북도,포항시,2010,205008.9723163781,47.54665704165089,33.08627384256767,1641.3211787570028,1520.400109529769,1105.8308948843405,420.90420207860916,105625,166698.67293010297,경상북도 포항시
181,경상북도,경주시,2010,266689.89983465825,49.988123052658885,32.75419326118408,2497.339653621382,1379.7518710825775,1680.7422409490548,590.299753269285,50618,210870.5446832319,경상북도 경주시
182,경상북도,김천시,2010,136734.28678375238,34.993773997343354,25.032959031269712,1443.2408117892237,835.0395899881801,936.2166384406339,278.7719573813249,24898,108608.33668270221,경상북도 김천시
183,경상북도,안동시,2010,61265.66179356074,18.496364877493846,14.882339103885887,425.9068955803235,655.4695485202651,272.9996872631622,107.48342905797605,29605,51934.854190123035,경상북도 안동시
184,경상북도,구미시,2010,200404.59606980282,36.78617612628439,26.169914828856687,1864.2489658610496,1075.5622364900228,1199.1548257904178,409.2985223085539,94966,157994.90098425487,경상북도 구미시
185,경상북도,영주시,2010,67054.93871354994,21.501221954504658,16.128847971833434,511.0787052652837,677.0612071701886,305.4589514504699,122.31533795439186,20829,56266.79871501562,경상북도 영주시
186,경상북도,영천시,2010,274630.3070520499,44.65245871819643,30.138659919100334,2233.3121115219533,1489.8460155402809,1473.5950661252693,553.9681766024883,16122,217257.582373283,경상북도 영천시
187,경상북도,상주시,2010,110807.08429772842,30.37830209939205,22.495014947636367,1000.2252977235585,817.8753684989074,647.3784556604053,208.73430039232642,16953,89348.17295468299,경상북도 상주시
188,경상북도,문경시,2010,72213.97752917702,24.546218915593997,19.100836837909437,456.39899051710836,784.7607424251295,320.74937240410435,127.70851146177013,12779,60822.22002688025,경상북도 문경시
189,경상북도,경산시,2010,244172.9705526868,37.13731580696384,25.572510527592332,1965.7152589124255,1285.2914165558009,1271.7918157166764,483.70342310834866,46063,192107.8297809487,경상북도 경산시
190,경상북도,군위군,2010,174927.68337555163,34.443165270194704,24.959798789820734,1550.428575642047,1058.165203186084,1003.7101864934943,351.4368182695011,2640,139264.98513797746,경상북도 군위군
191,경상북도,의성군,2010,106893.44811940075,26.53871089567244,19.941013830159218,1021.544854105331,787.5676457933754,636.7200453456123,204.1649767618032,6749,86544.45838710226,경상북도 의성군
192,경상북도,청송군,2010,63335.521181638906,19.166502415319275,14.95532133253357,480.3855931991061,675.0567843417,286.6220490343444,119.24650093240251,3331,53735.32599163177,경상북도 청송군
193,경상북도,영양군,2010,58681.21349412564,18.61480160226346,14.30091119543014,457.3162211623696,609.1894319735479,269.71808857276955,111.73709800550051,2281,49450.62530724601,경상북도 영양군
194,경상북도,영덕군,2010,138913.09409126054,30.23118718714969,20.97792882384165,1158.5176015898592,900.0321305971303,825.6533289242504,295.64906869775047,5392,111968.19867966136,경상북도 영덕군
195,경상북도,청도군,2010,254369.7270048332,38.22724892905034,25.581499559078683,2168.7092466160157,1347.9379350591612,1413.292173893342,523.3978843766477,5624,200928.92492257105,경상북도 청도군
196,경상북도,고령군,2010,179299.12825558864,31.66209143148243,22.96946796003677,1583.2895404756648,995.626500358633,1012.7477917716581,363.28706440466823,4864,141770.7553011551,경상북도 고령군
197,경상북도,성주군,2010,201157.68416422035,35.405884175453416,25.004715109332306,1856.8074961491905,1065.5931365714337,1191.0130263237354,414.9181414116439,6366,158565.4850461398,경상북도 성주군
198,경상북도,칠곡군,2010,238019.6540314461,39.57804896019307,27.0254980528688,2203.1149651467767,1166.2177162050682,1414.7110074525722,487.0640678288812,22848,186693.91395555626,경상북도 칠곡군
199,경상북도,예천군,2010,85811.62585890629,25.892837571919106,19.41250490448059,637.2432949198377,848.3109812206303,391.22922105740975,156.22044623076926,6020,71705.85237436695,경상북도 예천군
200,경상북도,봉화군,2010,73020.59837597258,21.162954074478574,15.637881192535119,546.2569848413777,678.5555268621364,339.4679759414778,137.5765306154952,4369,60608.0074651131,경상북도 봉화군
201,경상북도,울진군,2010,36940.36186553366,12.793594273692714,10.059193319308166,291.84922683564196,343.8022530247796,199.3157757196314,74.2631074246989,8704,31014.413620359614,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,284532.8628912137,35.23149691271118,24.32961541388685,2602.028397592827,1467.761203922807,1779.2239004011687,631.8431525428443,236080,227232.51718529497,경상남도 창원시
204,경상남도,진주시,2010,93310.13078092111,22.927403871628247,19.96675678949567,811.0297023791593,741.9744931686898,524.2309666554472,205.54275321694053,72461,75845.74445509166,경상남도 진주시
205,경상남도,통영시,2010,136317.909851977,32.40472211536915,24.832166462366164,1733.2291031469808,848.5472064571842,1208.4734249349226,371.2342513801097,25457,109896.83857953115,경상남도 통영시
206,경상남도,사천시,2010,133036.6179514247,29.709884925916064,24.084300841321948,1199.4321903241405,927.6999123110952,791.0731935944194,297.0908769043851,20316,106601.81726687594,경상남도 사천시
207,경상남도,김해시,2010,274447.74549804395,34.424869875376395,24.981474296496824,2442.105911998401,1383.5618016540416,1665.0872352806646,610.1553452500535,118950,219404.15054218142,경상남도 김해시
208,경상남도,밀양시,2010,269358.22308813035,39.28739543903697,26.779102603981293,2383.6052803981206,1381.4311459856303,1565.5562721924941,573.4995171655296,18554,212869.24500983776,경상남도 밀양시
209,경상남도,거제시,2010,280192.55885035655,38.52465564875623,25.629414412823014,2829.798799142975,1422.8661607167794,1942.8818292985923,671.0569596892277,48370,222816.04691367372,경상남도 거제시
210,경상남도,양산시,2010,254443.90933589175,32.72504595991373,23.44983860759584,2209.332063156058,1275.9967327157858,1517.0301232815336,559.3023114972958,56021,203693.8399945403,경상남도 양산시
211,경상남도,의령군,2010,180530.83023077666,29.524666178145196,22.471618363064266,1639.6289105517312,1105.1070298755105,1092.2846219038693,390.7367821291646,3847,144229.0314846818,경상남도 의령군
212,경상남도,함안군,2010,260116.6724493838,37.425258373888184,26.492755528545583,2479.698534751332,1418.454590020328,1628.0360034903522,572.4955120718606,11336,205758.62105401428,경상남도 함안군
213,경상남도,창녕군,2010,217011.6537839296,33.0547161075407,23.226155164127974,1859.927947592742,1203.7072415011453,1220.2849887527764,446.73885588595124,9151,171967.03494184915,경상남도 창녕군
