,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,124701.73957586348,38.30411120567586,31.765186730571614,1036.7046911809687,959.3063852899238,689.3523587666594,280.435958433783,15014,100989.999084179,전라북도 김제시
150,전라북도,완주군,2010,152664.42529948681,38.92447675783623,30.453939248157127,1488.9022326553318,990.5528747701428,925.6033009458238,318.16936032188823,14319,121410.24611124131,전라북도 완주군
151,전라북도,진안군,2010,89035.07916581938,22.81715968663121,18.675209521517502,839.7615813010472,632.6090137641444,516.6827714760457,190.58681059906468,3681,71561.92767922026,전라북도 진안군
152,전라북도,무주군,2010,90983.96810292471,21.516310601780713,17.109515933160264,801.5832642204007,606.5513598545908,522.2945118555743,190.24249089294344,3766,72954.70124398812,전라북도 무주군
153,전라북도,장수군,2010,81987.37022798148,19.871683155174484,15.600922098811402,715.8103046181793,596.5688884238529,473.13263634079243,164.8197049036488,3372,65810.4835037413,전라북도 장수군
154,전라북도,임실군,2010,88787.45104454864,23.756176084720867,19.654657967769325,775.0941130690271,637.4237036811104,489.534501320996,172.59298900031587,4150,71383.78630843741,전라북도 임실군
155,전라북도,순창군,2010,77115.03233413718,22.38920574886008,18.708222473054022,653.7032726888458,608.9133426875654,420.8550658490259,162.17165503677765,4490,62090.826803195676,전라북도 순창군
156,전라북도,고창군,2010,96567.64685736217,26.98377816306104,22.360898016942475,758.7143451795041,776.1723098930033,505.2162238808422,205.27190582740798,9932,77842.26480593302,전라북도 고창군
157,전라북도,부안군,2010,103426.57897532573,30.3746104742276,24.61593063029196,840.9228346767815,793.4867480693963,560.9434049020341,230.2087817338018,9642,83449.2592006318,전라북도 부안군
158,전라남도,목포시,2010,164199.67170308172,40.29006574880545,25.05736993160022,1641.9037058592144,1006.1095111304485,987.9825370047135,402.20172266756833,54683,129118.89326279183,전라남도 목포시
159,전라남도,여수시,2010,214168.51819956134,50.45233529974843,36.39575738799696,1889.0479472098912,1338.726743316367,1305.0121215701902,480.8147496109808,61928,169271.6019155884,전라남도 여수시
160,전라남도,순천시,2010,197845.61628313223,44.09315529200246,30.566455779514776,1629.5864254019655,1122.5784778587558,1071.3206872934877,433.16363562353877,66440,152091.40851107013,전라남도 순천시
161,전라남도,나주시,2010,114063.11100253124,28.78191211094291,21.373708816930918,928.3379716458394,926.8570319466227,617.3310039626676,244.82007592080905,14227,92127.32197108831,전라남도 나주시
162,전라남도,광양시,2010,146995.6251960905,34.292809337918236,25.595576141019045,1538.8583314084499,820.8683135291234,911.9853550271001,329.33859758351485,35218,114327.86044809574,전라남도 광양시
163,전라남도,담양군,2010,92080.84670231196,24.690229467574042,18.51172652074938,785.4047915453231,696.3732473324707,499.96788083763795,189.73333476585472,6849,74279.56700645537,전라남도 담양군
164,전라남도,곡성군,2010,81465.8261193592,19.12517884414675,15.382646846979418,684.2620001138681,623.1954488175721,442.98670615471923,163.57950598228035,4883,65466.16940733428,전라남도 곡성군
165,전라남도,구례군,2010,85112.42101585261,21.537290835180638,16.629590734240704,728.9662943711494,612.2231141002118,482.3386704892938,175.91411025181995,4118,68140.95275530861,전라남도 구례군
166,전라남도,고흥군,2010,94642.6908417812,26.92429863674901,19.86212503588249,720.8518775019844,902.0065448577705,487.7879165655147,204.75176210464988,9982,77794.32225748833,전라남도 고흥군
167,전라남도,보성군,2010,82958.26603226434,25.394160458291005,19.752619554330206,733.4749839317843,727.8294084007609,442.58710902687807,175.40585967513442,6817,67489.37648294365,전라남도 보성군
168,전라남도,화순군,2010,108747.27017558887,25.70592050836047,19.941138760927895,949.9941527936676,807.3658733251679,599.9083188338474,257.4327913579507,13064,86344.1672358658,전라남도 화순군
169,전라남도,장흥군,2010,76849.56377273679,22.60038141232171,18.07739133632048,615.9518047663296,659.4593200454774,390.0814498081974,155.066530209904,6841,62107.23559524189,전라남도 장흥군
170,전라남도,강진군,2010,73887.63795111726,20.99996994824461,17.598775969280915,705.6491663202936,667.0698098976495,379.9085308689917,159.80802310368648,6720,59862.18183438911,전라남도 강진군
171,전라남도,해남군,2010,93206.25419312788,27.765965416550234,22.299903052301453,785.3339555384117,868.9825602128444,475.5168739609608,200.57129308775683,12899,75868.26481913295,전라남도 해남군
172,전라남도,영암군,2010,88534.6699518983,25.180819172579096,19.399047813788858,883.5607789725483,694.078551044552,534.1689568082531,199.29905394620656,10146,71446.30804755935,전라남도 영암군
173,전라남도,무안군,2010,96232.66923238891,23.763594449468524,19.295635148580146,901.148020089298,764.3787728966377,568.7246442942712,213.22713724603878,13455,77324.19234522556,전라남도 무안군
174,전라남도,함평군,2010,80901.72552462797,21.191606287950783,16.73561909317502,692.7288564223122,646.8793173311302,436.4790117470599,170.95505059408657,5307,65231.61217861911,전라남도 함평군
175,전라남도,영광군,2010,92370.58716155934,27.017015814286932,20.566999254290252,806.0987785039213,722.0236080633001,488.2934571607139,207.48752826819938,9703,74213.83250701068,전라남도 영광군
176,전라남도,장성군,2010,96727.90689091895,24.616805079403218,18.49466232472118,864.2196368547376,699.20428633537,524.1196637658982,209.26532177546574,7061,77508.53754913268,전라남도 장성군
177,전라남도,완도군,2010,85422.20053234651,26.445555047461387,21.45426120759952,744.7321572590517,701.1720897539775,453.07770655262743,188.63752491112353,8164,69360.11444239363,전라남도 완도군
178,전라남도,진도군,2010,76135.94906716235,22.664127413126206,16.324333188988064,662.4389299885796,639.6565764162575,405.4203401868073,161.7525009231664,5141,61378.1024499238,전라남도 진도군
179,전라남도,신안군,2010,104871.96506537193,31.7129016352412,21.745274922457167,956.3282603853398,768.6804419322502,605.1989296106049,255.98403456935654,5705,84319.36423138631,전라남도 신안군
180,경상북도,포항시,2010,356944.89588182536,65.36618105318756,43.61521745158833,3156.354084047704,1961.5554771178515,2175.6518860431174,769.9216780505058,105625,284097.82446459506,경상북도 포항시
181,경상북도,경주시,2010,243182.34546665588,48.63561554352269,34.37191874039976,2007.3306977734544,1579.2476541917017,1353.8370215819355,499.67186482514325,50618,195507.54133317724,경상북도 경주시
182,경상북도,김천시,2010,152337.7115919264,35.11772963858599,28.739267930918807,1339.1861420115597,1065.1862349479668,829.6011571909779,306.6831519287812,24898,122429.96123806504,경상북도 김천시
183,경상북도,안동시,2010,150763.18050888708,34.82643332670339,25.8824548672423,1365.8538649655382,1168.2678957029188,777.7249537439276,302.40182359598134,29605,122591.31687430314,경상북도 안동시
184,경상북도,구미시,2010,286118.95876828453,55.969368348708315,35.805419475944554,3119.5296414630643,1199.708287757011,2007.981386334799,566.5516991158693,94966,221766.99910601624,경상북도 구미시
185,경상북도,영주시,2010,119581.34873172405,28.266534532325487,19.98738148039525,937.3305429860989,893.6784662399359,607.5928218897034,235.71504832956975,20829,96852.95653213268,경상북도 영주시
186,경상북도,영천시,2010,153917.61805022619,30.99008902559512,22.05008683731992,1302.5171429161937,1073.8206329225015,842.7630036608135,322.4196647820065,16122,125030.47258232384,경상북도 영천시
187,경상북도,상주시,2010,131027.59310215747,36.15826005906633,26.982862646031634,1067.013216729612,1042.927612343921,696.4465393262742,254.90857383176072,16953,106565.90845196618,경상북도 상주시
188,경상북도,문경시,2010,116208.31294159406,29.694455328851507,20.596911461604837,982.1812777674426,853.6543190513063,634.381071767566,241.24054289167253,12779,94111.43078517898,경상북도 문경시
189,경상북도,경산시,2010,227330.49160560223,42.482401791965614,26.381058671655023,2110.4377500784058,1262.7464893210574,1373.3476545195397,492.4221604716475,46063,182055.95813880872,경상북도 경산시
190,경상북도,군위군,2010,99878.4414937615,21.827501496042633,16.643577996811757,837.2558810314996,683.2533385067329,567.7384444780545,209.0364190735558,2640,80699.0501217818,경상북도 군위군
191,경상북도,의성군,2010,108912.83456254883,25.661165734336098,20.65100495932802,868.6303681989124,860.5300931344161,580.7613232368817,212.30282136262747,6749,89318.1101668735,경상북도 의성군
192,경상북도,청송군,2010,84594.53030184662,19.76680862303124,15.460219605608618,671.0897035651283,631.7083888294493,459.63902640419883,174.94246105098173,3331,68788.01276281585,경상북도 청송군
193,경상북도,영양군,2010,76126.68468069314,19.220454104331633,13.817971769527938,607.9469305549566,565.4174531869304,406.4223611843948,150.93686685408343,2281,61786.834288920174,경상북도 영양군
194,경상북도,영덕군,2010,98344.01501568424,23.34456457952942,16.24149438528705,801.8115969793473,728.0036860008281,537.5380713504724,210.40268007581884,5392,79997.57404002258,경상북도 영덕군
195,경상북도,청도군,2010,126025.64463636064,25.594235647732734,18.87840782884103,1005.7452213492303,868.3646791080083,695.5202258456409,259.52592323800206,5624,102084.35597235,경상북도 청도군
196,경상북도,고령군,2010,109426.82115505397,22.334884452000708,17.411514719560966,936.4330220013555,712.1268966262676,610.3366773912747,228.56534797365435,4864,88157.85165483144,경상북도 고령군
197,경상북도,성주군,2010,115406.57511839183,25.122380044438287,19.446310563120246,968.1697939257735,794.0655404227476,654.0215058922441,245.7918364089114,6366,93122.91111338596,경상북도 성주군
198,경상북도,칠곡군,2010,156996.3951503193,33.92614110998253,22.60979308432535,1757.1720607197424,920.7677254989227,1154.6957806842836,382.421284500786,22848,125395.65339507215,경상북도 칠곡군
199,경상북도,예천군,2010,98649.65062047656,22.902208429323892,17.295759148927395,805.7579500989983,780.2802449021615,528.9337289991328,194.00165194938444,6020,80545.86306177934,경상북도 예천군
200,경상북도,봉화군,2010,79498.33878071739,23.349006390029583,17.620351755220458,658.1273355419372,641.9091818925107,415.6809373362588,153.7778168819212,4369,65174.22774679915,경상북도 봉화군
201,경상북도,울진군,2010,71794.47316440982,21.868216363777083,16.490961295121696,520.7623322888771,650.4963080679298,351.36897398621284,143.00079173509468,8704,59267.07935550671,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,640090.849636908,61.420020279213034,34.519713783396845,6264.677590149108,2906.765899336893,4201.377875592229,1400.6503266625923,236080,503098.40251260356,경상남도 창원시
204,경상남도,진주시,2010,250344.5801722642,40.84860620687739,31.557309848081324,2178.307400306259,1395.4619413571622,1420.4270763381126,518.6237671621582,72461,197398.3740156899,경상남도 진주시
205,경상남도,통영시,2010,169551.58605574604,31.632146455911684,21.626349996022636,1701.3533802715087,1024.8956859079215,1169.8114721116408,416.8939150677147,25457,136818.48835105507,경상남도 통영시
206,경상남도,사천시,2010,145222.41274616902,28.09763369437787,21.16797766143357,1352.6447008127823,977.4863569144661,891.2756835992288,332.0918464060124,20316,117071.20812890888,경상남도 사천시
207,경상남도,김해시,2010,365626.5698810291,57.00830029313565,39.56075528117161,3773.3157500949756,1618.1342946313882,2299.3296178116966,851.6296565413875,118950,283832.7723635664,경상남도 김해시
208,경상남도,밀양시,2010,162469.98190447385,31.062371216275206,23.3558251993559,1293.8588394123071,1116.686675652347,891.7555363569467,348.5566071537312,18554,131411.4991275483,경상남도 밀양시
209,경상남도,거제시,2010,219316.8967568869,40.5100753268142,28.813095569686965,2610.845058889727,1094.096387673268,1797.8960396651316,550.7117810272011,48370,174181.37666353743,경상남도 거제시
210,경상남도,양산시,2010,246263.6382255156,43.091781775461605,28.009611250491826,2350.0909438916256,1155.2794290869408,1524.3068357453428,574.1711971888157,56021,195168.29833527873,경상남도 양산시
211,경상남도,의령군,2010,109715.69517010711,23.00865518510758,18.755718857054507,951.1700623950962,732.570224966357,624.1027084974534,233.36240028182584,3847,88577.63128576765,경상남도 의령군
212,경상남도,함안군,2010,137968.1650316711,27.287004482703384,20.848184165855447,1239.4392387359073,879.9685977271903,821.2773570905978,304.99178440959423,11336,111095.27681678647,경상남도 함안군
213,경상남도,창녕군,2010,129885.92270015998,27.14890775143917,20.22974534632588,1046.7286572835412,926.91670420814,731.3057869894287,272.6517383192602,9151,105183.48745872718,경상남도 창녕군
