,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,115110.60513981477,39.589903389901465,33.84757573306827,908.7503952426482,963.1208560440231,617.9563939573534,264.7925528600051,15014,94273.17971124666,전라북도 김제시
150,전라북도,완주군,2010,131530.22224480548,37.23356209729046,30.470774255002013,1331.9037417429224,921.972547823124,815.9764029051059,276.83375677384265,14319,105539.81941658596,전라북도 완주군
151,전라북도,진안군,2010,57670.98869671421,18.273284006314434,16.122215569063915,557.9416289714068,488.372409167127,326.4328169984709,125.31506038869452,3681,47249.67448530051,전라북도 진안군
152,전라북도,무주군,2010,65358.15273061127,17.107202953537303,14.41643027912977,560.6705518110005,467.4787689137137,368.3809657645015,133.66680103324893,3766,52891.61787805267,전라북도 무주군
153,전라북도,장수군,2010,53210.42675887037,15.041362988823536,12.386465896033247,450.28682048557437,453.6215200022513,305.5240307647675,101.86008017055177,3372,43293.06139493868,전라북도 장수군
154,전라북도,임실군,2010,62229.5677587654,20.11146261414157,17.734378043081723,531.3222627562162,506.5228136439468,329.3102523854458,111.74663382553877,4150,50762.699186774276,전라북도 임실군
155,전라북도,순창군,2010,58742.86666234537,19.59617618038076,17.31236834670196,485.23700204988825,518.3460027140055,314.42014040198313,123.13925504551185,4490,47736.17674930155,전라북도 순창군
156,전라북도,고창군,2010,83076.68110049132,25.271552672351234,21.952222898444475,605.6419051316431,739.6266338182872,415.13095786223704,176.53162282997096,9932,67632.03981721183,전라북도 고창군
157,전라북도,부안군,2010,85086.88771807485,28.516005315657015,23.99048342853946,628.7248706080613,735.7588701913627,433.9113658398,193.04306369412132,9642,69500.40426729617,전라북도 부안군
158,전라남도,목포시,2010,194415.48531962882,45.37327818186277,26.71318501226246,2005.7227313356093,1124.6878412764115,1190.5865661215537,484.7456314261272,54683,152068.29396276863,전라남도 목포시
159,전라남도,여수시,2010,240727.86355770138,58.670066007052256,42.00571630172942,2093.081721073294,1502.1255822260428,1468.6793305564315,543.2751612186579,61928,190018.33196461355,전라남도 여수시
160,전라남도,순천시,2010,225252.0875910607,49.594499829480476,33.638664652095436,1805.1215948598133,1217.4322134400318,1192.9970261097308,493.4915479747149,66440,171652.80383519476,전라남도 순천시
161,전라남도,나주시,2010,103062.06896189379,27.241573814136107,20.383362343224842,776.1648238254243,938.2232412579626,538.2528414329469,222.03569416355867,14227,84450.72120898188,전라남도 나주시
162,전라남도,광양시,2010,140191.94662943104,35.5938299291334,26.483973199640914,1583.8983635320817,739.9618705043475,895.8789627347986,317.76205336192305,35218,107611.99569849037,전라남도 광양시
163,전라남도,담양군,2010,75688.94964283095,22.28066686443482,16.799382724120523,632.3454144125772,629.3363304285126,400.9710301876315,152.97213787920515,6849,61850.88135978398,전라남도 담양군
164,전라남도,곡성군,2010,58350.57989458825,14.446568410735829,12.339502469522653,450.99063123296946,517.1173208847788,292.7562399125531,109.45355846790483,4883,47420.61745384086,전라남도 곡성군
165,전라남도,구례군,2010,55706.26108321753,17.113414727865333,13.692171505868933,441.494109514977,473.5136479290679,301.47419210813564,109.74563213652002,4118,45177.55458152168,전라남도 구례군
166,전라남도,고흥군,2010,89873.12949325606,26.75804358929666,19.369618741252342,623.0191503135303,953.6720092800867,435.87791948283666,192.852862262611,9982,74854.05526467094,전라남도 고흥군
167,전라남도,보성군,2010,69242.83311931387,23.98336600343046,18.891054232493886,615.3290545464761,686.1268859321162,358.4398666394617,145.58499310452666,6817,57179.175932098384,전라남도 보성군
168,전라남도,화순군,2010,95615.13507362374,23.31073407251824,18.72932047599337,829.1850061803555,770.4834614890786,521.951829931337,241.08426777114101,13064,76235.41417043135,전라남도 화순군
169,전라남도,장흥군,2010,62462.79753955079,20.24889618550567,16.647076619230358,463.35013742387844,592.5460036920904,298.55527850893066,121.16686029673225,6841,50980.6526981717,전라남도 장흥군
170,전라남도,강진군,2010,62041.34221961704,18.328866602968173,16.024252465954035,622.7983072204988,618.8167330856899,303.29165311532,132.9489243412705,6720,50679.41429490337,전라남도 강진군
171,전라남도,해남군,2010,86489.46447110348,27.518880235698383,22.53596851680458,704.1800679635302,898.8145796696417,420.80825162024007,183.24720276307613,12899,71233.33380861505,전라남도 해남군
172,전라남도,영암군,2010,75650.45933834452,22.96904393322575,17.889586933717126,807.2781005801278,627.7031725389786,477.54569932505115,174.96190167309996,10146,61628.186771668814,전라남도 영암군
173,전라남도,무안군,2010,85355.88136282409,20.87751131827448,17.82833416996174,820.7630427484028,730.7509569813112,518.4141111553968,192.34474535209884,13455,69122.81810390149,전라남도 무안군
174,전라남도,함평군,2010,62318.40612126974,17.069879896319698,13.97530834820942,510.90476443682815,554.436884971331,321.3833585867052,129.8105944238368,5307,50957.73205944602,전라남도 함평군
175,전라남도,영광군,2010,81719.46028379012,25.87646989519926,19.756524167221382,708.7299305124384,680.3408055581097,417.3295307881069,188.68946595901556,9703,66142.29539554534,전라남도 영광군
176,전라남도,장성군,2010,78593.40902595705,21.55191896281087,16.44549310369201,702.7946036739071,618.950520967748,411.4548312372978,172.80666534265657,7061,63675.77053366501,전라남도 장성군
177,전라남도,완도군,2010,59432.608635499564,23.83499473687462,20.185764824226467,491.52587055217816,615.586863090826,289.5283236289854,131.0314305523397,8164,50008.46528670167,전라남도 완도군
178,전라남도,진도군,2010,47784.55910680233,18.807127966872397,13.582515537261738,388.02083904431305,528.50022895883,235.6692828876013,97.20413384032119,5141,39810.160730805495,전라남도 진도군
179,전라남도,신안군,2010,83419.42444924067,29.307441597956824,20.61835535431518,712.563508571278,680.2580112727132,471.23959895129593,207.90852461079663,5705,68257.50381808059,전라남도 신안군
180,경상북도,포항시,2010,418541.50610171864,79.14796821309905,52.10460918264245,3712.742318057927,2287.607002748711,2567.26647746594,905.1277589804439,105625,332572.9650489008,경상북도 포항시
181,경상북도,경주시,2010,261261.35053872783,54.831536490101605,38.62670445414024,2114.413486466919,1764.2550876706916,1425.3021457572156,529.2902331918019,50618,210447.34573644254,경상북도 경주시
182,경상북도,김천시,2010,144283.009090784,34.835473311040516,29.830554279154132,1234.575229768328,1084.282141634062,744.7087092846502,279.6846379685385,24898,116663.19619038631,경상북도 김천시
183,경상북도,안동시,2010,155471.0709961449,37.017548394755124,27.734870477707698,1421.6846804958357,1295.790501118232,768.0227112758165,305.1667459472093,29605,127335.18255158846,경상북도 안동시
184,경상북도,구미시,2010,326936.40296584636,65.49671357454683,40.8288413115148,3711.354191709152,1268.202624075089,2377.4785595085687,635.1925248587495,94966,251899.54152910033,경상북도 구미시
185,경상북도,영주시,2010,101652.7016652264,26.376833172426583,18.526315132608715,730.7632349207404,863.2782026077188,474.62977633339295,190.26972924499773,20829,83276.19901552964,경상북도 영주시
186,경상북도,영천시,2010,140924.5264678564,31.355644901369526,22.072421322243212,1191.9183778926613,1074.2055869347405,749.6125387108218,293.87331568685704,16122,115249.49643465555,경상북도 영천시
187,경상북도,상주시,2010,120439.98276808318,36.62548084626365,27.58459572164999,905.246435680753,1079.9845284412638,597.9114976716431,222.0744402106493,16953,99001.56920940806,경상북도 상주시
188,경상북도,문경시,2010,95127.37487542741,27.294439409064,18.427068084928397,748.229728805619,799.109952660008,487.3534489993695,193.84229925813094,12779,78008.24024239609,경상북도 문경시
189,경상북도,경산시,2010,240385.20073948262,46.99157010545999,27.84545510012138,2298.5063635570837,1333.53661073716,1486.1227086556369,528.2644586587405,46063,193035.9238759292,경상북도 경산시
190,경상북도,군위군,2010,66861.23319139057,17.753140947389365,14.226790371847583,508.49268483394496,558.0170240501596,359.25470283854276,136.67475365106742,2640,55038.51341174871,경상북도 군위군
191,경상북도,의성군,2010,87511.21064667599,23.493697788178757,20.0526469207542,621.4443979291182,836.357236436007,427.0302574094965,156.72921372443176,6749,73525.50073633916,경상북도 의성군
192,경상북도,청송군,2010,66227.94465097228,16.066862043506603,13.137722737457661,486.7751203113483,549.1861731533753,345.39400159752665,132.86307667186088,3331,54495.189418311675,경상북도 청송군
193,경상북도,영양군,2010,37817.25117207386,13.19418832092369,9.382286901553318,252.30064744696767,390.98753928463725,177.92094730190792,65.1287812125679,2281,31974.503884595935,경상북도 영양군
194,경상북도,영덕군,2010,64999.095355287245,19.293150581829703,13.430423040664444,464.4951548907591,637.7287593643493,321.2624913739818,140.07003401048814,5392,54673.231831066725,경상북도 영덕군
195,경상북도,청도군,2010,101519.6936709535,23.30775628762747,17.367556396542028,755.1160599095424,786.2448242503897,539.0049347107085,204.40724371438048,5624,83119.15201190425,경상북도 청도군
196,경상북도,고령군,2010,78729.24329582068,18.085291344911553,14.788330281408681,656.3440697691212,572.5249597775486,416.8903774408628,161.31670527277305,4864,64049.63999025714,경상북도 고령군
197,경상북도,성주군,2010,86164.98069166557,21.83091789004187,17.61424432140724,675.4191700198991,695.5389377193007,465.6572118999293,181.90733274687778,6366,70450.78756081578,경상북도 성주군
198,경상북도,칠곡군,2010,141413.98720246967,34.02295556662977,22.006441270205656,1760.706404888029,863.0290165454998,1153.7368731292272,368.71399716730014,22848,113308.77895469575,경상북도 칠곡군
199,경상북도,예천군,2010,63167.65069781871,17.24374580303904,13.776917097924168,443.7830176509743,671.5998369891531,301.7596357931046,112.17889289442788,6020,53276.537919875605,경상북도 예천군
200,경상북도,봉화군,2010,46703.45185839322,19.25196886902572,14.904850641329086,351.881855122856,503.27464138275576,214.1102829983629,78.40948985816392,4369,39767.93920614429,경상북도 봉화군
201,경상북도,울진군,2010,54890.468345064284,18.89414455321425,14.150510512382132,377.4190752813231,551.9012828152216,253.69913769180468,103.09889825594136,8704,45702.76108219475,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822555.115507953,73.55950447750662,39.0322590231047,8123.458645865584,3651.943184411771,5444.991132092549,1800.850871205104,236080,645493.0879018126,경상남도 창원시
204,경상남도,진주시,2010,279969.73294144013,44.76542566567836,35.140865401367364,2430.7199898661215,1548.240480362307,1578.466464670371,575.4760561660672,72461,220206.19380173596,경상남도 진주시
205,경상남도,통영시,2010,161055.2264062621,31.870897957291163,21.151617700491695,1691.1136689218408,1013.4447612237095,1171.4422824285268,416.1259111195708,25457,130819.2455532513,경상남도 통영시
206,경상남도,사천시,2010,129547.14603881506,27.006817884781825,20.599605676230382,1252.1615399580749,953.5184683289817,823.1116588813805,309.22111084058065,20316,105176.28919029541,경상남도 사천시
207,경상남도,김해시,2010,423303.86532873305,67.73009375820737,46.45947504101942,4525.303420110317,1785.0308685091159,2688.9884976431795,1000.3533333515312,118950,326156.70912169496,경상남도 김해시
208,경상남도,밀양시,2010,148005.3681355408,30.649647447984577,23.38355094373396,1110.1978242963924,1118.1038424035978,778.4622303404758,317.30700279307973,18554,120591.48913562323,경상남도 밀양시
209,경상남도,거제시,2010,226083.36272446168,43.95436280761461,31.088596545505016,2946.8894059246777,1082.2744556692633,2037.8270428653425,594.5446200306963,48370,179300.12025918765,경상남도 거제시
210,경상남도,양산시,2010,255759.25809317376,48.013884532707856,30.074141229160823,2522.7108418777957,1139.6634497362354,1607.5070826141082,612.3069236204586,56021,201913.20843241384,경상남도 양산시
211,경상남도,의령군,2010,81071.01998074027,19.18923784613006,16.782245018479106,684.0447851519532,605.2583302898882,442.9921062402759,171.7852759196733,3847,66286.4674129666,경상남도 의령군
212,경상남도,함안군,2010,114297.35488955736,25.00037109018676,19.577439689878155,1026.2060308457108,787.64900355752,673.9013079903617,257.83932720607265,11336,92771.93655626135,경상남도 함안군
213,경상남도,창녕군,2010,108282.0072083125,25.277970719367453,19.018693947443765,818.5978887007501,871.7425034007024,593.4428729786464,225.45027343227716,9151,88591.9401416952,경상남도 창녕군
214,경상남도,고성군,2010,100980.73470886108,22.797825597859863,20.278546236065377,884.0903274199292,787.0806243300513,639.4701338593161,242.2623683840891,8433,82984.48083850171,경상남도 고성군
