,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
151,전라북도,진안군,2010,32274.765404957616,14.335229375155055,13.956015069122499,358.3688020989943,370.0566687843896,192.24686139378298,71.77595608047102,3681,27672.652086836257,전라북도 진안군
152,전라북도,무주군,2010,34098.49910086046,12.57191629656175,11.671916296561749,259.0415193051821,361.188986676223,175.03887632523032,69.00132148997588,3766,28941.803948138328,전라북도 무주군
153,전라북도,장수군,2010,26153.71114308747,10.39076603634144,9.69076603634144,215.7517524078066,324.92803165836773,151.11135584140823,43.23921448802177,3372,22408.136557179998,전라북도 장수군
154,전라북도,임실군,2010,35107.18017315332,15.536668298053417,15.236315927873445,289.7152418675787,388.38116423316484,169.19034918084682,53.39209464172955,4150,29868.99317117987,전라북도 임실군
155,전라북도,순창군,2010,36905.007688058235,15.712198482677657,15.076259519718151,272.34742705663416,431.3012666840988,178.67661053245763,73.12948085172351,4490,31162.207001869763,전라북도 순창군
156,전라북도,고창군,2010,64859.8349739891,23.620344031568585,21.2677792908015,419.1097828423395,693.5383673365196,291.9525596738079,142.65230212379663,9932,54003.911307918686,전라북도 고창군
157,전라북도,부안군,2010,73913.17389639441,30.135129438127304,26.200000000000017,489.8429800414807,750.6619023786044,350.05664053779674,177.27832026889837,9642,61640.699251750615,전라북도 부안군
158,전라남도,목포시,2010,186302.67912909738,45.08820002397213,26.639485721134893,1916.2511126727322,1092.2370565161573,1144.6432563004082,470.8431141110602,54683,146078.58629849507,전라남도 목포시
159,전라남도,여수시,2010,235480.49642880372,58.11973828442254,41.97677208716685,2106.158233813052,1463.3323882201778,1454.0998911702873,532.2959651744919,61928,185531.119975866,전라남도 여수시
160,전라남도,순천시,2010,234487.6,52.699999999999996,35.699999999999996,2033.1,1183.6,1286.6,520.5,66440,177414.2,전라남도 순천시
161,전라남도,나주시,2010,120579.80037434846,28.959561903453658,21.024725282929786,966.8392900744941,985.2844548689388,653.5162853302546,257.74742604730693,14227,97470.09096509406,전라남도 나주시
162,전라남도,광양시,2010,149897.77910308217,38.20960200328521,28.46849119448053,1631.4431045034362,800.6010603289646,940.6826044287403,340.22855540795666,35218,114953.94836427366,전라남도 광양시
163,전라남도,담양군,2010,90453.97646776887,23.25569564768119,16.423701150761104,746.7575315473975,661.1313327977882,477.03859109331995,182.43000173055827,6849,73054.26330782982,전라남도 담양군
164,전라남도,곡성군,2010,36908.90695862479,11.216912313369926,10.81877344056576,246.6579184767342,422.5620093711544,164.32257634685567,61.70874962645536,4883,30956.268010750304,전라남도 곡성군
165,전라남도,구례군,2010,35769.12379825879,13.445552787908793,11.793595379536528,245.37369282608842,394.0889918707343,174.2363140176975,62.4096148688469,4118,29941.751960184287,전라남도 구례군
166,전라남도,고흥군,2010,66384.40000000002,24.10000000000001,18.000000000000007,410.70000000000016,884.9000000000003,290.30000000000007,139.90000000000003,9982,57351.900000000016,전라남도 고흥군
167,전라남도,보성군,2010,50841.97345553092,21.507135669021487,17.47767587588306,397.57217317356805,652.6129516861934,232.9320098768974,102.12670844198091,6817,43622.34681348135,전라남도 보성군
168,전라남도,화순군,2010,124583.5408550138,26.477635183359745,19.722918795161142,1105.4276525367522,859.6165185869957,694.8292616065513,300.02427707135007,13064,98044.17444515241,전라남도 화순군
169,전라남도,장흥군,2010,44233.507935743786,17.382892260918894,15.303655367700525,321.2974119569251,523.5538341301842,192.4595910146503,81.61446085347598,6841,37160.72554263433,전라남도 장흥군
170,전라남도,강진군,2010,46886.40792776162,16.281992001489538,15.320852198692569,477.62961402975304,573.7939780144259,210.46620358935772,98.23339053660297,6720,39273.86894279668,전라남도 강진군
171,전라남도,해남군,2010,68192.5,23.799999999999997,21.0,559.1,834.2,300.4,141.9,12899,57147.200000000004,전라남도 해남군
172,전라남도,영암군,2010,59005.280167749865,20.265975038851206,16.736329985328,634.6574448340359,585.3685291441459,368.1919633074201,136.69740986288278,10146,49196.386880678954,전라남도 영암군
173,전라남도,무안군,2010,78445.73161440085,20.037585468706865,17.19712474314496,745.6689240435613,713.1858491566591,477.9815711251223,181.568286694083,13455,64113.51854476469,전라남도 무안군
174,전라남도,함평군,2010,48201.38751125071,14.729062952639856,13.09473411122438,362.2144851449187,530.2124719009491,238.1459680569415,101.14996219658326,5307,40620.03843161,전라남도 함평군
175,전라남도,영광군,2010,54508.344803339656,21.078304549957767,17.082902378843535,429.2929801917521,568.3848582193478,245.23501305544795,130.74244137044332,9703,45496.05825319767,전라남도 영광군
176,전라남도,장성군,2010,95939.36842803725,23.292698284357375,16.77332366248282,881.7745297589599,658.4553414681153,516.8379016743286,206.97307359081148,7061,76538.36871744541,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,100725.21748574555,32.710012632493346,21.942504561733706,918.8781523279204,749.3052168578024,589.9253684477226,257.3801572043617,5705,81460.57301873346,전라남도 신안군
180,경상북도,포항시,2010,440457.9,87.2,58.0,3832.2,2555.0,2656.2000000000003,941.0,105625,351335.0,경상북도 포항시
181,경상북도,경주시,2010,341395.10000000003,72.80000000000001,50.0,2825.8,2227.0,1937.8000000000002,705.0,50618,274275.00000000006,경상북도 경주시
182,경상북도,김천시,2010,216771.1999999999,49.49999999999998,37.79999999999998,2216.0999999999985,1226.6999999999996,1371.4999999999993,413.5999999999998,24898,170852.79999999993,경상북도 김천시
183,경상북도,안동시,2010,135169.80000000002,34.70000000000001,27.40000000000001,1204.7,1270.0000000000002,634.0000000000001,256.20000000000005,29605,112421.60000000002,경상북도 안동시
184,경상북도,구미시,2010,309835.4898161207,64.53419732606616,40.40151726303993,3629.6970418048872,1199.2870152010207,2326.0923612978963,610.4002584547798,94966,238663.45411190254,경상북도 구미시
185,경상북도,영주시,2010,91537.18304951224,24.431628324983063,17.158976994989835,633.2222336449558,818.0348670006767,410.7606477351387,162.9418583750846,20829,75458.50672242165,경상북도 영주시
186,경상북도,영천시,2010,144445.39999999997,35.19999999999999,22.699999999999996,1305.7999999999993,1117.9999999999995,814.0999999999997,313.29999999999984,16122,119341.09999999995,경상북도 영천시
187,경상북도,상주시,2010,97142.19999999995,35.09999999999998,26.09999999999999,647.5999999999997,1034.8999999999996,437.0999999999998,172.1999999999999,16953,81441.39999999997,경상북도 상주시
188,경상북도,문경시,2010,78120.9611031025,26.46569877182733,18.39031833325843,530.9414986824956,810.6214443838915,355.1793945603076,147.40235254342997,12779,65533.8847695491,경상북도 문경시
189,경상북도,경산시,2010,257922.84587647783,47.6770029222016,28.22168507295666,2371.3008355893303,1387.3995686022154,1526.4772754225628,551.7512736857386,46063,205925.77676899603,경상북도 경산시
190,경상북도,군위군,2010,76617.91830276286,21.04160160557007,16.310623740444292,708.3997502040673,555.282390299967,490.95615272899386,147.90363778085595,2640,62127.938485737046,경상북도 군위군
191,경상북도,의성군,2010,66046.0004249857,20.955494325878945,18.858846028115263,433.35032083324415,784.8684364639109,287.43266987349045,113.1649983654984,6749,57244.02027507484,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,92994.40333707468,23.525967288014748,17.40841603084059,588.3836919679868,789.0369468991712,425.24325355652576,171.54267333494084,5624,76018.34652821993,경상북도 청도군
196,경상북도,고령군,2010,54078.41181925688,16.013486597748575,13.849034239612378,460.31862941617544,486.0673183412605,273.2442374745252,111.54344774565524,4864,45125.00030877768,경상북도 고령군
197,경상북도,성주군,2010,103831.91108847604,24.269643502409217,18.86368426965997,923.3116057772417,724.1330354153042,626.0154320091399,226.42350321514314,6366,83870.97486465852,경상북도 성주군
198,경상북도,칠곡군,2010,171767.7309886761,37.02617782354301,23.637573899759726,2045.536072424722,938.8061617870374,1333.7603729487469,427.9523407828156,22848,136242.6082821339,경상북도 칠곡군
199,경상북도,예천군,2010,61929.873303525244,17.216314400083483,13.116314400083489,382.16482841031166,696.7498680079319,267.3306804065544,104.5986460022961,6020,52609.007843189174,경상북도 예천군
200,경상북도,봉화군,2010,58374.69999999995,20.99999999999999,15.499999999999993,426.2999999999997,583.6999999999996,260.8999999999998,94.89999999999992,4369,49067.69999999997,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,845779.8448611344,79.88346837694768,43.187988172596114,8503.538585320472,3704.8138281975826,5617.012672331654,1868.345835416049,236080,661703.9228302175,경상남도 창원시
204,경상남도,진주시,2010,256492.57411481248,42.29193455174598,33.669061159884535,2220.3691310989852,1460.8276664274142,1429.7330859698668,527.0539399628271,72461,202082.6404663848,경상남도 진주시
205,경상남도,통영시,2010,140449.62229677755,32.64199931745462,22.04425771223464,1675.0014197337196,907.187797842734,1168.343698604861,390.1998602231566,25457,114248.40853093288,경상남도 통영시
206,경상남도,사천시,2010,127523.3534057328,26.253992244782683,20.912113452287986,1183.4139893572867,971.0023379909072,777.458462560244,297.2165165421152,20316,103699.25207320786,경상남도 사천시
207,경상남도,김해시,2010,431334.84375540854,67.3343468051028,46.228026641889635,4575.405152448969,1820.6009375330361,2732.717325886753,1017.1699703523683,118950,332875.6749042977,경상남도 김해시
208,경상남도,밀양시,2010,92759.60078640436,26.186520992069354,20.664890744052016,557.1796464585489,943.1526884426876,422.6091087700114,193.3733611607803,18554,77655.61090164722,경상남도 밀양시
209,경상남도,거제시,2010,201937.59999999995,44.59999999999999,30.499999999999993,2840.899999999999,996.7999999999995,1965.5999999999995,563.8999999999999,48370,160441.49999999994,경상남도 거제시
210,경상남도,양산시,2010,256503.58123735292,46.95350394540923,29.745392732734373,2503.8718402993395,1141.2800540033136,1595.9176736261943,610.6047068741384,56021,202912.9987190805,경상남도 양산시
211,경상남도,의령군,2010,73694.64758458298,20.031312502473547,17.984006251896385,613.0114001873296,589.3577188493541,380.97640012136856,152.52170629279232,3847,60202.14836079313,경상남도 의령군
212,경상남도,함안군,2010,184421.19696998177,29.042812217194765,20.6739742429517,1778.2174974765321,1062.5396075530914,1170.7911199095201,410.8895027845516,11336,147217.37633362546,경상남도 함안군
213,경상남도,창녕군,2010,66676.0711595573,22.4909073168371,17.483469622866718,375.06851617575836,771.1313277059064,312.15862527018703,133.633858976675,9151,56595.586468038775,경상남도 창녕군
214,경상남도,고성군,2010,78919.95209352318,22.03511280181507,19.17644468597358,746.3236640021383,720.1346724633657,543.3965316364631,209.07958139917326,8433,66014.949962933,경상남도 고성군
215,경상남도,남해군,2010,90020.34680207261,21.97771382716619,18.953896160386954,721.6080255464638,820.4599774804448,487.41786123479153,189.77010145536005,7202,73141.5154411651,경상남도 남해군
216,경상남도,하동군,2010,79709.89999999997,23.29999999999999,20.999999999999993,759.7999999999996,606.7999999999998,464.7999999999998,179.5999999999999,7795,63687.99999999997,경상남도 하동군
217,경상남도,산청군,2010,37272.80000000002,13.000000000000007,13.000000000000007,232.60000000000014,450.8000000000002,156.3000000000001,75.10000000000002,4507,32227.000000000015,경상남도 산청군
218,경상남도,함양군,2010,40791.54266444967,12.889021176273802,12.882894391503411,272.70688157781746,469.23658008100097,197.8123654442724,67.82676966210633,6303,34500.42038416814,경상남도 함양군
219,경상남도,거창군,2010,56753.8,15.100000000000001,15.8,377.5,622.3,255.7,89.80000000000001,11816,46591.700000000004,경상남도 거창군
220,경상남도,합천군,2010,46167.79999999998,17.599999999999994,17.299999999999994,251.59999999999985,594.6999999999998,192.49999999999991,88.59999999999997,6562,40115.19999999998,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
