,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,133690.3047444904,38.8071364831888,31.444989722189753,1113.5735850022159,981.6821472671605,739.960119546119,293.9514920765644,15014,107566.93722776521,전라북도 김제시
150,전라북도,완주군,2010,178202.58127697112,42.36608092059003,31.87113647258559,1678.602833184976,1084.9495336059017,1050.043254331177,360.38679637233133,14319,140475.48392456496,전라북도 완주군
151,전라북도,진안군,2010,94483.46336041234,24.454325082515815,19.63563704050001,876.7654143788988,659.5385386464632,543.9376429032549,198.69123882288437,3681,75713.04816211735,전라북도 진안군
152,전라북도,무주군,2010,100391.0819863118,23.213734886971814,18.255499127518593,876.263115417406,652.2182837862792,569.1029316535423,205.9933159285596,3766,80251.28656163113,전라북도 무주군
153,전라북도,장수군,2010,85111.51820086903,21.54194859628494,16.96985847282684,754.6479266988939,612.3793209321991,491.4956255494219,171.78187296731696,3372,68114.75830019836,전라북도 장수군
154,전라북도,임실군,2010,94621.8401801459,25.22342371562123,20.498445913156164,822.2362818747296,666.3967479721654,520.2527457224845,185.91901902153145,4150,75681.2278443318,전라북도 임실군
155,전라북도,순창군,2010,87156.58639327621,24.05627908980035,19.682176240163365,742.8432788705908,660.1349314091901,475.048147776919,181.88026627227077,4490,69729.521405552,전라북도 순창군
156,전라북도,고창군,2010,105612.28000450374,28.623243930459815,23.04783184997541,864.4050039035984,806.6928900862199,561.8988384880621,225.18203978371326,9932,84558.5026084257,전라북도 고창군
157,전라북도,부안군,2010,113312.39504613861,32.07452625040943,25.748552222724186,926.1963860768969,840.7072116191401,615.8132116999393,246.3590789600927,9642,90961.956348356,전라북도 부안군
158,전라남도,목포시,2010,143408.9706392576,36.74655636372554,23.426370024524925,1410.4454626712197,922.3756825528232,855.1731322431084,350.49126285225447,54683,113397.58792553734,전라남도 목포시
159,전라남도,여수시,2010,190254.60241686672,45.82025518755374,33.26815103243852,1691.268173264679,1206.845972448616,1151.8325648778034,426.0703648737165,61928,150148.78565301077,전라남도 여수시
160,전라남도,순천시,2010,175932.3397863688,40.0236450410783,28.23998853520886,1453.7023900507718,1033.423536999091,950.6952725094704,383.68597696907057,66440,135717.5635344003,전라남도 순천시
161,전라남도,나주시,2010,115791.70644155584,28.623890485563333,20.937324302870035,980.0223248601407,893.0757128145837,633.8628798570942,249.032096577564,14227,92856.2359526248,전라남도 나주시
162,전라남도,광양시,2010,134486.93130189826,33.14698246923345,24.93782676426568,1369.44050434537,800.0017475742671,822.7908823779946,299.6803888262737,35218,104669.71116398457,전라남도 광양시
163,전라남도,담양군,2010,103666.15663256656,26.72467672284567,19.759132722081574,898.9626047815639,743.1867798497784,567.4956121425743,215.27719079077144,6849,82877.97025166953,전라남도 담양군
164,전라남도,곡성군,2010,82924.00315986128,20.54647155537802,16.47004376424381,688.1271030301124,637.9389282619805,439.8524742247491,165.9846520658991,4883,66396.31222549157,전라남도 곡성군
165,전라남도,구례군,2010,81061.92381536016,21.803891594578307,17.13880268887511,677.2176376448745,614.3071308954311,441.8271876919254,165.7920975329903,4118,64851.25739786624,전라남도 구례군
166,전라남도,고흥군,2010,102805.36026181754,28.00337169992329,20.496760684856802,816.8001780649709,900.1833943414605,537.9103733974542,221.6872472113182,9982,83485.17033008601,전라남도 고흥군
167,전라남도,보성군,2010,89693.66623862772,25.96673200686093,19.782108464987772,792.6581090929521,744.2537718642325,481.87973327892325,191.1699862090533,6817,72383.35186419678,전라남도 보성군
168,전라남도,화순군,2010,118350.62693159637,27.141501478371975,20.2956420010549,1042.7150715224802,826.7683105464357,655.5649558730056,270.9693683063172,13064,93530.836733895,전라남도 화순군
169,전라남도,장흥군,2010,81914.33793241796,23.38210239945289,18.267550580851537,685.420008186971,678.6974438738828,427.2877420037166,169.99600194961903,6841,65946.12351709539,전라남도 장흥군
170,전라남도,강진군,2010,80148.06684344672,22.259728199715873,17.870565201003465,748.799016963611,690.0269171250352,419.7591724214763,172.71436703297874,6720,64671.3010158871,전라남도 강진군
171,전라남도,해남군,2010,92627.52978762478,26.919428830777143,20.999780496764856,804.0084061332217,832.3823032612784,481.8337679313127,199.59428189439006,12899,75210.26629500806,전라남도 해남군
172,전라남도,영암군,2010,93146.51153994966,25.563226645365578,19.255221376225585,906.2018794021895,716.1336094949392,548.8603952356158,208.59530237132026,10146,74857.5474234773,전라남도 영암군
173,전라남도,무안군,2010,96236.76272564815,23.75502263654895,18.656668339923474,899.5260854968053,752.5019139626222,560.8282223107938,213.68949070419777,13455,77225.63620780298,전라남도 무안군
174,전라남도,함평군,2010,86788.20279446093,22.274050008658467,17.176814834578792,758.4717769910568,674.9171661986898,472.83140116321886,185.94085157041965,5307,69679.43853893064,전라남도 함평군
175,전라남도,영광군,2010,103111.61395284037,28.25096501231302,21.184385358980727,915.0908631629535,762.8807647398462,557.3479539953807,227.56613767009816,9703,82358.49134023592,전라남도 영광군
176,전라남도,장성군,2010,108608.99964928546,26.774242000702078,19.714166945865415,976.6779185244817,750.0725792881818,594.5873190032189,232.92763185330125,7061,86371.99570299541,전라남도 장성군
177,전라남도,완도군,2010,63500.19682307289,23.197260915564648,19.116791768604166,533.8252444320747,653.748066621968,318.5852285231809,141.7839598784959,8164,53004.68977170349,전라남도 완도군
178,전라남도,진도군,2010,69234.64564741435,22.64925156728196,16.729651990532172,637.1506410953414,629.7745949831615,377.6937393940688,150.08834212587777,5141,56300.537649480226,전라남도 진도군
179,전라남도,신안군,2010,121410.84889848137,33.614883195913656,22.236710708630373,1154.1270171425558,834.5160225454268,712.4791979025917,295.8170492215932,5705,96792.00763616119,전라남도 신안군
180,경상북도,포항시,2010,321848.4001213251,60.14836161080775,40.11402576749402,2846.386701168478,1772.7567387840627,1942.4617859561486,691.7155885560079,105625,255735.14895088246,경상북도 포항시
181,경상북도,경주시,2010,249877.8911812932,46.806561850878936,32.752230828480016,2097.9080861496327,1533.621047708798,1415.2036215275084,519.4975932502379,50618,200252.79940980716,경상북도 경주시
182,경상북도,김천시,2010,149254.92094003683,33.173887106513,26.35934946605587,1315.656789977858,1006.8594409375117,818.0247041254021,295.8744787418771,24898,119658.87746533343,경상북도 김천시
183,경상북도,안동시,2010,141546.92935081082,33.06568491417093,24.589795922342752,1240.1000224122272,1106.3750155807577,724.7865247119286,280.3664331766871,29605,115263.94956398841,경상북도 안동시
184,경상북도,구미시,2010,248729.07779956187,49.76811704729956,32.412626416254966,2648.472763771915,1121.4020832224035,1702.3905952506746,491.6629905096873,94966,193538.19287022765,경상북도 구미시
185,경상북도,영주시,2010,93154.56469519025,25.33271636697502,18.592166151488218,703.766931430724,789.1966516779532,455.76601416338536,181.33211850955067,20829,76344.59562853895,경상북도 영주시
186,경상북도,영천시,2010,179589.0272302373,34.132319008698715,23.895092852677227,1550.45773838785,1144.5480794746904,1003.9182836114114,374.41843292371465,16122,144436.81781201297,경상북도 영천시
187,경상북도,상주시,2010,132992.57850253338,33.93166879982357,24.943150951136587,1095.9057381035122,998.4341943764144,710.8178423011753,259.4695516283523,16953,107568.53509139591,경상북도 상주시
188,경상북도,문경시,2010,119287.04081664106,28.866665808080633,20.141867875735045,995.2086190833551,849.4199547128228,642.6237071848967,244.46100653243107,12779,96152.47777577785,경상북도 문경시
189,경상북도,경산시,2010,237149.87037865212,41.618252826468215,26.463766495270807,2146.541825493619,1287.3887708696839,1401.3882837047902,506.23402259141415,46063,189207.07721611919,경상북도 경산시
190,경상북도,군위군,2010,106520.82221924867,24.140888102147553,18.2059200699309,883.9765578161971,749.3232021987873,590.1452004120306,214.45869626912042,2640,86045.17279046212,경상북도 군위군
191,경상북도,의성군,2010,114786.12666055608,26.81524992630206,21.017034842548117,914.318977359343,893.1887387136796,603.7648958312167,219.5187731093018,6749,93865.56662092538,경상북도 의성군
192,경상북도,청송군,2010,101798.27956675607,22.669496415137953,17.12902393061753,815.4221472515927,738.3844941570907,546.7558581414684,203.76036748060721,3331,82532.90588573246,경상북도 청송군
193,경상북도,영양군,2010,60160.11879992198,18.324908782468032,13.586141543629621,438.49415296308956,562.9792553239231,297.41783953509594,114.13433808937637,2281,50164.33727321852,경상북도 영양군
194,경상북도,영덕군,2010,99139.19303850878,24.195153866461837,17.151261100757335,753.8468301775031,790.9651192101805,506.2862906730865,200.6948690132877,5392,81110.94855584962,경상북도 영덕군
195,경상북도,청도군,2010,158648.387341907,28.615512575254943,20.73511279308405,1313.2321198190846,983.4896485007795,897.0098694214169,330.8144874287609,5624,127471.30402380855,경상북도 청도군
196,경상북도,고령군,2010,119660.51374336313,23.89390210855692,18.536885052573975,1036.9927775602373,765.9946027949137,665.9019465988641,246.6769994982758,4864,95930.60655030108,경상북도 고령군
197,경상북도,성주군,2010,127039.32425114457,26.56503989993974,20.13854823526803,1091.3146073823925,844.1943712243209,722.6776562109654,265.2607077209289,6366,102053.02045920059,경상북도 성주군
198,경상북도,칠곡군,2010,163724.76033759397,34.19273669228738,23.110319436746472,1732.3788955169323,957.9886901267231,1130.6233885826293,377.083061735233,22848,130404.92629119202,경상북도 칠곡군
199,경상북도,예천군,2010,90365.90404606091,22.17625545478164,16.94802780258177,708.175967863434,757.6733399003768,463.2194428042974,176.8118551603336,6020,74052.9756952828,경상북도 예천군
200,경상북도,봉화군,2010,62434.674530785465,21.086327695782373,16.24445009217968,469.703901708457,596.6402501462383,298.6596049532435,120.07332091492368,4369,52104.306356090405,경상북도 봉화군
201,경상북도,울진군,2010,57350.93669012854,18.788289106428504,14.301021024764268,412.83815056264626,551.8025656304433,274.3982753836093,113.19779651188271,8704,47679.52216438949,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,553917.6384766157,55.00597405249996,32.001499255325626,5372.5650580134115,2553.823537807395,3607.7499053220176,1213.3193853889782,236080,436086.6747232661,경상남도 창원시
204,경상남도,진주시,2010,232017.23517113333,37.3784551107634,29.13987239737365,2011.896729128142,1312.8930651540334,1323.2769054460534,485.3521275598164,72461,183547.76840774293,경상남도 진주시
205,경상남도,통영시,2010,182512.2983751959,32.04545347638863,22.471072750923096,1801.359679417508,1084.38972119324,1244.8092058911163,442.6383229967345,25457,147219.99587657466,경상남도 통영시
206,경상남도,사천시,2010,142052.71534188552,28.00415620042584,21.575891789250136,1330.4755343379036,966.9295684043025,887.0620242018862,328.0951854203689,20316,114346.05283433404,경상남도 사천시
207,경상남도,김해시,2010,343259.7306574661,51.46018751641473,35.91895008203885,3443.606840220638,1557.0617370182322,2139.9769952863594,791.7066667030626,118950,267915.41824338987,경상남도 김해시
208,경상남도,밀양시,2010,184930.78717493193,32.3083678292323,23.819813629785568,1528.46663918142,1167.7059647678338,1046.3056772271188,398.08879032797824,18554,148797.18044995228,경상남도 밀양시
209,경상남도,거제시,2010,220907.06556790858,38.06936904931389,27.365245445451702,2485.099650684728,1137.7805315811827,1719.5822040921403,544.5343183861617,48370,176289.77683860302,경상남도 거제시
210,경상남도,양산시,2010,251734.76522351953,41.130695756622735,27.23835189983396,2343.383916802402,1202.0012608060697,1540.087422533267,577.3696841119612,56021,199943.47513550473,경상남도 양산시
211,경상남도,의령군,2010,131524.00218170264,24.476303560834957,19.58522635912295,1149.4615161298707,827.1765461525068,762.6555604941739,282.0099267072176,3847,105823.98626627198,경상남도 의령군
212,경상남도,함안군,2010,160315.75502898564,28.23067513689665,21.279616924106683,1434.3552004053993,964.7031078678399,959.5165672042586,355.0702519260003,11336,128643.2951810082,경상남도 함안군
213,경상남도,창녕군,2010,152416.31977939466,28.25964411058105,20.850981511677972,1271.1635523905497,988.2749455268424,875.3631954847167,322.576180326629,9151,122701.99737296582,경상남도 창녕군
