,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
906,서울특별시,양천구,2014,456106.663868589,47.83406246101003,28.772021878346507,3561.0570134254967,1792.3839936884622,2578.268573912907,861.9160528300557,98769,369502.8621118369,서울특별시 양천구
907,서울특별시,강서구,2014,511882.1336001019,45.847867069657376,32.46100953022191,4621.594403321628,2146.2821336038082,3606.119558344459,985.4612739008378,93117,428364.60237961647,서울특별시 강서구
908,서울특별시,구로구,2014,420600.93993563286,41.18895235308314,25.308871402705794,3980.7344745229525,1669.5022894161764,2946.054642928468,832.5768874125242,63689,353924.60060022486,서울특별시 구로구
909,서울특별시,금천구,2014,311823.9889991763,30.593033065776787,21.95373657090889,2567.824506527182,1355.9385471476908,2025.6695287596865,707.7953342747174,35147,261633.68821821726,서울특별시 금천구
910,서울특별시,영등포구,2014,394117.63231500646,41.843845703370704,24.428715405732753,3494.0420410080033,1610.2619500506783,2818.9107455103144,794.0831205768937,53606,333904.68401802203,서울특별시 영등포구
911,서울특별시,동작구,2014,408636.0637303847,37.67369175959956,23.18768189107989,3659.832395183466,1608.7631506555135,2838.0770684202994,761.152480951036,59592,345359.3104356387,서울특별시 동작구
912,서울특별시,관악구,2014,471047.8947840523,39.358748350469774,23.96788722472958,3856.793814857695,1889.8913506678518,3411.9884431664195,932.2165664251964,66754,402958.7927225408,서울특별시 관악구
913,서울특별시,서초구,2014,437621.1980489206,32.224507532823196,25.040272801737718,3907.1807408292743,1512.4361212063031,2805.2043199336927,706.990034551848,81052,360703.084796734,서울특별시 서초구
914,서울특별시,강남구,2014,508705.9754278501,40.28875950803856,28.820855676603248,4172.758883925053,1764.9163955304195,3177.9874532849794,858.741791745645,105140,418646.3619681556,서울특별시 강남구
915,서울특별시,송파구,2014,564634.3451050341,48.52456615634734,33.21513132592571,5003.553131834975,1977.8259019895766,3744.906854035761,1002.6245599488711,116032,467052.32213828206,서울특별시 송파구
916,서울특별시,강동구,2014,455840.9911484025,40.154237356050324,26.25014646515703,3896.6672507757157,1805.443231009389,2877.214134163843,886.0779539476576,79446,379436.9381476933,서울특별시 강동구
917,부산광역시,중구,2014,109332.43800877471,11.028446249886226,10.129258183134388,736.8294325655265,718.8020419481353,609.3254020308556,249.1298064637203,5469,93125.83259956822,부산광역시 중구
918,부산광역시,서구,2014,156501.2793374243,20.7843230011015,19.81625966814073,1410.605465978523,845.3454382361159,958.2875950816639,326.8176412816629,16500,130919.55223843732,부산광역시 서구
919,부산광역시,동구,2014,154101.18181964327,16.97405864882987,13.030098049301639,1040.761566720649,1040.1681035560932,827.2602867083784,349.4207714767303,12051,131188.1359721087,부산광역시 동구
920,부산광역시,영도구,2014,162812.0117663359,18.240856472641283,15.47949702005813,1008.2292899283832,1151.9776619855504,819.3363258783361,362.29782353985394,18313,138339.65844778004,부산광역시 영도구
921,부산광역시,부산진구,2014,316333.43822415173,38.112942498063056,26.40855554560365,2437.695727294398,1913.356041099494,1833.0119380246265,645.3267583619499,56683,268522.7052771037,부산광역시 부산진구
922,부산광역시,동래구,2014,260781.63340008375,29.564084908075074,21.513676341093834,1814.1565541940902,1386.5223411807608,1321.4884064657995,534.1997899592701,47341,216729.60553446304,부산광역시 동래구
923,부산광역시,남구,2014,256064.7705991162,24.700429684522838,19.719825090246726,1815.8723152525615,1467.7910207559987,1329.205940662419,538.5858189323144,46575,214764.1310370808,부산광역시 남구
924,부산광역시,북구,2014,267742.6027913596,29.851184305057284,24.51445659732584,2119.439174681044,1379.6153931887027,1408.844251993879,561.8896785598855,55399,220719.05048218864,부산광역시 북구
925,부산광역시,해운대구,2014,341708.44069732877,33.860735520206056,27.376354519114223,2521.25818768693,1680.5878223529153,1647.259688985535,678.1272480972759,78680,280328.57058056863,부산광역시 해운대구
926,부산광역시,사하구,2014,287906.9545452762,35.08418306922563,23.49548682475232,2238.5559446696384,1587.2081843636533,1595.2186016074324,634.5475902028932,57696,239996.58263652536,부산광역시 사하구
927,부산광역시,금정구,2014,247489.36789846446,28.098931638091265,21.88323713231155,1648.7490036359275,1407.8465862708442,1239.4228489422499,490.0219840929519,40604,206648.1237647141,부산광역시 금정구
928,부산광역시,강서구,2014,156501.2793374243,20.7843230011015,19.81625966814073,1410.605465978523,845.3454382361159,958.2875950816639,326.8176412816629,11189,130919.55223843732,부산광역시 강서구
929,부산광역시,연제구,2014,224213.07153076204,21.838120268133423,18.0663007860626,1678.461172749342,1236.9477185009284,1208.041046354942,453.29530343096366,33123,188170.97953221345,부산광역시 연제구
930,부산광역시,수영구,2014,205014.0843646025,22.733448151801092,14.349777485511227,1448.5628426875016,1175.3944986010895,1173.6736320110278,425.986143200395,25502,173518.277193552,부산광역시 수영구
931,부산광역시,사상구,2014,238628.45009376822,29.599188280028756,20.90320843874422,1921.8275903241467,1347.0541473214435,1349.64519276768,530.1285572210923,38247,200248.6908062078,부산광역시 사상구
932,부산광역시,기장군,2014,182055.19539904955,28.64510606539256,19.549016521590865,1847.293748683304,1008.0440575768324,1131.6477752803773,386.9553920455901,24582,151600.79948684736,부산광역시 기장군
933,대구광역시,중구,2014,201638.19488216424,30.78767408128571,19.108625211764917,1494.580252025022,1048.8745014850317,1035.1021252517723,364.6720773045097,10327,164328.95196339002,대구광역시 중구
934,대구광역시,서구,2014,462975.7027643387,69.59020768524559,41.23463700657292,3767.9515049041033,2000.8872453394663,2321.9762208736834,880.1166936769575,31055,371149.246420955,대구광역시 서구
935,대구광역시,북구,2014,365227.9317078361,59.85915467983105,31.754633659204806,2995.48928540635,1730.235955674525,1842.4458207784137,667.0136297961012,89094,293618.38193789084,대구광역시 북구
936,대구광역시,수성구,2014,370484.62716740684,51.67445452091529,29.907834955705216,2457.8477998514372,1745.4620285611622,1631.901948480214,610.3358536595946,102745,291298.6304206291,대구광역시 수성구
937,대구광역시,달서구,2014,462975.7027643387,69.59020768524559,41.23463700657292,3767.9515049041033,2000.8872453394663,2321.9762208736834,880.1166936769575,122008,371149.246420955,대구광역시 달서구
938,대구광역시,달성군,2014,222197.78951932583,42.68645482377736,25.60700615013757,1980.3766730431023,1149.7315174742973,1125.8635235980223,453.15752963467816,34712,179799.25719827827,대구광역시 달성군
939,인천광역시,중구,2014,184227.4259434112,25.715086002787984,17.23780330211579,1634.5634534387043,890.4067329683061,1146.7529057025054,480.9021749443634,18250,151849.07306889305,인천광역시 중구
940,인천광역시,동구,2014,464318.7510672262,66.65269212596986,33.711497667037676,4195.6118787812575,1965.2695277641221,2809.052452493476,1143.6567334808776,11301,379160.8590539772,인천광역시 동구
941,인천광역시,연수구,2014,331437.32786850823,41.894722449653294,25.4217490002552,2871.8821126551215,1283.2570447934893,1938.3439545300816,731.5110307253016,65486,266035.65057495266,인천광역시 연수구
942,인천광역시,남동구,2014,464318.7510672262,66.65269212596986,33.711497667037676,4195.6118787812575,1965.2695277641221,2809.052452493476,1143.6567334808776,95286,379160.8590539772,인천광역시 남동구
943,인천광역시,부평구,2014,500186.3127324901,63.89923336554066,37.497449001524785,4472.014396683451,2174.7328429319887,3106.25386156346,1175.4784501855636,99250,410661.7558809791,인천광역시 부평구
944,인천광역시,계양구,2014,382295.4559795672,47.618544199503376,28.917986682299222,3374.3035361938046,1576.63032965572,2287.419456500205,936.3602665722684,65456,311273.4228181375,인천광역시 계양구
945,인천광역시,서구,2014,460577.81130101613,71.48102794792439,37.48052927760365,4488.215169448923,1828.9550542084949,2801.588558960379,1135.573531738712,100481,371603.4242461762,인천광역시 서구
946,인천광역시,강화군,2014,190347.85534739948,46.91400276383891,32.53908529105256,1681.3230538948587,1076.1291820254144,1034.105137803992,450.5543605110826,8767,156679.31790489366,인천광역시 강화군
947,인천광역시,옹진군,2014,145273.56066420476,24.464953941419473,14.071622752001588,1259.0664178262246,667.598276632735,895.233484870053,360.06032510171127,2384,119320.84193765117,인천광역시 옹진군
948,광주광역시,동구,2014,167174.3598915735,32.204827013043804,17.206949036640758,1352.6405418871207,1005.4407488514856,870.668451276786,338.9068801557605,15011,135826.04179984788,광주광역시 동구
949,광주광역시,서구,2014,278598.6991491675,56.2880711841866,27.850683884799444,2224.541235427183,1303.2846778871562,1507.5753533078382,558.4856672283028,67890,219294.96776630988,광주광역시 서구
950,광주광역시,남구,2014,223195.35146292002,44.716977467078486,22.36776951485862,1661.1397670340546,1183.9940983249485,1112.921148258948,440.44946159790504,44352,177855.24353446744,광주광역시 남구
951,광주광역시,북구,2014,349052.04028213845,77.49092339763445,35.25855739522985,2881.6264912530596,1670.1419498867785,2024.3326183355653,715.5865220143482,91290,277592.62974979845,광주광역시 북구
952,광주광역시,광산구,2014,323167.9113122161,69.75915236220251,36.4778949460244,3201.043162771863,1357.1801613898615,1860.330978688434,699.4163241279513,96503,248412.5826997291,광주광역시 광산구
953,대전광역시,동구,2014,248566.29814791292,41.049811877451525,23.771028389396186,2139.410472793081,1256.585167105449,1390.7921060516778,594.695505896974,42111,203398.31010663745,대전광역시 동구
954,대전광역시,중구,2014,262673.3003060966,43.92308805719209,26.037855018531292,2222.88539820832,1319.8122687612652,1465.871463919954,588.7572503315974,47451,213329.53024585196,대전광역시 중구
955,대전광역시,서구,2014,393050.9676201239,64.70301399712554,32.51379064814594,3563.4345204492565,1530.8873036274902,2332.4112873003933,777.8557954617924,102418,312549.40930581954,대전광역시 서구
956,대전광역시,유성구,2014,320475.8379955271,63.910565235915996,32.42352197187082,3256.4880369308526,1134.4029534113458,2095.076826299975,570.2699761608058,70861,253292.174059368,대전광역시 유성구
957,대전광역시,대덕구,2014,246036.09881428152,41.18258952698702,23.45881512713569,2136.7667026740573,1113.9446723017768,1424.3277210804852,560.2696929318067,39861,197423.09737970406,대전광역시 대덕구
958,울산광역시,중구,2014,244501.74247668596,37.885096267959455,22.45212455481766,2168.881911532049,1012.2187265657049,1499.816242506496,585.7589545510843,44310,197314.18416176678,울산광역시 중구
959,울산광역시,남구,2014,294060.001228644,42.417724526409486,26.656685915119013,2729.107335608307,1107.8344782656493,1903.517977359445,677.3892430226275,69553,235794.42042779585,울산광역시 남구
960,울산광역시,동구,2014,207594.32277783146,32.293121203874705,19.68447642045988,2331.3544598203584,800.1527121770713,1536.2447318937593,498.97565533020327,30757,168814.3870563075,울산광역시 동구
961,울산광역시,북구,2014,216091.1029132714,37.23834798454954,21.033232559956698,2195.039761620466,807.8724610312534,1411.71367488673,496.77833635446666,41657,171479.7910910399,울산광역시 북구
962,울산광역시,울주군,2014,229930.87181970367,46.23063634611698,28.87051910978161,2202.796213610409,1035.0230942157712,1424.3681277058768,531.954558417078,42007,184834.0111341006,울산광역시 울주군
963,경기도,수원시,2014,874838.7614204757,135.3188290267275,70.58557404609411,8556.15397143391,3198.126898183989,5886.199670918818,1856.427581889783,234196,702780.1391037907,경기도 수원시
964,경기도,성남시,2014,748569.2106982233,91.1622941866543,51.59885125914894,6648.907792599633,2993.6783336930816,5151.293590173576,1601.8368283912819,174549,615646.2437326662,경기도 성남시
965,경기도,의정부시,2014,405923.7120795902,55.48545595176382,29.777350870304367,3079.824853272709,1834.12198763117,2197.124599410052,1020.976442898862,81558,331505.10787606664,경기도 의정부시
966,경기도,안양시,2014,522410.71528986876,71.8370693486358,35.89060712766488,4560.250972556375,1961.2846176858302,3225.9448003527104,995.5375844540677,113147,426025.9553240263,경기도 안양시
967,경기도,부천시,2014,670972.6651374042,92.25078720639242,48.46718101117535,5728.369489920761,2722.859306784935,4110.713204702429,1537.949444158591,154008,550645.9337481707,경기도 부천시
968,경기도,광명시,2014,378867.52110006206,49.246497781105056,25.659750830937078,3503.7867670585033,1505.5985722107037,2414.387826110603,759.409401125748,64837,310938.2891997906,경기도 광명시
969,경기도,평택시,2014,391625.5683633604,87.47223315248422,47.44594709290097,3937.9394477486344,1834.639390867042,2564.8566358980097,1051.6688743536754,87954,314944.6570328445,경기도 평택시
970,경기도,동두천시,2014,141350.81923693646,28.39745813090017,17.821142419648663,1088.9786485886582,851.135372055934,768.9297515776971,448.48296031594566,17322,115543.48502057609,경기도 동두천시
