,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,152921.08933513422,42.091962988625184,33.762514537182064,1551.3392617339848,1024.1074711749498,945.1367499141189,314.6621544714123,14319,121917.0260904595,전라북도 완주군
151,전라북도,진안군,2010,48802.26832752833,16.61371226818621,15.013582154427123,504.71800315105503,433.93372987413204,281.0862085690876,103.3871752163411,3681,40147.09579528969,전라북도 진안군
152,전라북도,무주군,2010,30277.90133352534,11.557071746888086,10.929820959085323,225.6924122790979,317.37229188080084,154.7783945618011,60.899927013426264,3766,25744.923813498415,전라북도 무주군
153,전라북도,장수군,2010,27956.889338351917,10.516488029044105,9.675507296604998,223.06405897022506,340.00622913337924,159.72887684261295,45.83716725503467,3372,23728.886483631202,전라북도 장수군
154,전라북도,임실군,2010,53213.47148356615,18.772846611623798,17.147558163422094,458.28392972872655,458.4351398667241,275.61286216525315,85.16667856096684,4150,43698.873851393924,전라북도 임실군
155,전라북도,순창군,2010,48236.91842348276,17.484525530360425,15.902068376191066,377.92113060303285,461.3176977817175,247.69058571051906,99.958651946378,4490,39645.42000705305,전라북도 순창군
156,전라북도,고창군,2010,80431.95383246646,25.064741001966624,21.93208094990878,577.3762122438363,728.6004281810739,393.8634053215439,171.08524202115643,9932,65484.56302300174,전라북도 고창군
157,전라북도,부안군,2010,91212.94092956322,31.229093299335858,26.342214127856728,658.971319992344,790.6059031936983,464.4058446197559,208.86217653226706,9642,74535.24748102423,전라북도 부안군
158,전라남도,목포시,2010,206364.3699599484,47.91321953576332,27.70222813125343,2151.8218417569474,1173.8750746504752,1273.826776477518,520.2980114288312,54683,161217.4350210857,전라남도 목포시
159,전라남도,여수시,2010,261232.16759607874,64.00692471468675,45.7345381236028,2279.654091074005,1604.3911917797784,1602.4819784779647,591.5026459939708,61928,205696.8558935829,전라남도 여수시
160,전라남도,순천시,2010,244655.82922559688,54.29296081169595,36.628557096925896,1965.4428498336652,1286.6900845159114,1303.7129169269524,539.8329167819261,66440,185819.20449443837,전라남도 순천시
161,전라남도,나주시,2010,106900.70188213776,27.558284523383264,20.48201164593042,798.6792166761735,972.980854776167,560.058527348017,229.79664951980877,14227,87646.37666654868,전라남도 나주시
162,전라남도,광양시,2010,147340.80619136244,37.813514133298845,28.060812378667947,1682.4263604773912,756.9554642449871,945.7018357020866,336.85614523589015,35218,112638.69870634869,전라남도 광양시
163,전라남도,담양군,2010,72189.73904787234,21.243740240433063,15.796825908398313,600.0522211942947,605.3951679568236,379.36870153970995,144.31085383099892,6849,59161.78787366713,전라남도 담양군
164,전라남도,곡성군,2010,35206.175567992694,10.119571906197237,9.76159413165179,230.15630461171048,411.2433291877247,154.62657335468353,57.45994772694776,4883,29665.466574595062,전라남도 곡성군
165,전라남도,구례군,2010,40089.180655809985,14.467325842187769,12.082421895079893,279.01736911007686,395.36432843879726,204.36866423426662,75.7739990490073,4118,32975.19318939185,전라남도 구례군
166,전라남도,고흥군,2010,68357.88098251986,23.978212709065215,17.74692762543913,389.5910785298608,911.1396751848173,292.3793353851,143.15363371257823,9982,59006.85640352337,전라남도 고흥군
167,전라남도,보성군,2010,50265.90678441281,21.42839955105356,17.621501634602012,439.2264990721055,633.2346374448399,242.2505998707638,105.14967753316833,6817,43007.336926098156,전라남도 보성군
168,전라남도,화순군,2010,98337.10606282485,23.019400330619796,18.389821219063744,858.3794092857413,780.9463187317322,539.0459174453705,251.8260426990962,13064,78236.2013335765,전라남도 화순군
169,전라남도,장흥군,2010,45117.75903245551,17.694142757412433,15.476670312728846,291.1294883188131,538.5296451575344,187.94776817839897,80.96823427714361,6841,37915.07756454821,전라남도 장흥군
170,전라남도,강진군,2010,44833.45330683562,15.532659267182975,14.868963762840064,474.63364609909877,560.2171476381002,196.1659141008979,94.18531443151927,6720,37601.335739177084,전라남도 강진군
171,전라남도,해남군,2010,77721.62345325516,27.02646093842856,22.726102654802087,612.7463480134093,893.9099708580968,361.37693336447984,164.63948960660193,12899,64816.23899938674,전라남도 해남군
172,전라남도,영암군,2010,63555.99246945715,21.536292821498964,17.312140647569315,714.0704268924809,589.1036462959559,416.37112332284516,151.8412114816239,10146,52657.768113283615,전라남도 영암군
173,전라남도,무안군,2010,80882.09735988558,19.94216834433421,17.536863856605283,806.0935587350112,717.0957581354182,508.04361525326885,185.18449697099848,13455,65717.50843395712,전라남도 무안군
174,전라남도,함평군,2010,56094.339831748934,15.697155757292528,13.090804471047718,457.50176119765,520.2880070448666,288.35432866351687,115.71303398330318,5307,46112.72572357742,전라남도 함평군
175,전라남도,영광군,2010,67197.61370628673,23.490629112843045,18.396308988360527,594.1220035990494,617.121727076215,335.63630133822176,159.32165115253272,9703,54896.08558671997,전라남도 영광군
176,전라남도,장성군,2010,71964.36555329662,19.9844984355121,15.227077924827812,644.311463310074,582.721271755265,369.5072792958273,159.47979984390028,7061,58596.270008059015,전라남도 장성군
177,전라남도,완도군,2010,59330.999999999985,24.799999999999997,21.599999999999994,468.7999999999999,646.7999999999998,274.19999999999993,128.19999999999996,8164,50219.999999999985,전라남도 완도군
178,전라남도,진도군,2010,39667.23102910811,18.115120877494782,13.125201462491304,281.13809506193473,503.7975675292417,177.5300365622826,75.92681316242174,5141,33657.771164875616,전라남도 진도군
179,전라남도,신안군,2010,74734.68068649253,28.800862202887345,20.41108149964465,618.6731019402023,646.249796149426,420.5902119654008,191.65825913071745,5705,61805.63337845254,전라남도 신안군
180,경상북도,포항시,2010,465223.6,90.80000000000001,60.0,4083.8,2637.0,2835.8,1000.0000000000001,105625,370600.0,경상북도 포항시
181,경상북도,경주시,2010,272408.2115021625,59.84121267734484,41.94661318636805,2196.629491925961,1874.890508051878,1487.0039649635548,552.6856085721004,50618,219368.0551702169,경상북도 경주시
182,경상북도,김천시,2010,141978.75872064967,37.02317598713577,31.953088191066136,1259.276142769724,1106.6262480288738,756.8986252403489,273.5588433946981,24898,115070.30892993709,경상북도 김천시
183,경상북도,안동시,2010,145403.26809334647,36.08387229708977,27.481310838049097,1334.6368365820576,1309.7797185516458,689.421541887225,280.27247113695574,29605,120084.72091392065,경상북도 안동시
184,경상북도,구미시,2010,353107.1896401074,70.80213881564613,43.59821274204171,4096.520437549849,1308.6339270237117,2625.960920245642,691.9215383022113,94966,271484.30129327945,경상북도 구미시
185,경상북도,영주시,2010,103665.56605243956,26.50106689550683,18.402112947205325,733.2722862471352,895.0113115304724,469.35257607372466,189.0057008175372,20829,85062.82580313504,경상북도 영주시
186,경상북도,영천시,2010,141786.38765376608,31.992035403651986,22.18630369102061,1141.9915058065462,1118.1636855345496,702.3254412165019,285.9362110383175,16122,116219.43669708674,경상북도 영천시
187,경상북도,상주시,2010,104580.69208100278,37.185920858116056,28.65747337298569,707.5904493416733,1104.093729294903,471.3488890569888,182.89498483859535,16953,87510.03459305191,경상북도 상주시
188,경상북도,문경시,2010,77877.64073540166,26.310465847884885,17.926878888838957,535.2943324549972,795.0809629225944,356.1195963735384,149.60156836228663,12779,65226.58984636607,경상북도 문경시
189,경상북도,경산시,2010,246686.18048511725,48.96678205402011,28.368533503052877,2364.86931401496,1364.6087730848894,1517.9010795711579,541.3290374261862,46063,198011.2039548396,경상북도 경산시
190,경상북도,군위군,2010,55569.12698413514,17.19406875651341,13.727609749673825,493.8990372796389,476.00765421830704,356.15361953354113,116.31517735076021,2640,45950.871952577014,경상북도 군위군
191,경상북도,의성군,2010,61098.86027349273,19.994856244634846,18.47450697304415,367.2593563282675,759.7009803667517,259.90998891032746,100.75708770806595,6749,53445.72418974263,경상북도 의성군
192,경상북도,청송군,2010,34852.893595919755,11.259222758959838,10.323404740563014,200.8634651553569,417.56817429815555,157.02712200763207,68.49922242942279,3331,30128.739109251503,경상북도 청송군
193,경상북도,영양군,2010,32002.48084981144,11.69713884008731,8.454282952560025,214.8783875227474,357.6012855893577,140.68277152936085,51.40996572949488,2281,27296.96129092225,경상북도 영양군
194,경상북도,영덕군,2010,38444.600000000006,13.800000000000002,9.800000000000002,225.00000000000006,475.20000000000016,169.60000000000002,88.40000000000002,5392,33464.8,경상북도 영덕군
195,경상북도,청도군,2010,86625.798233407,22.204434810158848,16.553653574674087,574.379141173376,740.0694448050998,414.26149450692117,164.78779936799916,5624,71283.41469386863,경상북도 청도군
196,경상북도,고령군,2010,63716.43016614651,15.891006700375662,13.432373999602335,514.5011645249145,502.79101463604553,324.3641699552082,131.3667321833721,4864,52479.912195915604,경상북도 고령군
197,경상북도,성주군,2010,86933.60733598302,21.80141225797689,17.62378672203071,684.5379305844234,681.2067633470105,471.58723668784984,184.31184469318856,6366,70827.03810368564,경상북도 성주군
198,경상북도,칠곡군,2010,145516.47867365467,35.23956643559847,22.33899956730418,1881.8033255881724,858.0483813789041,1231.3802238783492,389.0142372953069,22848,116340.0919901236,경상북도 칠곡군
199,경상북도,예천군,2010,61354.18915780323,16.66925822220475,13.207706133622889,396.5654226466869,710.923756570656,264.7883134682764,102.26287589527445,6020,52359.15671908067,경상북도 예천군
200,경상북도,봉화군,2010,45740.4508125107,19.198907688257677,14.542232964718673,338.9519382833379,495.15139212746675,203.94326253293016,70.30297248552597,4369,38990.1783292029,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,912295.4033787712,80.3712640276423,41.904034594762095,9058.341261013842,4018.1775800546066,6064.4247902494235,1999.962326521031,236080,715213.4996170859,경상남도 창원시
204,경상남도,진주시,2010,280455.57689594623,45.337555503653704,36.17171179057289,2407.333529773002,1565.6797609774903,1554.292004546855,572.0052507253243,72461,220494.9969855696,경상남도 진주시
205,경상남도,통영시,2010,140398.7481978517,32.427999544969744,21.362838474823093,1644.3342798224796,919.7918652284893,1145.2291324032406,390.46657348210437,25457,114445.60568728857,경상남도 통영시
206,경상남도,사천시,2010,118960.88794152884,25.676055165894265,20.097409831210964,1147.6244221453694,924.5214179800922,745.7218031704896,285.5725118007354,20316,97049.20013211262,경상남도 사천시
207,경상남도,김해시,2010,453513.500882927,72.83496346330146,49.79814219411836,4904.416079243892,1878.498901235358,2890.442506183007,1077.3686951844945,118950,348596.24361905607,경상남도 김해시
208,경상남도,밀양시,2010,152061.5117212274,32.74565860812994,24.2880105843854,1179.0822634930255,1172.7721438626165,813.0951536047357,331.2679764749185,18554,123699.64949998293,경상남도 밀양시
209,경상남도,거제시,2010,204529.01550896023,45.427436034195495,31.92518738724581,2937.1091241663207,980.484401756921,2034.7867926894394,570.5701603262396,48370,162015.2254284876,경상남도 거제시
210,경상남도,양산시,2010,256257.25096639033,49.803024620596545,30.85035278106125,2558.672946610499,1116.8814862099507,1617.7032174996878,621.993674442258,56021,202118.98208451166,경상남도 양산시
211,경상남도,의령군,2010,76483.44306616171,18.765979375428365,16.62167514109053,659.6873426088569,593.9696291589325,421.1229954786435,160.05761612745312,3847,62556.83658497495,경상남도 의령군
212,경상남도,함안군,2010,118490.05366914338,25.474891211055017,19.723267111454973,1097.283458834101,814.5522897348151,716.4743526477714,266.9926326589741,11336,95819.6939450972,경상남도 함안군
213,경상남도,창녕군,2010,94065.55593214733,24.34119680299828,18.3908681527813,686.8958414328326,841.8840376930314,503.6355842966085,190.78990264480458,9151,77468.77329334912,경상남도 창녕군
214,경상남도,고성군,2010,80105.84205237436,22.29604696591261,20.315120139395,747.4227351063532,711.4722531071042,546.4651400878188,204.91904242284673,8433,66546.38072821293,경상남도 고성군
215,경상남도,남해군,2010,70878.2681327344,17.470723265834874,16.348762602017494,498.05596467078703,753.560806302077,349.78189302323227,142.2824928502099,7202,58548.40569458804,경상남도 남해군
