,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,114681.63029961297,39.37647262526265,33.71402680918729,913.3384634003247,960.1395779316733,619.4875320623667,264.8728218151845,15014,93956.66487040017,전라북도 김제시
150,전라북도,완주군,2010,127248.05729518375,36.46984415519794,30.079055397984785,1305.7750221340257,903.5224421177903,798.1952026348175,270.82819084910426,14319,102321.32361692662,전라북도 완주군
151,전라북도,진안군,2010,63525.004144762555,18.857575376097657,16.390772296035685,621.0397278785621,508.21681406719335,364.3820986439311,138.3946808306473,3681,51700.991334393904,전라북도 진안군
152,전라북도,무주군,2010,61951.550916878994,16.592988991043978,14.169272006338153,522.4638934429823,459.5935148686007,345.1659284737659,127.12418834468806,3766,50318.13101017155,전라북도 무주군
153,전라북도,장수군,2010,59698.61557320992,15.679454682179514,12.675817866591897,514.1745090155677,481.6552196574079,347.7548804574886,115.79652724914085,3372,48358.79843474889,전라북도 장수군
154,전라북도,임실군,2010,62929.74691792549,20.14026730987116,17.769133772608654,542.8658760010209,511.1674675097986,336.1620048544246,113.4340247562213,4150,51371.78063497611,전라북도 임실군
155,전라북도,순창군,2010,59263.01922575506,19.521076300873904,17.243490517962364,490.36694204708266,519.7804501460644,318.4323359197803,124.7592969861641,4490,48208.9322379288,전라북도 순창군
156,전라북도,고창군,2010,80398.79132404781,24.848539142464695,21.781040289566953,576.6801713701592,730.959103847379,398.2590291513226,170.97085480648386,9932,65593.41992041026,전라북도 고창군
157,전라북도,부안군,2010,84972.23075285117,28.12028599137831,23.49470041453756,629.6571754987212,725.8960402669611,435.23988107712034,192.93434795635926,9642,69391.24965932086,전라북도 부안군
158,전라남도,목포시,2010,194744.11347059536,45.42521787142714,26.787968169998802,2006.9087323242397,1126.361363506876,1191.403448822839,485.22317410207523,54683,152288.5698341354,전라남도 목포시
159,전라남도,여수시,2010,242657.66881527245,58.68922929931352,42.003711740446555,2127.3434590847223,1509.7771443677468,1491.598020551456,547.7397698198434,61928,191607.90578570985,전라남도 여수시
160,전라남도,순천시,2010,228053.00621164334,50.02550859940061,33.92084998383309,1835.7350218033075,1233.5354438679885,1214.853717098173,500.46947303020846,66440,173940.05300049786,전라남도 순천시
161,전라남도,나주시,2010,104269.8112305529,27.66654959415191,20.801631902333725,784.7833307096017,947.3969391273183,546.1802517575791,224.4909906492373,14227,85444.39994245957,전라남도 나주시
162,전라남도,광양시,2010,143417.71103775702,35.851401901887904,26.60334823200983,1622.7111243884883,754.4133320312587,917.2444779494688,324.5792346504879,35218,110177.31039306795,전라남도 광양시
163,전라남도,담양군,2010,73747.50686669353,21.990424959375495,16.72965043936517,610.7874714214222,625.9382065422241,388.84386664439734,148.80636848837273,6849,60436.68777472011,전라남도 담양군
164,전라남도,곡성군,2010,56884.6716138216,14.221600091637974,12.236950147892065,438.0311813066402,513.5213369720434,286.4219109773133,107.59082976422506,4883,46394.49405628561,전라남도 곡성군
165,전라남도,구례군,2010,57298.18557392235,17.27922293456682,13.790526434330884,465.3689641931299,482.93702302301926,318.55218763231846,115.36682026296805,4118,46550.20970255706,전라남도 구례군
166,전라남도,고흥군,2010,86873.35565802417,26.249473912182687,19.173066072586842,591.6253593242485,943.3919419217762,417.1180640755483,186.24698242903133,9982,72643.77156669415,전라남도 고흥군
167,전라남도,보성군,2010,70181.74260650059,24.1209371662975,19.048789972162016,621.9053017328192,691.0253227459817,363.55089863533186,146.80596364701395,6817,57933.400702468534,전라남도 보성군
168,전라남도,화순군,2010,94438.60119916283,23.230305158704624,18.828512732203766,818.0276713968499,769.884354989845,515.7901922794795,239.01995938435542,13064,75406.56991804138,전라남도 화순군
169,전라남도,장흥군,2010,61549.222842782394,20.13864292284414,16.670326279614272,452.0072831347225,591.2572918642303,292.36416844663404,119.03631747043688,6841,50315.149360310206,전라남도 장흥군
170,전라남도,강진군,2010,60591.12379052904,18.14547236559832,16.025883049708156,608.2773728568591,612.7510929823942,294.30523717246024,129.68869088973779,6720,49557.31810695972,전라남도 강진군
171,전라남도,해남군,2010,87134.7527841954,27.801428671162736,22.80616313267209,704.8912138982797,902.0620828585891,424.0782550441336,184.61810322482208,12899,71700.294410717,전라남도 해남군
172,전라남도,영암군,2010,75515.69887510686,23.190834927094546,18.183589937142823,803.8530346723127,630.1884217296308,476.81036267242433,174.8358151724663,10146,61564.594218974016,전라남도 영암군
173,전라남도,무안군,2010,88697.56625987127,21.700144065423014,18.506673700671886,849.2738537427754,747.1381118435531,538.7144268673508,199.09569522718635,13455,71693.9549673838,전라남도 무안군
174,전라남도,함평군,2010,63914.93086725343,17.662758721377166,14.520406336861152,519.937045799324,564.4567094876074,329.9595981214463,132.59025331874764,5307,52223.01381940621,전라남도 함평군
175,전라남도,영광군,2010,78844.53181168808,25.435405032556403,19.53261609737467,678.4968204988907,668.5606852931442,399.2362567700276,182.54455750428357,9703,63936.85073185836,전라남도 영광군
176,전라남도,장성군,2010,75358.83686137984,21.108378477541873,16.290972687213404,668.8220813688885,609.8647360862735,391.9008279125782,166.09119659615368,7061,61271.24579251496,전라남도 장성군
177,전라남도,완도군,2010,75840.87300351541,25.98908014174919,21.43741397040985,652.8198944455028,660.9995210220147,390.6333167485413,167.0631479876767,8164,62245.10531856299,전라남도 완도군
178,전라남도,진도군,2010,59281.91281884738,20.031448620216135,14.209911326200544,498.36941030649933,562.4397751983796,304.16674599069677,121.1162257584357,5141,48400.327363216245,전라남도 진도군
179,전라남도,신안군,2010,81615.0304977592,29.047855691520454,20.574779468507728,688.9001693658097,673.3726980195495,458.2418640353228,203.05636165292754,5705,66866.95833314891,전라남도 신안군
180,경상북도,포항시,2010,422483.3336543833,78.57264140866103,51.82951541674148,3751.567057935975,2304.639855046915,2598.788154930675,914.4614378002133,105625,335983.4959762679,경상북도 포항시
181,경상북도,경주시,2010,255075.25834491343,54.14015393448312,38.28788811196405,2051.7301897230495,1747.5396604370262,1384.7260856243786,516.0055344140383,50618,205723.3261179175,경상북도 경주시
182,경상북도,김천시,2010,146476.12857415574,35.4007031896764,30.340826491466974,1250.9731758660137,1103.7478217512326,757.9269346643567,285.9512248645894,24898,118438.15125557169,경상북도 김천시
183,경상북도,안동시,2010,154684.96200793493,37.01550474396938,27.80716550406538,1421.434894172238,1290.034135460292,765.6567628023342,305.0357389541857,29605,126672.69589296781,경상북도 안동시
184,경상북도,구미시,2010,333139.0600348091,66.29450988171737,41.21351100594753,3785.3058763237555,1277.97600493895,2423.8983197655025,650.1430294775815,94966,256493.87424620386,경상북도 구미시
185,경상북도,영주시,2010,114459.75513379007,27.73409675941434,19.38786733658315,849.3580343143203,909.9618567713572,550.0653969860564,218.5149953436324,20829,93136.07564435733,경상북도 영주시
186,경상북도,영천시,2010,136380.43650423153,30.05166484056333,21.375057631680527,1134.0887513782402,1059.9160611131574,718.3775618653531,284.50357188465676,16122,112003.52515361506,경상북도 영천시
187,경상북도,상주시,2010,120021.89180670223,37.01781452679131,27.97168360582416,906.2281188083805,1083.9185025284823,599.8494720002552,223.26221968824697,16953,98727.56942887016,경상북도 상주시
188,경상북도,문경시,2010,100679.45418266945,28.10381795150386,19.05255714688686,810.1975508965854,814.2506173614873,523.5217152908368,206.1843985140022,12779,82272.68565484148,경상북도 문경시
189,경상북도,경산시,2010,234532.67820030416,46.44281276074459,27.51372073146037,2251.2121350979924,1312.6693199905033,1455.9205617587606,517.1466567596104,46063,188520.5197204641,경상북도 경산시
190,경상북도,군위군,2010,68812.94910629901,17.65983198149224,14.02003962615225,540.6918186196975,549.2223012538211,380.54653742985386,144.42523988641503,2640,56404.709044696494,경상북도 군위군
191,경상북도,의성군,2010,85850.0015269724,23.17396830198316,19.866860515660566,612.2355326283028,819.837284727297,423.3598038198347,156.81313009899307,6749,72136.50986362156,경상북도 의성군
192,경상북도,청송군,2010,62969.31772416428,15.571988336753956,12.898864124834425,465.281840918867,523.8063248583182,332.8102321886917,128.8229642723258,3331,51825.616424319815,경상북도 청송군
193,경상북도,영양군,2010,51962.70434866988,15.04529178926244,10.60565991258626,381.32830336188374,438.7866014832852,262.78499042358055,95.22230794297319,2281,42790.776331554836,경상북도 영양군
194,경상북도,영덕군,2010,78713.47661935998,20.35187992839915,13.900923248476545,609.7799679730733,654.1403721994493,413.70687115257357,170.5656677741551,5392,64848.39399016078,경상북도 영덕군
195,경상북도,청도군,2010,96325.91536873393,22.83086088457879,17.084612041955435,708.4951570973371,768.563785181421,507.68163629027,193.3460824517991,5624,79084.91674537936,경상북도 청도군
196,경상북도,고령군,2010,79855.48278309302,17.983334741922828,14.6712385320274,660.9625755149403,573.588821766548,427.8153554976227,165.0837208023671,4864,65080.49596640495,경상북도 고령군
197,경상북도,성주군,2010,88787.4117787014,21.833678411758,17.585650060948417,696.8034293811073,698.3048969946865,483.7311156919359,189.33757467978634,6366,72556.59247725505,경상북도 성주군
198,경상북도,칠곡군,2010,142531.56187814288,33.84461938814089,21.853683061462423,1775.808736934748,860.2051074547162,1167.2316159212958,374.38198347706077,22848,114276.14096199193,경상북도 칠곡군
199,경상북도,예천군,2010,74626.68230407871,18.28634731512245,14.301247208279193,544.9572098438255,705.8648311873767,369.5634032694465,136.84290609481076,6020,62088.39669399924,경상북도 예천군
200,경상북도,봉화군,2010,58732.3985874582,20.714631112082536,15.86895977583857,473.1082088218931,544.5559537195504,291.4031852841422,104.84702614469633,4369,49000.122459170714,경상북도 봉화군
201,경상북도,울진군,2010,61295.988875178,20.002261252433897,15.008216849319183,428.08434290377636,588.0817049057293,290.625983712618,117.35269754533715,8704,50808.88287197364,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822036.7246536985,73.86335692093924,39.233715302195336,8122.304233588162,3650.236992463352,5443.1938273855985,1799.1747163837788,236080,644999.9370980092,경상남도 창원시
204,경상남도,진주시,2010,284432.6087387528,45.19931005180021,35.25658147196472,2456.845394894628,1562.057681355546,1594.046169816388,582.7463823206789,72461,223695.24850694477,경상남도 진주시
205,경상남도,통영시,2010,159633.79281817822,31.91073724864331,21.08520043013133,1666.763950821338,1001.3335795830161,1151.3692448363365,410.37100104725283,25457,129454.1593248965,경상남도 통영시
206,경상남도,사천시,2010,132406.540032182,26.500824757583494,20.08828743548329,1253.7542596103515,955.3308194496053,825.6982105157492,312.68391313283917,20316,107580.28405788381,경상남도 사천시
207,경상남도,김해시,2010,421630.4174852468,67.80361176736466,46.51755091258272,4515.073479733639,1778.7106681785117,2680.6559018944367,996.6454021522355,118950,324786.4384606311,경상남도 김해시
208,경상남도,밀양시,2010,143103.47760787042,30.229202172166975,23.186685510322228,1064.2408688255068,1100.8854941133068,747.1493902691166,306.2760112594327,18554,116752.0950217272,경상남도 밀양시
209,경상남도,거제시,2010,225101.0865147766,44.34452035839873,31.301628022942168,2937.993970246981,1068.9085857330167,2027.1949692579021,590.5124673958924,48370,178187.57071059977,경상남도 거제시
210,경상남도,양산시,2010,254098.9251245097,48.010350089182324,30.077248505810697,2512.3073172172376,1133.1163934548554,1599.421999741393,608.6914866669324,56021,200564.55274259252,경상남도 양산시
211,경상남도,의령군,2010,77410.35757523785,19.031735350657662,16.66139273832589,658.1080089004643,584.7233509398254,424.34176466347753,163.6623596381871,3847,63335.95321219226,경상남도 의령군
212,경상남도,함안군,2010,109847.57714061184,24.9535369042088,19.564726418206064,988.216517722178,765.6779499597859,647.8730778235671,247.61876999132397,11336,89146.67738370808,경상남도 함안군
213,경상남도,창녕군,2010,103570.31971956405,25.0876563959799,18.957018999414167,774.7317708250853,856.767060534627,563.6865430946419,215.00441614810296,9151,84886.4771900163,경상남도 창녕군
214,경상남도,고성군,2010,100040.80387016671,22.78897549423603,20.231198193673475,871.282734947125,776.7444067248917,627.7411946353552,238.37358478612356,8433,82074.74762066883,경상남도 고성군
