,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2451,제주특별자치도,제주시,2020,345405.68970765366,60.39537664542254,53.99112838394437,2095.074433229782,2024.4371655686332,1529.65854698671,888.6125282946534,87778,285255.5364024709,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,273476.1564439441,54.12217739106751,50.715315225094045,1568.5033489838563,1674.7255854456316,1192.7704388211514,708.1588630464441,28418,227377.3596678219,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,230847.07103287667,25.341392748646495,18.67209925041293,1045.7002052051826,1339.1513940111063,849.9453665998122,371.37952401077035,17345,200492.93502491742,서울특별시 종로구
2454,서울특별시,중구,2021,218434.7213963608,24.172572957099316,18.0920217320387,1103.4099210191052,1235.9713895319185,913.3461568192363,386.7041663020781,11607,191273.5172710485,서울특별시 중구
2455,서울특별시,용산구,2021,282952.30505603953,24.260198724529552,20.19748343733996,1494.5773794530783,1520.847625734051,1183.4417166862129,466.2929157967267,24889,247181.98753780586,서울특별시 용산구
2456,서울특별시,성동구,2021,319097.6390418803,33.18670256057434,23.54660079813878,1830.0419806071347,1622.5236274239276,1327.6489756938736,525.2350310605359,33180,278658.8905185303,서울특별시 성동구
2457,서울특별시,광진구,2021,364033.55862681713,35.84764555461397,25.21326150623395,1715.9647137444565,1698.0626476767225,1459.3186584413224,586.3301845921915,41372,316132.0490286688,서울특별시 광진구
2458,서울특별시,동대문구,2021,347228.8649115508,32.77027437662642,23.57925157083376,1695.297120662478,1977.3710581064436,1303.0027345733356,581.2634495214667,40069,303055.5391138668,서울특별시 동대문구
2459,서울특별시,중랑구,2021,380662.0443559509,36.404390669682805,25.457380261089085,1842.2226392762454,2158.457728322872,1537.1916213189513,723.8127231821715,42708,333714.6454358322,서울특별시 중랑구
2460,서울특별시,성북구,2021,399888.4174072569,43.15066866909319,28.18328161630684,1877.160996121355,2137.0859392255165,1432.335892112718,635.8671637349044,60420,344048.7456591234,서울특별시 성북구
2461,서울특별시,강북구,2021,331493.45108775777,29.518822866172123,20.392260249557467,1350.8556779875184,2028.3985952024507,1113.0782676196109,644.0375228270095,34250,289255.3600851787,서울특별시 강북구
2462,서울특별시,도봉구,2021,346496.9773848159,33.818609598770706,26.1453585451488,1446.981074717784,2046.0831915552521,1165.235107673771,643.7050500801989,39714,300112.22415590537,서울특별시 도봉구
2463,서울특별시,노원구,2021,450952.6835529956,50.32965490142114,36.277846530682496,2033.4500886497274,2586.248478562805,1598.5423881141478,734.5380218598133,79363,383253.4526616412,서울특별시 노원구
2464,서울특별시,은평구,2021,431617.4263449391,40.17622823880277,29.346088142713892,1996.0626879751237,2406.582039958218,1531.1293937669154,741.7415611466664,60638,374461.26008342067,서울특별시 은평구
2465,서울특별시,서대문구,2021,333422.4779959249,30.36436082582485,22.731429239230962,1615.499462119896,1818.1156738826007,1214.7944483126246,518.9534545164214,38743,289246.45454413496,서울특별시 서대문구
2466,서울특별시,마포구,2021,374538.9753093431,32.81531132829377,24.795389711489705,1955.3969345257972,1834.3121877473488,1550.7120853690749,583.0904199187518,46767,325059.6745381858,서울특별시 마포구
2467,서울특별시,양천구,2021,425310.26628069044,41.507904357088556,29.9427946258674,1923.476244132655,2019.5938998439797,1459.955086453591,686.9237091261804,75984,357988.32744885725,서울특별시 양천구
2468,서울특별시,강서구,2021,500799.8906602116,49.682177277274306,33.17984999292009,2605.524408698481,2525.9057268209585,2213.125896337382,861.9847919111471,72226,435037.54411110387,서울특별시 강서구
2469,서울특별시,구로구,2021,392246.5428224038,36.49023912340239,27.396483752987233,2127.4629827682925,2059.1981262953364,1616.8487989426044,664.4715016091752,48803,340965.9258069017,서울특별시 구로구
2470,서울특별시,금천구,2021,295892.28348820296,29.62306138200611,23.077920042227213,1428.1534559436666,1584.268826830826,1264.4558803353318,555.2205431962929,23502,259146.37538858593,서울특별시 금천구
2471,서울특별시,영등포구,2021,382312.9831248366,39.502767564819074,25.550289658888907,2230.1269734274097,1965.984805245488,1857.160883228942,595.4884680632,41124,335450.9898805227,서울특별시 영등포구
2472,서울특별시,동작구,2021,382535.3835258939,35.347251631062754,24.001381779805413,1872.7786392381192,1904.251693216885,1546.9781355776067,558.4342807182304,46281,333687.9009620739,서울특별시 동작구
2473,서울특별시,관악구,2021,441658.6265138193,36.5409729650765,24.86474984381385,1809.7089414491857,2242.995467781655,1862.5171970889776,706.4105658647755,47099,391825.74453132594,서울특별시 관악구
2474,서울특별시,서초구,2021,403803.8781828561,33.34474611532962,26.427910268549482,2096.648964093468,1701.3612419825713,1495.241972016542,575.9029087605345,70158,339288.21366689005,서울특별시 서초구
2475,서울특별시,강남구,2021,471718.62468614965,38.45997870625639,31.335088220212718,2108.033546896481,1913.7998830819533,1607.7588838582778,702.71345499929,90527,395930.45735991065,서울특별시 강남구
2476,서울특별시,송파구,2021,550969.0113364075,46.867067726204965,35.95779468136975,2891.425385636028,2321.856285153755,2154.766698186222,823.9681465418205,94766,471647.5300660087,서울특별시 송파구
2477,서울특별시,강동구,2021,440320.70509842475,39.6332382327593,29.790550045205315,2518.957032948731,2065.851902349243,1769.7449831538602,715.5834155933615,64482,378152.9472477114,서울특별시 강동구
2478,부산광역시,중구,2021,102010.90110226293,12.512889927537163,10.164734039591467,376.21672598429154,838.4958236413689,354.1759492807847,212.41145296519622,3231,89677.15524253558,부산광역시 중구
2479,부산광역시,서구,2021,185732.1968295956,27.178320978242652,20.99072216384873,1222.7369476916742,1014.6617518446199,751.4120887838674,401.76317580971727,11932,157291.62085632695,부산광역시 서구
2480,부산광역시,동구,2021,143940.9633628733,16.507317184260284,12.36379075307957,622.8627729647038,1149.5020477719315,532.0478056940113,266.954580731976,8192,126626.26393695163,부산광역시 동구
2481,부산광역시,영도구,2021,147968.47609289145,18.10427076997854,16.36893827586223,515.7126829277289,1368.6637808638686,452.3061499668205,299.1933067338057,11598,129799.73165641827,부산광역시 영도구
2482,부산광역시,부산진구,2021,293837.8194641172,35.22798083264736,27.053578765719724,1302.7727551679475,2065.475859570614,1070.1560999597605,524.6993984091262,41170,257782.38787760175,부산광역시 부산진구
2483,부산광역시,동래구,2021,251679.64966458938,29.624048808596445,22.212689372562306,1141.3554272563647,1593.840851563415,779.9763423847239,428.1946046744569,39841,215105.1006058866,부산광역시 동래구
2484,부산광역시,남구,2021,238798.08597807708,26.147496137348494,20.32833810099155,939.7721952893284,1675.899318430606,697.2577831862096,410.1808954081826,37474,205468.1280776677,부산광역시 남구
2485,부산광역시,북구,2021,256953.98064745366,36.54041418566478,25.37028001751089,1180.8873589270754,1608.5137722443615,887.5771159644431,486.06660143330055,37521,221822.35930929304,부산광역시 북구
2486,부산광역시,해운대구,2021,324272.0280707136,34.87091996796951,27.7862596709001,1338.8679952994223,2026.194325168213,968.1258405480834,559.4172164610278,59843,276334.0227409652,부산광역시 해운대구
2487,부산광역시,사하구,2021,264465.2795672572,35.49835179198754,24.05415499058393,1051.9339166985324,1891.0747662171862,848.4387338193445,544.4924067057188,40553,228889.5071108517,부산광역시 사하구
2488,부산광역시,금정구,2021,231448.30964497573,29.113698279687235,22.765135977041762,894.7160746406502,1639.4532279765372,706.0068834618174,426.0760138776922,28965,200371.9124856261,부산광역시 금정구
2489,부산광역시,강서구,2021,185732.1968295956,27.178320978242652,20.99072216384873,1222.7369476916742,1014.6617518446199,751.4120887838674,401.76317580971727,23844,157291.62085632695,부산광역시 강서구
2490,부산광역시,연제구,2021,218131.89547471647,21.93824672257142,18.58832810592698,1018.0944877169273,1420.892088360916,723.6235716215475,382.1583171379464,27115,188980.37648353173,부산광역시 연제구
2491,부산광역시,수영구,2021,197596.96931758337,23.168000853705383,14.900244324083346,867.1324013579086,1376.1321353632848,635.0866231328822,357.8232676194857,19299,173044.14503889714,부산광역시 수영구
2492,부산광역시,사상구,2021,214651.55259076736,31.028691216902974,21.627712439771404,867.1540570036185,1500.9792359140183,734.4399469645381,444.9562719139163,24375,187458.79940840733,부산광역시 사상구
2493,부산광역시,기장군,2021,202139.8487854551,35.31316012156065,22.977546105806205,1080.5079875374145,1263.5464390763896,704.744556493976,409.16874169071207,30346,170136.21924418834,부산광역시 기장군
2494,대구광역시,중구,2021,154018.44723350898,24.415552552126464,17.52015796376797,699.8271097403311,1014.1428392645288,488.4926705760605,270.53558227096534,8790,131598.6610473313,대구광역시 중구
2495,대구광역시,서구,2021,404847.2293369974,59.813540894312005,42.96844089338508,1692.1621324450975,2259.500422678449,1159.8733273382754,698.4706747420496,16751,341488.7844984645,대구광역시 서구
2496,대구광역시,북구,2021,339810.66991310735,54.66670818145875,32.51159693060053,1528.8545367239444,2013.4641377634703,1031.77362187405,587.0827169579908,69174,286923.04181682697,대구광역시 북구
2497,대구광역시,수성구,2021,329669.6709437855,42.19281999810685,29.916086594238788,1199.7724115436138,1813.5690360682802,853.8715904978044,471.66467736743436,76791,272030.76523684006,대구광역시 수성구
2498,대구광역시,달서구,2021,404847.2293369974,59.813540894312005,42.96844089338508,1692.1621324450975,2259.500422678449,1159.8733273382754,698.4706747420496,86256,341488.7844984645,대구광역시 달서구
2499,대구광역시,달성군,2021,235256.93113954633,41.58385932113025,29.063961148595013,1649.2535855514875,1327.8881034726967,851.0775938070652,433.7574944050966,42213,198245.46017070295,대구광역시 달성군
2500,인천광역시,중구,2021,216292.5348046988,28.99490819865685,20.20441875678731,1163.8936030391922,1181.7148629702633,928.8187806910471,470.4807225710017,21313,184175.09359906707,인천광역시 중구
2501,인천광역시,동구,2021,465683.8219486136,62.248906534699564,36.37602180182162,2284.7718418617483,2480.4695995127877,1686.5727338134614,1030.7304059255982,7889,395101.0607474974,인천광역시 동구
2502,인천광역시,연수구,2021,380560.0590792357,49.056929949487596,32.335936996750966,2255.8266888077765,1677.7255742646375,1460.352727844062,670.3288992623014,70948,316297.3873286061,인천광역시 연수구
2503,인천광역시,남동구,2021,465683.8219486136,62.248906534699564,36.37602180182162,2284.7718418617483,2480.4695995127877,1686.5727338134614,1030.7304059255982,79550,395101.0607474974,인천광역시 남동구
2504,인천광역시,부평구,2021,453701.5751667809,60.80644498731819,38.47955175049975,2142.2449842696496,2533.7843687538148,1696.7542560924749,946.3787887174783,67055,389666.29572160816,인천광역시 부평구
2505,인천광역시,계양구,2021,347365.1082104263,43.330716775833885,29.50925173715183,1652.528314339715,1838.2372632423246,1271.3062816060005,749.4515681228484,41090,297786.58599734213,인천광역시 계양구
2506,인천광역시,서구,2021,487635.2030567396,67.16538808642254,40.53372432778439,2823.1403253710696,2215.79879087102,1849.2736192369161,1066.71793167005,93713,408797.9302168487,인천광역시 서구
2507,인천광역시,강화군,2021,202141.8439042993,32.47528273016639,25.456137908433977,1009.7067680541278,1351.3250180853322,743.7777918961656,385.3845096995723,7133,174026.37981941423,인천광역시 강화군
2508,인천광역시,옹진군,2021,156086.94767435215,24.452344011282225,15.843158322383683,807.3089347892868,846.4474906071413,621.4884620204331,316.86582148164564,1942,133333.93733994116,인천광역시 옹진군
2509,광주광역시,동구,2021,142651.5613480993,28.81622276556532,17.29999404601036,786.9114276358623,999.5408559141651,478.87028676222457,253.04158011767078,12993,121585.35121405116,광주광역시 동구
2510,광주광역시,서구,2021,247818.82294085505,48.04837422864455,27.891994387862425,1172.9614276228017,1425.8985670075594,788.310249449896,440.38941799879643,48415,206965.92827634778,광주광역시 서구
2511,광주광역시,남구,2021,200839.47312543585,40.0512931468689,23.444144974117478,990.9430321054873,1266.4902429549315,591.5999416038684,326.34363589880684,37082,167209.7762996931,광주광역시 남구
2512,광주광역시,북구,2021,318438.3817158509,69.9372689000284,36.63947494285247,1806.7720195576421,1937.7102467964044,1119.6015904510436,584.1266290415949,67930,267591.84518767253,광주광역시 북구
2513,광주광역시,광산구,2021,299205.7884684445,65.48329404194423,36.228470996311295,1757.1698904850243,1481.0931299934177,1083.317135751,566.038696644357,82324,241092.43278616806,광주광역시 광산구
2514,대전광역시,동구,2021,216892.57343766055,36.72208502369453,24.943730549156367,989.8726863726091,1553.3222900969677,760.6749447199024,449.76874669733013,32330,184384.5974575993,대전광역시 동구
2515,대전광역시,중구,2021,227197.28019265417,40.12714323602349,27.27982314954802,1003.9194201929636,1540.1279135296702,731.4746210173386,485.68548672873516,33484,193062.96554788965,대전광역시 중구
2516,대전광역시,서구,2021,371796.2901005913,62.50263826807084,34.867358673841835,1940.6502485868937,1819.4461577151255,1445.6232076187691,676.2320016898145,78253,310804.6561673359,대전광역시 서구
2517,대전광역시,유성구,2021,309908.2681740724,63.088131534902274,34.655688941593695,1899.2885357730304,1327.0502124931706,1253.1380860920028,531.149100300268,62495,256705.54685612733,대전광역시 유성구
2518,대전광역시,대덕구,2021,205863.90068951677,36.74010141119871,24.657535065239163,965.9873858395214,1247.9317281538963,760.956001968709,413.3443792927872,25453,174539.85504082718,대전광역시 대덕구
2519,울산광역시,중구,2021,223919.91630015505,37.746470386209566,23.082512178956964,1057.6022163470273,1226.3568089362936,743.2537869304233,481.10569716479665,31924,189684.56648110523,울산광역시 중구
2520,울산광역시,남구,2021,275587.8146052955,41.07911181766013,28.274949153359476,1427.028615911123,1398.9505516269057,1007.2204211520802,573.8785531051651,48142,233268.42781052148,울산광역시 남구
2521,울산광역시,동구,2021,186165.14267135574,30.093304843962077,19.977005461415192,912.1533804162774,992.7629848087995,637.3298187635493,404.1583108573152,25776,156532.76038083478,울산광역시 동구
2522,울산광역시,북구,2021,223468.1154166608,41.59292989100548,23.300184561920183,1383.908050935467,1001.6490427399897,863.0865791150942,445.4249321001871,39973,185654.84692413156,울산광역시 북구
2523,울산광역시,울주군,2021,226295.77459434522,44.59289559215263,28.795529882970648,1189.4649346674007,1384.834499708124,775.5262424708282,487.4482405735233,35411,191033.5722114842,울산광역시 울주군
2524,경기도,수원시,2021,858819.1187316485,129.47412356060528,72.21940798497336,4703.665004535354,3910.812279138257,3725.9935894544965,1532.4650539889917,189945,722605.8616838021,경기도 수원시
2525,경기도,성남시,2021,710553.088177238,91.28783207791491,55.47624901799223,3810.8920275267883,3485.2976202866616,2738.7018651825656,1211.2272830193506,138713,605029.4946781016,경기도 성남시
2526,경기도,의정부시,2021,423797.1560069355,55.897407806081624,32.67878705852199,2106.071017045894,2478.3783379716133,1534.0156403920741,883.4963486903468,68856,361362.44274698535,경기도 의정부시
2527,경기도,안양시,2021,478808.8391075724,64.02714714785576,36.959528619485624,2760.875395297111,2337.1583448733663,1941.0895715451597,805.8397847464819,81808,407616.04548103805,경기도 안양시
2528,경기도,부천시,2021,638046.875024087,93.13195950904246,50.99586068681077,3146.4369555181866,3337.1555715729683,2512.9238428472627,1235.1123487340647,111320,548665.4969584288,경기도 부천시
2529,경기도,광명시,2021,334092.73111143365,44.63374037609033,27.20325845166963,1815.187015279643,1689.1675254279837,1295.6242224032596,586.4634998838407,47262,283331.8817166204,경기도 광명시
2530,경기도,평택시,2021,475921.6199979064,85.87614082763123,50.88558237851588,2965.197862875123,2429.6253245106886,2280.8247700729203,1177.5683689070866,90260,400688.48030052317,경기도 평택시
2531,경기도,동두천시,2021,199359.81659962187,29.428534680465106,19.147176302023308,944.0479536496838,1300.7800223487602,752.8253469126024,424.96624339945856,13485,170309.13883111632,경기도 동두천시
2532,경기도,안산시,2021,550264.3484756808,77.5405227492746,46.85440795409854,2906.3072881971957,2678.3784188922,2267.7792873675503,1305.0916371503806,100077,466170.9827916633,경기도 안산시
2533,경기도,고양시,2021,799405.9657743998,119.63804016559214,65.42063442610824,4150.150509242437,3977.601316680045,3096.5005062629402,1467.237965230031,166449,677287.1785359635,경기도 고양시
2534,경기도,과천시,2021,206596.4146231298,23.11226532085854,15.213927224829323,1146.7239963081342,979.5766757490283,851.2478145349827,334.9026128316993,11807,175964.67763282708,경기도 과천시
2535,경기도,구리시,2021,271755.00508581236,35.2348601131598,21.781338637059864,1353.2563537785998,1384.8891949598928,1016.4769213355665,490.7127812792582,28745,232188.60341171204,경기도 구리시
2536,경기도,남양주시,2021,585192.1444369182,84.07759168314767,52.06148655984846,2905.469967863547,2980.738845028678,2041.8109211166056,1199.8782606121254,127429,487857.5756955764,경기도 남양주시
2537,경기도,오산시,2021,296518.9643930649,51.39734416754186,29.67474718344634,1701.2370562431668,1355.6222665845971,1234.2775057932529,636.5928480353555,41094,247539.85388403543,경기도 오산시
2538,경기도,시흥시,2021,465431.9193822493,66.76345971240443,41.98163181253639,2838.70761094675,2005.2115586466275,2045.090941264253,1042.9449605271038,84591,391272.5209949799,경기도 시흥시
2539,경기도,군포시,2021,322048.2034156375,49.1022108880138,29.483369399465165,1784.951066457122,1560.4910857808482,1309.020712262542,567.6969668069127,41032,273509.6723699538,경기도 군포시
2540,경기도,의왕시,2021,267542.5012869901,35.975864883645116,22.69734211472889,1516.6938966386017,1291.9427105978689,1047.3098439064306,459.5487354864788,23994,227696.7340903252,경기도 의왕시
2541,경기도,하남시,2021,349189.64443027356,40.0142029465011,26.602429430347975,2139.1228051923645,1559.0856123081471,1577.3294022503965,615.1346160503085,49675,296402.04920390784,경기도 하남시
2542,경기도,용인시,2021,789988.7845049954,117.68522426039063,74.82370036701802,4360.976786708954,3518.221596270602,2696.1471080552737,1320.3311009634217,195529,651221.7242536631,경기도 용인시
2543,경기도,파주시,2021,448168.8572524509,77.28409550544177,47.87889019379743,2345.374594709893,2444.0191828354705,1759.701697267048,937.7376321820518,82293,375636.6978927743,경기도 파주시
2544,경기도,이천시,2021,274257.2475275923,47.74163465960346,31.68268615022155,1473.6672794600947,1524.3597398512672,1170.4110939494858,542.4392170910515,36176,231388.8041703201,경기도 이천시
2545,경기도,안성시,2021,252218.2551043147,48.815272468975216,34.04665307993036,1260.88784424331,1578.331679582558,1015.8842366170072,553.3647396332849,28797,213708.41522545478,경기도 안성시
2546,경기도,김포시,2021,457792.9435986092,78.96169847101656,41.84141794145024,2871.4810095247035,1993.0895699176667,1763.7602473261975,855.3320928722674,85114,382403.554977917,경기도 김포시
2547,경기도,화성시,2021,684521.5360606186,128.70131573830707,74.01865031897952,4736.074494156624,2544.9325713146022,3204.2175172837783,1349.6976620436399,168011,560925.6548529286,경기도 화성시
2548,경기도,광주시,2021,388793.063299956,45.996818815903055,31.955927694512503,2174.4754255623184,1906.1593188813108,1595.3271990593664,880.337522839333,57218,331174.77460867795,경기도 광주시
2549,경기도,양주시,2021,585192.1444369182,84.07759168314767,52.06148655984846,2905.469967863547,2980.738845028678,2041.8109211166056,1199.8782606121254,39368,487857.5756955764,경기도 양주시
2550,경기도,포천시,2021,227564.28108086067,36.49327936953556,30.5596100808178,1031.0322677106262,1500.5082060742852,845.7213763032883,496.08606454787963,18938,195926.57640451053,경기도 포천시
2551,경기도,연천군,2021,164527.03743925106,25.875169580648457,19.967469635399905,844.6951700864334,1031.8709801885923,634.6155494016398,310.15697846200163,5065,141107.18481977432,경기도 연천군
2552,경기도,가평군,2021,168123.37165035596,25.9390791425793,19.914284838963518,821.8748129459128,1084.8381406414064,640.3539438460979,328.8190053756301,7161,144563.12418935576,경기도 가평군
2553,경기도,양평군,2021,214869.80797395407,33.971236583237754,25.994693934996643,1032.5907001672797,1406.9699564227142,778.1964944831448,415.1946884356985,15374,184491.50053156872,경기도 양평군
2554,강원특별자치도,춘천시,2021,287534.67745387246,42.5451507793713,35.816540913905044,1494.6915895834659,1883.2647035245739,1071.9083121384724,519.2862814850997,43539,244291.34219560912,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,327692.7179691541,59.79693727980618,42.161074426875196,1810.041482192903,1956.2516860134638,1328.743427133406,661.013238548174,56844,276769.1291261052,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,157451.42137784814,29.77545624512369,27.95470202712913,668.9136882017211,1291.8110322933055,581.2101638692483,313.76481756981013,29754,135524.59205918657,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,85174.64076761842,18.237483328192976,15.841740620558998,387.98478734984894,704.7744218889309,305.08865326371796,176.03486431974278,13709,72770.35715243917,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,54458.63412774961,14.204512116855067,14.262909577667477,202.99016178160275,530.1590120346706,146.0476129028424,112.15822703827,5773,47091.056323444514,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,76425.41097015841,12.675019943031288,14.187813638414669,351.24677671010375,628.1727398960156,279.8896303264133,172.04594786735538,11852,65717.68000817837,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,69495.54520345801,18.272029321205594,17.396111499815447,308.7365586364485,688.5448946047185,216.49156908538959,143.65188492492464,8350,60120.06838071319,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,159103.5810135331,31.540190659220176,25.977308557037954,773.1450776834367,1090.6092995904833,602.0357478755351,320.0927811756828,7881,136915.03283554106,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,144973.59543784862,25.554010959573123,21.605142742951763,703.4098488502573,975.8799985023988,528.4808383143716,274.02342999289795,5172,124436.80904120835,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,78498.03616440858,20.144089942470387,16.997939248934276,330.4354043244051,676.5216570667246,253.6583650348766,154.46511328422469,4325,67599.88805765576,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,94123.58310945737,21.37612720095295,20.43990052539761,414.22337743042436,697.6829752819765,324.6165744631179,181.67486802024467,4349,81147.21409616916,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,55132.10320850568,17.455048397306633,17.047529176383364,223.53890354213857,562.5224586068854,179.28073772374717,132.09216315910442,3894,48215.38107119848,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,157428.4781485595,23.91925521280068,21.37261491205967,842.7759674271679,954.5664211726403,622.1090358260635,297.5837277040155,5876,134627.4118840563,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,134477.29834416517,23.79069462627674,19.078457646304283,696.004593118322,801.0452247574839,539.6752057310957,259.2735290255087,2976,115193.69849429282,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,112128.47917212002,19.141439095844174,16.04265735895286,589.3718922525157,676.6775402855693,436.2736915735499,204.18390127082031,3062,96184.66391610741,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,97607.73652667968,19.567352091617206,16.816643220500747,520.7862053659128,634.225790925652,374.9624288762229,184.46641838793136,3920,84064.96894336055,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,44910.33433114049,13.073168670997728,14.411333620670437,189.49593461185862,444.6621913943413,159.8341807095245,96.00768406800374,2711,39382.70227208221,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,51205.38682845867,15.747638627868247,15.013673620904425,210.83773915692507,475.3086345330015,170.65151572866958,110.43960607647877,2931,44650.65692035858,강원특별자치도 양양군
2572,충청북도,청주시,2021,601069.4758193608,95.12176044380627,67.48079312123454,3541.241951670693,3263.8968142989006,2438.6296951940076,1163.9697387662218,139295,503435.0420210093,충청북도 청주시
2573,충청북도,충주시,2021,228655.64426260552,42.50785970206494,32.882128848582205,1109.219908994143,1652.7445680501821,846.6924609036055,456.9136384277971,29591,195507.20456952238,충청북도 충주시
2574,충청북도,제천시,2021,169553.746692632,34.67749833839158,24.520584650601666,814.4320761207168,1251.6753635502132,583.812094665109,347.259380598787,18382,144976.10985411706,충청북도 제천시
2575,충청북도,보은군,2021,106501.7458993175,26.615616821671463,20.908309096311655,500.2528938981188,840.8386303634815,359.7460034330338,214.58914151655873,3208,90840.39226796455,충청북도 보은군
2576,충청북도,옥천군,2021,108902.57713450021,26.03872523185318,18.39084287184777,490.0261830615782,919.5752157723427,350.7917685364627,222.66535006891056,5965,92948.21948771687,충청북도 옥천군
2577,충청북도,영동군,2021,88890.95988021376,21.161674135460046,18.267751535412703,392.07934520502766,850.3075225423951,267.05855174554586,172.42550496150773,5150,76451.92384541714,충청북도 영동군
2578,충청북도,진천군,2021,173427.64052871053,29.443257970176706,22.068518067002774,955.3794143008922,1029.5259766464933,705.9331493938063,357.5783608642466,13536,146606.02691863824,충청북도 진천군
2579,충청북도,괴산군,2021,125819.34805305171,25.405626064604643,19.88937560005517,590.8312440996809,917.2337916741981,447.0272166378627,241.3418040195561,3213,108407.02405421226,충청북도 괴산군
2580,충청북도,음성군,2021,168010.8327461873,31.84147582003688,24.566735238245773,799.6073596251974,1128.2963984562207,631.1701642865248,343.52089611372054,11880,143883.59293675754,충청북도 음성군
2581,충청북도,단양군,2021,80904.66557110046,19.93128704261814,16.404293830672525,368.61218903070994,685.8378652654217,281.28263823305923,156.1661894763143,2870,69535.39963320862,충청북도 단양군
2582,충청북도,증평군,2021,134772.00128033027,21.173432083082634,14.934835019057763,706.382662861107,787.4449412955195,525.2006650206664,272.16601308878325,5497,114298.02458441562,충청북도 증평군
2583,충청남도,천안시,2021,519386.3270436534,87.88878040211293,59.386084741896724,3306.4000038576282,2557.497028811034,2289.6187167678104,1132.7423333386996,112248,433008.2709265212,충청남도 천안시
2584,충청남도,공주시,2021,160038.4711013341,38.261799103172265,29.294282521077946,745.8235097905928,1264.825386585342,533.7463929127202,312.7123603680062,12983,136813.3715579089,충청남도 공주시
2585,충청남도,보령시,2021,140408.45022878252,36.869318195555884,29.83428675145682,649.5423953934936,1132.650413556815,495.53479388567547,326.954554624639,12731,119810.13383110802,충청남도 보령시
2586,충청남도,아산시,2021,326831.5259671613,57.26560884105967,41.503354709858364,1803.319765761318,1766.428397355209,1378.4229351877236,711.7352302320957,58054,271737.86611916503,충청남도 아산시
2587,충청남도,서산시,2021,235113.5593642837,42.73220717188132,30.45746987007965,1302.1962056247842,1437.4783486570393,964.5959889489509,491.2874631848208,27977,198832.31475446295,충청남도 서산시
2588,충청남도,논산시,2021,138891.64586282594,34.816226241233686,31.076547703452302,626.1752972419973,1242.8160156763604,438.32823448472766,319.363298485321,14998,118729.03983849428,충청남도 논산시
2589,충청남도,계룡시,2021,107594.03709652495,21.789854252004424,15.003594270077167,522.2704090712467,633.021881533886,372.95146635678395,215.2904268570429,9446,89054.19387747618,충청남도 계룡시
2590,충청남도,금산군,2021,92877.95510819186,23.282852421840193,19.696305591928027,391.7771227423302,830.2528106253602,276.19172557128354,189.19758130509368,6154,79506.55665868724,충청남도 금산군
2591,충청남도,부여군,2021,114265.39199702657,32.02790360025657,26.537378256730896,466.3353493588022,1049.2402836025692,368.8786712970804,231.64093997520493,7063,98059.4913917267,충청남도 부여군
2592,충청남도,서천군,2021,97025.87011152128,26.712757311844847,22.963613238075563,414.42004095796926,922.5622440640554,295.2040923973335,192.06575170215174,5257,83493.03951166978,충청남도 서천군
2593,충청남도,청양군,2021,119654.43155450921,25.305089159328084,20.07545297941789,584.5114947076858,892.8524920956957,434.3997665915774,245.17085146415775,3156,102096.74106872876,충청남도 청양군
2594,충청남도,홍성군,2021,175735.79486103353,33.5547607832764,25.43310325522446,919.3996699146408,1180.644248463786,634.3635486444327,351.6890946771029,15123,149074.11011761255,충청남도 홍성군
2595,충청남도,예산군,2021,171530.69513673085,34.74056012928373,27.82364716502829,794.7171381928605,1269.3814993632382,615.8531506735981,349.5317507367177,8548,147143.6246215301,충청남도 예산군
2596,충청남도,태안군,2021,170076.2075284829,31.404464112651297,24.804352967487496,822.0280175376816,1098.986956398541,660.806421341399,353.12800751501965,6685,145892.4159827108,충청남도 태안군
2597,전라북도,전주시,2021,443505.77535514726,82.82264330802818,55.385374314264865,2109.7645410454447,2446.6726975479423,1472.860106626742,822.6542400665899,114365,367441.3019057623,전라북도 전주시
2598,전라북도,군산시,2021,217591.33137533837,55.0457599564465,43.97783420872788,958.1950966006934,1617.2785128767111,696.7290956315038,501.12065984568363,42480,183118.66957190627,전라북도 군산시
