,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,131555.9960729005,29.927536768025504,22.888630494764957,1168.390648622819,861.3240105785795,747.6810880794078,275.2159868350589,16630,104466.84900886737,전라북도 남원시
149,전라북도,김제시,2010,149097.96239535068,37.17565394314056,28.380823292119185,1334.5790422275948,979.9302343884236,864.2235830145239,322.01172724377636,15014,118517.5671156957,전라북도 김제시
150,전라북도,완주군,2010,201177.15072598137,43.3792388764807,30.917880815710724,1830.8140915649894,1153.7554707979025,1164.5899187862833,407.16744320695324,14319,157726.03181455072,전라북도 완주군
151,전라북도,진안군,2010,138276.62757050068,30.974595283238454,23.295305056691507,1257.546068994281,877.1761155607732,804.4456094320446,292.19373116703974,3681,109882.7333738809,전라북도 진안군
152,전라북도,무주군,2010,147676.8828892555,31.66451536870462,23.33438041197887,1354.1746889749163,893.999624398301,868.6579275335376,313.30636782877883,3766,117290.87650801029,전라북도 무주군
153,전라북도,장수군,2010,133189.96956980226,29.14053303918331,22.055700606058917,1202.4409875970016,848.3276996061567,778.3543390706506,280.9530724375719,3372,105927.03927603386,전라북도 장수군
154,전라북도,임실군,2010,134915.18646721548,30.742298534829356,23.332971540568884,1208.791514104518,865.9566660160478,775.1061828401091,281.0226303808083,4150,107123.3248758266,전라북도 임실군
155,전라북도,순창군,2010,129736.9134166489,29.638169180490685,22.31672398791703,1152.7552918795313,842.2562843495234,737.9400873608554,273.0915333081663,4490,102867.99893828991,전라북도 순창군
156,전라북도,고창군,2010,122988.69109287098,30.598299466354376,23.26004817829841,1067.3501870475654,849.3611676758067,682.1996490043617,261.911812501012,9932,97776.28839049923,전라북도 고창군
157,전라북도,부안군,2010,136582.78258662202,34.28573179232614,26.35781098847921,1206.2820800215613,921.4005437952342,781.1566059472826,296.3787185002887,9642,108752.96387022625,전라북도 부안군
158,전라남도,목포시,2010,100588.95685011623,29.540763701374868,21.415588965983712,888.7675510884239,758.7672210051787,567.7382052590377,231.63465142738355,54683,80910.57088437921,전라남도 목포시
159,전라남도,여수시,2010,158761.94410986337,33.065541755944686,24.656348930519318,1402.590796327556,1003.8254423651712,930.1322686406519,346.47856789834253,61928,126276.776784563,전라남도 여수시
160,전라남도,순천시,2010,151992.13398123824,32.706088285141384,24.280745294440493,1328.39171158759,956.1117452357455,867.4721772695898,329.96666662862356,66440,119989.09337309768,전라남도 순천시
161,전라남도,나주시,2010,129848.76386236344,30.510618626635985,22.340948811571057,1175.4394969186342,872.5041491075211,735.817371984883,277.3629063295114,14227,102612.00965665928,전라남도 나주시
162,전라남도,광양시,2010,154858.35409234694,31.866249475781334,23.927811685004926,1394.9166228506547,953.1150413796958,906.7460039491167,336.4134396074332,35218,122781.42052127988,전라남도 광양시
163,전라남도,담양군,2010,126630.27848982818,29.9668139005034,22.099337736218544,1116.1117217502986,836.3696188927566,707.924322519348,267.185872916492,6849,100343.61514815871,전라남도 담양군
164,전라남도,곡성군,2010,126959.03249097367,28.584551477424412,21.564570487763614,1124.1556181740702,830.9046890443902,722.3871033800125,267.2255048794668,4883,100749.72938248751,전라남도 곡성군
165,전라남도,구례군,2010,133944.44392367994,28.979367394947836,21.750328700294517,1184.3940966925143,856.4518746741564,771.997316040862,285.2937456439105,4118,106421.60061232267,전라남도 구례군
166,전라남도,고흥군,2010,125420.22163568948,29.97366331153945,22.466002654312433,1116.275892622522,889.5605319864346,716.7494885495884,272.82933948592313,9982,99944.63404660107,전라남도 고흥군
167,전라남도,보성군,2010,112571.50450989869,28.79063033709432,21.757713591664253,999.9912301035536,820.8637857847343,632.1038363628253,242.70720017967707,6817,89763.28354274498,전라남도 보성군
168,전라남도,화순군,2010,138562.58949670498,30.74842175366226,22.112809243065595,1227.0672789136108,885.31281132384,778.2476183344988,298.0888026022518,13064,109208.59638476775,전라남도 화순군
169,전라남도,장흥군,2010,107559.38354136607,27.744630182124578,21.30831548580356,957.1067307781232,800.4984876570275,594.791938890169,231.8763546762754,6841,85871.39501863744,전라남도 장흥군
170,전라남도,강진군,2010,104205.21697984969,27.154043855717173,20.860600104868176,933.3361876947375,787.5662295195727,571.6512460680465,224.53778708947846,6720,83264.84669677776,전라남도 강진군
171,전라남도,해남군,2010,107669.93218953442,28.19521790855707,21.354889143655218,966.8498268374722,809.500864181852,592.6086900053017,234.4601864642592,12899,85965.07090319782,전라남도 해남군
172,전라남도,영암군,2010,114819.45607029124,28.912680269831363,21.731751336591795,1044.959127081102,822.6032080912582,647.6245808460548,250.03450634066516,10146,91382.7067606808,전라남도 영암군
173,전라남도,무안군,2010,113044.88424355337,28.25393878175268,21.15112173410988,1021.5390679654648,808.7096349705148,639.2605722611868,246.19804507010397,13455,89967.02105638655,전라남도 무안군
174,전라남도,함평군,2010,116241.70374010572,28.52434490422576,21.501012092442394,1046.7641108719063,822.6853323148864,657.0273865162235,250.90135594547965,5307,92392.74666587732,전라남도 함평군
175,전라남도,영광군,2010,125274.1831178134,30.423217411459156,22.63797007206015,1117.8066154619019,844.3379255522104,703.6972277807413,268.85881535586674,9703,99312.88507778864,전라남도 영광군
176,전라남도,장성군,2010,133795.0058432839,31.041518426552056,22.625582481850902,1199.6160343533052,859.9698596136177,752.6673253965541,283.71437238326035,7061,105605.29949908423,전라남도 장성군
177,전라남도,완도군,2010,109948.69219627295,28.585761465871947,22.062171891503105,984.3370855848293,813.5233175138604,608.752479355282,243.58575019795114,8164,87747.37925713121,전라남도 완도군
178,전라남도,진도군,2010,111163.96449733622,28.939709592984325,21.6632253702204,1005.7690559678398,807.1800739990159,620.6035917312337,247.607062696077,5141,88515.44449936548,전라남도 진도군
179,전라남도,신안군,2010,156028.89842683874,37.68161058627287,24.681728284089562,1530.368170118247,982.4607811808019,925.8193290095733,370.35169459841205,5705,122814.36521285804,전라남도 신안군
180,경상북도,포항시,2010,226929.29236713974,38.977558160033446,27.233181338723675,1988.0770493807554,1273.288642303795,1344.3677682373234,484.16971872107445,105625,181052.84498020555,경상북도 포항시
181,경상북도,경주시,2010,217679.07810462924,37.24026387190913,26.2599987916845,1900.7951445914093,1233.6224839103122,1280.3846711098104,463.95850366975816,50618,173761.65409936328,경상북도 경주시
182,경상북도,김천시,2010,167613.48157032,33.60180404139053,24.92890444558561,1516.4222164514217,1005.2302607851511,986.1985309618925,354.2411406557714,24898,133598.1929066872,경상북도 김천시
183,경상북도,안동시,2010,140049.8668589728,30.60750050785102,22.349403485416417,1237.1385832135948,920.9000795792722,788.3279000149546,292.5176732796613,29605,112328.06595161543,경상북도 안동시
184,경상북도,구미시,2010,190652.02294029284,36.37399064851468,25.717630640099113,1813.004889116531,1035.7913033681934,1183.5732733237726,399.49909856159076,94966,150881.43449122613,경상북도 구미시
185,경상북도,영주시,2010,134887.51656826376,30.244142437284605,21.97242952026836,1193.744055390164,878.4874841768961,765.3917700777196,283.604192501517,20829,108262.77886128948,경상북도 영주시
186,경상북도,영천시,2010,191326.2575956376,33.21493183549587,23.54444703179843,1664.7195410794914,1110.4027389164846,1104.1779914612441,405.85632261465804,16122,152879.9531682399,경상북도 영천시
187,경상북도,상주시,2010,163761.21815594722,35.336624325128874,25.43668699597658,1491.8831603727365,1000.9591681050613,965.2486432293024,345.54595229211236,16953,130511.54780274844,경상북도 상주시
188,경상북도,문경시,2010,174280.1727377063,34.925268135062375,24.592409714130014,1618.665258175365,991.1570959014897,1052.8760511844655,370.0679607450852,12779,139108.9377104939,경상북도 문경시
189,경상북도,경산시,2010,213243.94028347233,34.76639766472062,24.132634513176036,1846.1367421129034,1154.2767675458101,1214.5030202063251,443.49986916808456,46063,169184.6386811422,경상북도 경산시
190,경상북도,군위군,2010,163549.5018204089,30.832765415498272,22.428562935661468,1445.828174455066,967.2131644345096,953.475898520724,343.2373502618339,2640,130516.19024678376,경상북도 군위군
191,경상북도,의성군,2010,153944.55611041648,29.550462040865256,21.802917030547004,1329.937048624307,955.875609637219,878.2556436488499,321.5475277585483,6749,123469.94599810432,경상북도 의성군
192,경상북도,청송군,2010,151603.62136075803,28.787815730483793,20.965014249945213,1306.2929980798494,934.2362849552231,864.5635527124724,319.1057116636522,3331,121566.21885765022,경상북도 청송군
193,경상북도,영양군,2010,124079.29877448203,27.417103868746374,20.02099085812592,1056.8563907871444,823.8960048033066,689.6850543798057,258.50388161760696,2281,99598.83011122601,경상북도 영양군
194,경상북도,영덕군,2010,164725.5553506554,30.31435401783069,21.645391380962042,1414.3219318823824,989.9310109241791,944.8839806874489,347.9056090294751,5392,131990.5887367393,경상북도 영덕군
195,경상북도,청도군,2010,190729.14080809592,31.91955259273997,22.891852046761844,1648.7396340124114,1086.9943485194392,1104.9804690395151,404.1269859048357,5624,152176.14044760496,경상북도 청도군
196,경상북도,고령군,2010,165767.8262486779,30.41309491083672,22.43755673988678,1460.2161862723278,972.7064726109026,959.2089279482661,349.9774707894597,4864,132066.82651278318,경상북도 고령군
197,경상북도,성주군,2010,170510.96963481393,31.93970819695776,23.320090295446192,1528.5248016384837,992.9394836218955,1005.8816445725472,361.97761265586206,6366,135722.16689923237,경상북도 성주군
198,경상북도,칠곡군,2010,184705.79789961912,33.88080197687603,23.984610260396565,1711.141068972762,1031.596118242906,1122.2571855721103,395.5222586810372,22848,146621.03647157823,경상북도 칠곡군
199,경상북도,예천군,2010,143321.57858156506,30.975649692972347,22.434189582222967,1287.4174104111642,908.6423676744046,833.1282184788307,303.1833569565628,6020,114880.41736821564,경상북도 예천군
200,경상북도,봉화군,2010,132796.87102139468,29.982152412970404,21.74611115972373,1168.7563343304691,855.5371933744191,750.613446789717,279.66338372414947,4369,106511.60497854748,경상북도 봉화군
201,경상북도,울진군,2010,109330.96970038803,26.322919497568517,19.58301193266672,884.0388560222118,783.0799657426943,588.4896837808551,230.67435571158694,8704,88409.2160473856,경상북도 울진군
202,경상북도,울릉군,2010,48257.09999999942,17.799999999999788,12.999999999999845,312.7999999999962,505.19999999999385,216.59999999999744,86.59999999999897,1419,40281.59999999951,경상북도 울릉군
203,경상남도,창원시,2010,275820.59360215795,36.6286478674913,25.1277574730661,2543.873198438477,1422.7245626775878,1714.6235589688295,602.9167739810656,236080,219028.99659391475,경상남도 창원시
204,경상남도,진주시,2010,181022.96388640822,32.276369637217705,24.249532539115307,1601.868608638481,1067.0006667487398,1061.1924431000116,388.6849262477387,72461,144089.79437854316,경상남도 진주시
205,경상남도,통영시,2010,189082.02521839194,31.6577311066688,23.01015238478085,1757.5366921589962,1074.8731664355078,1194.1900207637163,426.0041136679087,25457,151181.272811603,경상남도 통영시
206,경상남도,사천시,2010,164651.44787266912,30.46730947802402,22.900534446849598,1476.4169146873642,1005.1858842002744,979.8555902000439,359.4853787841081,20316,131449.65424345035,경상남도 사천시
207,경상남도,김해시,2010,250612.23472770417,35.1024075826408,25.417519763911752,2262.598293927074,1282.2880098511969,1517.230933322493,554.9734517957523,118950,199479.01812920973,경상남도 김해시
208,경상남도,밀양시,2010,198154.592331219,32.09319279777895,23.239763420000013,1723.6616873025946,1132.0614554398426,1162.751555424509,425.9120806108334,18554,158368.29863214056,경상남도 밀양시
209,경상남도,거제시,2010,211818.77961178127,33.39806217982018,24.142613252910362,2002.0356625588483,1151.4892881558872,1369.6728290302156,479.1992828578984,48370,169242.72971104633,경상남도 거제시
210,경상남도,양산시,2010,232043.65100661744,33.55293859200512,24.02797081375095,2038.7005292051715,1207.215434046094,1383.02028896839,508.2492394707202,56021,185525.98217516884,경상남도 양산시
211,경상남도,의령군,2010,170844.1633162807,30.52854980088676,22.7255923234082,1515.1764388392935,1005.6340698903646,1006.1150832858978,366.4132194787116,3847,136289.09285104985,경상남도 의령군
212,경상남도,함안군,2010,192318.1600054536,31.568000398589888,23.034074440084968,1723.38968687016,1094.2093447776247,1154.960405195672,417.0747149393499,11336,153418.03662964006,경상남도 함안군
