,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,119020.04466756713,37.04598149431259,31.381257268591032,1272.6696308669923,891.0537355874749,765.0683749570596,254.83107723570618,14319,96358.51304522976,전라북도 완주군
151,전라북도,진안군,2010,38172.63416376417,14.806856134093104,14.006791077213563,414.8590015755275,385.466864937066,220.0431042845438,85.19358760817056,3681,32004.547897644843,전라북도 진안군
152,전라북도,무주군,2010,27927.95066676267,10.778535873444044,10.464910479542663,203.34620613954897,291.1861459404004,141.88919728090053,55.449963506713125,3766,23778.46190674921,전라북도 무주군
153,전라북도,장수군,2010,25671.44466917596,9.758244014522052,8.837753648302499,204.53202948511253,320.5031145666897,151.86443842130646,41.418583627517336,3372,21871.443241815603,전라북도 장수군
154,전라북도,임실군,2010,41903.23574178308,16.886423305811896,16.073779081711045,352.1419648643633,404.21756993336203,208.80643108262657,62.08333928048342,4150,35070.93692569696,전라북도 임실군
155,전라북도,순창군,2010,39222.959211741385,16.24226276518021,15.451034188095532,300.4605653015164,421.1588488908588,199.34529285525954,81.97932597318902,4490,32682.21000352653,전라북도 순창군
156,전라북도,고창군,2010,70646.47691623324,23.53237050098331,21.46604047495439,461.68810612191817,702.3002140905368,330.93170266077203,150.04262101057822,9932,58206.78151150086,전라북도 고창군
157,전라북도,부안군,2010,75675.47046478161,28.11454664966793,24.171107063928368,512.485659996172,709.8029515968492,369.7029223098779,176.93108826613351,9642,62515.623740512114,전라북도 부안군
158,전라남도,목포시,2010,225893.18497997423,50.956609767881666,28.85111406562671,2376.410920878474,1250.4375373252378,1399.9133882387591,569.6490057144156,54683,175978.21751054286,전라남도 목포시
159,전라남도,여수시,2010,277360.08379803936,68.00346235734337,48.367269061801395,2416.8270455370025,1700.695595889889,1711.2409892389824,629.2513229969854,61928,218628.42794679143,전라남도 여수시
160,전라남도,순천시,2010,258637.91461279843,56.64648040584797,37.81427854846295,2050.7214249168323,1342.8450422579558,1363.8564584634762,569.9164583909632,66440,195999.60224721918,전라남도 순천시
161,전라남도,나주시,2010,98509.35094106886,26.779142261691632,20.241005822965207,685.3396083380869,977.9904273880834,501.0292636740085,212.39832475990443,14227,81768.68833327435,전라남도 나주시
162,전라남도,광양시,2010,146426.40309568122,37.906757066649426,28.03040618933397,1737.7131802386957,718.9777321224935,955.8509178510433,335.92807261794513,35218,111466.34935317436,전라남도 광양시
163,전라남도,담양군,2010,59998.86952393617,19.62187012021653,14.898412954199156,482.0261105971474,563.1975839784117,307.1843507698549,117.65542691549948,6849,50060.393936833556,전라남도 담양군
164,전라남도,곡성군,2010,33546.08778399634,9.059785953098618,8.880797065825895,213.5781523058552,399.12166459386236,144.81328667734175,53.22997386347387,4883,28334.23328729753,전라남도 곡성군
165,전라남도,구례군,2010,33732.090327904996,13.233662921093886,11.041210947539945,229.00868455503843,358.1821642193986,173.68433211713335,61.88699952450364,4118,28116.096594695926,전라남도 구례군
166,전라남도,고흥군,2010,71140.94049125993,24.489106354532606,17.87346381271956,394.29553926493037,953.0698375924086,303.18966769255,150.07681685628913,9982,61474.42820176168,전라남도 고흥군
167,전라남도,보성군,2010,49528.95339220641,21.714199775526776,17.810750817301006,438.61324953605276,630.61731872242,238.62529993538192,102.57483876658415,6817,42491.16846304908,전라남도 보성군
168,전라남도,화순군,2010,83852.55303141243,21.009700165309898,17.694910609531874,721.1897046428707,741.4731593658661,453.5229587226852,227.9130213495481,13064,67270.10066678825,전라남도 화순군
169,전라남도,장흥군,2010,43755.87951622775,17.347071378706215,15.238335156364423,262.5647441594066,521.2648225787673,176.9738840891995,75.9841171385718,6841,36734.0387822741,전라남도 장흥군
170,전라남도,강진군,2010,43228.726653417805,14.766329633591486,14.43448188142003,473.8168230495494,548.1085738190502,184.58295705044898,91.09265721575964,6720,36252.66786958855,전라남도 강진군
171,전라남도,해남군,2010,78650.31172662758,27.513230469214278,23.363051327401045,604.3731740067046,927.9549854290485,358.18846668223995,164.81974480330098,12899,65748.11949969336,전라남도 해남군
172,전라남도,영암군,2010,61818.99623472858,21.268146410749484,17.15607032378466,718.5352134462405,571.051823147978,417.1855616614225,148.92060574081194,10146,51296.884056641815,전라남도 영암군
173,전라남도,무안군,2010,77678.54867994279,18.971084172167103,17.268431928302643,774.0467793675058,713.0478790677092,492.0218076266344,178.09224848549923,13455,63368.75421697856,전라남도 무안군
174,전라남도,함평군,2010,46398.169915874474,13.848577878646264,12.04540223552386,349.750880598825,477.1440035224333,223.67716433175843,93.35651699165157,5307,38753.862861788715,전라남도 함평군
175,전라남도,영광군,2010,62279.80685314337,23.245314556421523,18.19815449418026,533.0610017995248,601.0608635381075,297.3181506691109,151.1608255762664,9703,51277.54279335998,전라남도 영광군
176,전라남도,장성군,2010,59239.182776648304,17.992249217756047,14.113538962413905,525.155731655037,532.8606358776324,292.25363964791364,133.73989992195018,7061,49024.63500402951,전라남도 장성군
177,전라남도,완도군,2010,56799.99999999999,24.4,21.3,452.9,607.3999999999999,264.09999999999997,123.6,8164,48162.49999999999,전라남도 완도군
178,전라남도,진도군,2010,36705.115514554054,17.05756043874739,12.062600731245652,261.0690475309674,472.3987837646209,162.7650182811413,67.46340658121088,5141,31129.885582437808,전라남도 진도군
179,전라남도,신안군,2010,60081.340343246266,26.900431101443672,19.705540749822323,444.83655097010114,586.124898074713,325.29510598270036,155.82912956535876,5705,50764.31668922627,전라남도 신안군
180,경상북도,포항시,2010,489989.3,94.4,62.0,4335.400000000001,2719.0,3015.4,1059.0,105625,389865.0,경상북도 포항시
181,경상북도,경주시,2010,269753.10575108125,60.92060633867243,42.97330659318403,2133.81474596298,1927.9452540259392,1443.0019824817773,540.3428042860501,50618,217924.02758510844,경상북도 경주시
182,경상북도,김천시,2010,139057.37936032485,36.51158799356788,32.476544095533065,1189.138071384862,1129.3131240144367,703.4493126201745,265.27942169734905,24898,113154.15446496854,경상북도 김천시
183,경상북도,안동시,2010,156644.6340466732,38.54193614854488,29.24065541902455,1460.3184182910288,1396.3898592758228,745.7107709436125,303.6362355684779,29605,129182.86045696035,경상북도 안동시
184,경상북도,구미시,2010,379013.59482005367,75.90106940782306,46.299106371020855,4436.260218774925,1354.8169635118563,2840.48046012282,735.4607691511056,94966,290719.15064663975,경상북도 구미시
185,경상북도,영주시,2010,108795.78302621978,27.25053344775342,18.701056473602666,762.1361431235674,924.5056557652363,492.1762880368623,199.00285040876858,20829,89079.91290156751,경상북도 영주시
186,경상북도,영천시,2010,122488.19382688303,29.99601770182599,21.093151845510306,984.4957529032731,1064.0818427672746,599.6627206082509,249.9681055191587,16122,101643.71834854336,경상북도 영천시
187,경상북도,상주시,2010,105093.84604050139,38.092960429058024,29.328736686492846,699.7952246708367,1127.5468646474515,471.17444452849446,181.44749241929767,16953,88082.01729652597,경상북도 상주시
188,경상북도,문경시,2010,77634.32036770083,26.155232923942446,17.46343944441948,539.6471662274986,779.5404814612972,357.0597981867692,151.8007841811433,12779,64919.294923183035,경상북도 문경시
189,경상북도,경산시,2010,243697.0902425586,50.48339102701006,28.684266751526437,2393.93465700748,1367.3043865424447,1535.9505397855796,543.1645187130932,46063,196328.10197741984,경상북도 경산시
190,경상북도,군위군,2010,40152.56349206757,14.097034378256703,11.863804874836914,301.9495186398194,415.0038271091535,235.07680976677057,85.1575886753801,2640,34023.43597628851,경상북도 군위군
191,경상북도,의성군,2010,59965.43013674636,19.997428122317423,18.737253486522075,341.12967816413374,766.3504901833758,250.95499445516373,95.878543854033,6749,52764.362094871314,경상북도 의성군
192,경상북도,청송군,2010,30783.946797959878,10.129611379479918,9.661702370281507,160.93173257767845,380.7840871490778,138.51356100381605,61.24961121471139,3331,26756.36955462575,경상북도 청송군
193,경상북도,영양군,2010,25226.74042490572,10.348569420043654,7.227141476280012,149.4391937613737,299.3006427946789,107.34138576468044,36.70498286474744,2281,21733.480645461124,경상북도 영양군
194,경상북도,영덕군,2010,39910.8,14.4,9.9,238.00000000000003,491.6,175.80000000000004,92.7,5392,34724.9,경상북도 영덕군
195,경상북도,청도군,2010,65508.3991167035,20.102217405079426,15.276826787337042,385.689570586688,664.5347224025501,297.63074725346064,121.39389968399958,5624,55025.207346934316,경상북도 청도군
196,경상북도,고령군,2010,49197.21508307326,13.94550335018783,12.216186999801167,376.75058226245727,436.39550731802285,235.68208497760412,100.18336609168605,4864,41146.9560979578,경상북도 고령군
197,경상북도,성주군,2010,66111.30366799151,19.400706128988446,16.311893361015358,471.2689652922117,614.1033816735053,340.79361834392495,142.15592234659428,6366,54875.01905184282,경상북도 성주군
198,경상북도,칠곡군,2010,132301.73933682733,34.61978321779923,21.669499783652093,1835.9016627940862,814.024190689452,1205.1901119391748,375.00711864765356,22848,106289.5459950618,경상북도 칠곡군
199,경상북도,예천군,2010,54201.59457890161,14.834629111102377,12.103853066811444,326.78271132334345,667.961878285328,228.89415673413822,86.63143794763722,6020,46694.078359540326,경상북도 예천군
200,경상북도,봉화군,2010,40153.725406255355,18.59945384412884,14.271116482359336,304.47596914166894,460.0756960637334,177.9716312664651,58.15148624276298,4369,34594.08916460145,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1001238.2016893856,86.18563201382113,43.95201729738104,9961.67063050692,4382.088790027305,6670.212395124712,2192.9811632605156,236080,784657.2498085431,경상남도 창원시
204,경상남도,진주시,2010,307746.2884479731,48.66877775182686,38.58585589528644,2641.666764886501,1685.839880488745,1704.1460022734277,625.0026253626622,72461,241535.4984927848,경상남도 진주시
205,경상남도,통영시,2010,140347.87409892585,32.21399977248487,20.681419237411546,1613.6671399112397,932.3959326142447,1122.1145662016202,390.7332867410522,25457,114642.80284364428,경상남도 통영시
206,경상남도,사천시,2010,116554.44397076442,25.338027582947138,19.548704915605484,1140.8122110726847,922.760708990046,741.8609015852448,284.78625590036773,20316,95440.60006605631,경상남도 사천시
207,경상남도,김해시,2010,478430.7504414635,78.41748173165074,53.39907109705919,5255.708039621946,1945.7494506176788,3064.2212530915035,1143.1843475922478,118950,366497.12180952803,경상남도 김해시
208,경상남도,밀양시,2010,131270.2558606137,30.872829304064968,23.6440052921927,932.5411317465127,1120.3860719313086,659.547576802368,283.1339882374593,18554,107812.32474999144,경상남도 밀양시
209,경상남도,거제시,2010,216442.00775448012,47.71371801709775,33.46259369362291,3158.55456208316,999.7422008784605,2185.89339634472,604.2850801631198,48370,171000.1127142438,경상남도 거제시
210,경상남도,양산시,2010,258248.12548319515,52.40151231029827,31.92517639053063,2632.3364733052495,1098.4407431049754,1647.351608749844,634.996837221129,56021,203168.49104225583,경상남도 양산시
211,경상남도,의령군,2010,53322.72153308085,16.38298968771418,15.310837570545262,441.8436713044283,484.9848145794664,273.5614977393217,110.02880806372656,3847,44435.91829248748,경상남도 의령군
212,경상남도,함안군,2010,92848.52683457169,23.73744560552751,18.861633555727487,850.6417294170506,707.7761448674075,549.2371763238857,212.99631632948706,11336,75845.3469725486,경상남도 함안군
213,경상남도,창녕군,2010,77889.77796607366,23.17059840149914,17.69543407639065,515.4479207164164,792.9420188465157,400.31779214830425,156.8949513224023,9151,65015.88664667456,경상남도 창녕군
214,경상남도,고성군,2010,68668.42102618718,20.6480234829563,19.6575600696975,607.2113675531767,669.736126553552,457.7325700439094,177.45952121142335,8433,57672.19036410647,경상남도 고성군
215,경상남도,남해군,2010,60103.13406636721,14.735361632917437,14.674381301008747,370.0279823353935,721.2804031510385,270.3909465116161,114.64124642510495,7202,50337.202847294015,경상남도 남해군
216,경상남도,하동군,2010,63186.03964889975,19.07299241458084,19.002315584831315,439.9992092071473,618.7007108926614,323.33744199118337,138.67313699549297,7795,52473.741999621656,경상남도 하동군
