,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,128385.74432716794,29.904100752821055,23.384158382521253,1125.8732853010838,862.5944950855027,720.5046313619591,266.87720594055605,16630,102184.82557164649,전라북도 남원시
149,전라북도,김제시,2010,143973.7339977033,37.46550346452114,29.162518335471216,1272.7398656933774,975.9490734488211,828.5489617758125,313.63089934594365,15014,114909.73847630508,전라북도 김제시
150,전라북도,완주군,2010,189391.44833476876,41.967415256260956,30.588185721227624,1748.7255917715333,1117.4924201379258,1108.731672137673,386.38787824225597,14319,149013.34011602262,전라북도 완주군
151,전라북도,진안군,2010,126918.94405229313,29.184787340904656,22.28367626029689,1170.667706412297,818.5410917228978,743.113885498384,270.5918269589058,3681,101040.05567215223,전라북도 진안군
152,전라북도,무주군,2010,132498.9997614929,28.94559578246458,21.67312998684654,1206.511149147632,816.8926912830384,776.774901377496,281.38714227175404,3766,105461.1171845378,전라북도 무주군
153,전라북도,장수군,2010,122620.5498646736,26.630092106903234,20.33144722369679,1094.1857751560597,797.0748071774717,714.345105205836,256.9206163573395,3372,97862.24187850712,전라북도 장수군
154,전라북도,임실군,2010,123724.26496013862,29.101339039644294,22.471502225060604,1112.1058815324157,809.3305291510128,711.8058378405467,255.84314026701455,4150,98473.70378650456,전라북도 임실군
155,전라북도,순창군,2010,117781.17194607643,27.96989003754581,21.497471014021762,1037.3690799712956,791.5234477843801,665.9735139540005,247.78267947891595,4490,93656.55193874624,전라북도 순창군
156,전라북도,고창군,2010,117997.94767155693,29.89421400734458,23.17798049407753,1008.1663709830275,836.695917455234,647.6909724412353,251.149348719707,9932,94051.29194129797,전라북도 고창군
157,전라북도,부안군,2010,128054.03838204056,33.325937562687216,25.925306068485334,1112.5725985311772,890.3810526999721,725.1406665877049,279.3857235574144,9642,102288.41952161121,전라북도 부안군
158,전라남도,목포시,2010,118157.30294289955,32.396621619191926,22.541453683387413,1094.933978316594,827.7386628183951,683.3380182573248,278.5515045548636,54683,94238.56893439246,전라남도 목포시
159,전라남도,여수시,2010,178314.4239066298,37.88111316070218,27.873261234425392,1559.8863439306374,1109.5385463536059,1048.9393945028394,391.1680931024266,61928,141498.41434360255,전라남도 여수시
160,전라남도,순천시,2010,168233.05004548896,35.5351983019055,25.74769844571646,1436.5575510615693,1012.3628264702796,943.0282386621823,365.2404068572125,66440,131951.8356117437,전라남도 순천시
161,전라남도,나주시,2010,124422.9032649114,29.854159545561444,22.004637838485465,1097.9223992113214,879.856939243144,697.2474944534007,266.1890048770807,14227,98875.35177517631,전라남도 나주시
162,전라남도,광양시,2010,153685.5333487812,32.56583070406391,24.43954205696117,1437.1574828112682,923.5503056173757,912.1081917988987,336.0975396537733,35218,121301.83342999709,전라남도 광양시
163,전라남도,담양군,2010,125418.87944340565,29.287073696017455,21.516852909392263,1111.7480008462232,828.6152317107235,705.6890800980499,263.6700101250308,6849,99589.66680110533,전라남도 담양군
164,전라남도,곡성군,2010,118490.41086542663,26.61658455214489,20.24152806580509,1043.4850189418512,790.2784453226616,669.6909937711746,247.29078318175064,4883,94170.78178503418,전라남도 곡성군
165,전라남도,구례군,2010,123889.31428180977,26.906161120321133,20.349935237381153,1076.9592501243822,806.8118345187507,708.5405961840394,262.01451659339426,4118,98789.27900032268,전라남도 구례군
166,전라남도,고흥군,2010,119698.419231724,29.42103405470173,21.96978013716661,1036.5785712200197,901.2760284323864,671.9995453774119,259.9594128763761,9982,95944.34137475652,전라남도 고흥군
167,전라남도,보성군,2010,106382.60066625448,28.08620813957916,21.480497945975472,947.4491474697066,802.4392591959203,593.5450251550476,229.48223581748525,6817,85140.21249914126,전라남도 보성군
168,전라남도,화순군,2010,132820.35141849564,29.697631360835743,21.616243790200322,1181.2404284989725,866.5224744686367,750.1061490301009,291.7295209134557,13064,104805.04674323478,전라남도 화순군
169,전라남도,장흥군,2010,99905.23527751809,26.492759695322217,20.594348889105454,871.6953606315288,766.6295670117288,544.3542875492708,213.00964238659262,6841,79975.80859909503,전라남도 장흥군
170,전라남도,강진군,2010,99372.80371710207,26.238991318318966,20.574310178647742,901.1147522229599,772.4631411120379,542.0387617517571,214.81430937449068,6720,79579.93281391505,전라남도 강진군
171,전라남도,해남군,2010,103500.20186315343,28.067682471693868,21.77990448857702,916.2490483421731,821.8866909093118,561.4523376396656,225.04170449597564,12899,83063.75283019955,전라남도 해남군
172,전라남도,영암군,2010,107971.7463282949,27.877949701728,21.1520908841397,1001.1325285404138,790.1892173125512,617.6797749874049,236.74602220178804,10146,86198.63547083767,전라남도 영암군
173,전라남도,무안군,2010,109058.70663722338,27.132665594498746,20.808635104744287,989.1650247860418,801.746693957183,622.0478388729751,238.1021279684951,13455,87028.95185811313,전라남도 무안군
174,전라남도,함평군,2010,106367.22550405627,26.450240912042677,20.161348967105333,947.8569148290286,771.9151819659488,595.2979268087172,228.49272958994544,5307,84787.9868985388,전라남도 함평군
175,전라남도,영광군,2010,116990.19598942573,29.529920298637922,22.06724309076218,1037.5969141666742,813.069825725694,649.5633135000941,253.23891491670193,9703,93019.50117257028,전라남도 영광군
176,전라남도,장성군,2010,123752.05357246441,29.321781577694267,21.530312803064334,1108.3434736469346,816.7234653885696,690.9796534241088,263.5381229961743,7061,97996.83437284417,전라남도 장성군
177,전라남도,완도군,2010,103762.05973002041,28.0762324141084,21.944152792447206,923.5218538531816,786.2429489012092,569.3355372046952,229.74288906484543,8164,83120.44822856109,전라남도 완도군
178,전라남도,진도군,2010,101701.93061823264,27.333474276374375,20.41736136110974,911.0493744346322,763.0566269211437,562.7629228157862,224.69139250661166,5141,81210.27245944229,전라남도 진도군
179,전라남도,신안군,2010,142322.4462478069,35.996474998805816,23.92013988172683,1375.9449570357463,925.0734991258364,839.8223716997322,339.0254367123922,5705,112495.52387764516,전라남도 신안군
180,경상북도,포항시,2010,256870.00288904866,45.310187504674616,31.22032136608607,2258.186398554229,1435.2353421928478,1537.8178051475923,550.4862469682496,105625,204804.85663302013,경상북도 포항시
181,경상북도,경주시,2010,221212.21966105336,39.762273233987344,28.09028592915788,1901.8658851345756,1307.6389758262544,1281.695479687094,466.8875777904643,50618,176966.86164342248,경상북도 경주시
182,경상북도,김천시,2010,164730.84792084238,34.04803851206285,25.977575200934652,1486.38493374926,1020.4224507994378,955.9630962209517,344.3330987038815,24898,131594.0806799084,경상북도 김천시
183,경상북도,안동시,2010,148927.30725552858,32.05530375156415,23.457235347575512,1335.1779199779671,1005.6002102942285,828.6650274705222,309.4108412973928,29605,119720.86282871813,경상북도 안동시
184,경상북도,구미시,2010,214109.00385384145,41.50668725935767,28.400502132903892,2138.6408258390466,1078.1344569842893,1388.926912611965,441.6165163438646,94966,168295.3615942297,경상북도 구미시
185,경상북도,영주시,2010,136565.19976494834,30.295582839009256,21.717704122726353,1194.2037966642672,894.4147096703604,771.0937449280419,284.4821682697579,20829,109749.89187956776,경상북도 영주시
186,경상북도,영천시,2010,182646.91661689692,32.836541077146265,23.219055286373464,1585.3860512002946,1098.6623126610114,1044.6765338342632,385.7827598001269,16122,146345.77531246538,경상북도 영천시
187,경상북도,상주시,2010,160301.05110787295,36.09047878821628,26.124253243018217,1449.1917601712573,1022.1386371595696,937.4804381334726,334.83751365401605,16953,128264.18682509362,경상북도 상주시
188,경상북도,문경시,2010,166519.0455340265,33.77382562010823,23.745337620964612,1517.9917674752282,977.3436377779286,1001.5344833155193,355.3160739663031,12779,133572.00789323586,경상북도 문경시
189,경상북도,경산시,2010,216890.98663553476,36.955740035164254,24.83141338319886,1916.266499223902,1180.7383456954085,1255.3935537733018,455.979869321077,46063,172399.70455961858,경상북도 경산시
190,경상북도,군위군,2010,146754.8101576158,28.650857991750176,21.112426384354603,1282.2489072716855,895.7176664579309,850.9795479796649,308.6756236589826,2640,117393.91699879331,경상북도 군위군
191,경상북도,의성군,2010,144903.1122388088,28.841392182736865,21.751034729702504,1238.9455818247986,940.706540311499,821.4738098943989,300.17015129434657,6749,116709.47814631448,경상북도 의성군
192,경상북도,청송군,2010,140384.8387843361,26.56977412655006,19.576699273932626,1192.367015394572,876.3745965617017,798.743573122545,297.17860525854474,3331,112764.09018435817,경상북도 청송군
193,경상북도,영양군,2010,111183.35150300611,25.244362383103923,18.396755387369694,941.6778968787052,750.674573866347,616.7700343727495,230.85496002893828,2281,89408.23841650476,경상북도 영양군
194,경상북도,영덕군,2010,148445.2625153568,27.914224626191594,19.945608343444636,1253.063194935487,927.3181433164116,845.3327331449625,316.2632174134562,5392,119432.18149937555,경상북도 영덕군
195,경상북도,청도군,2010,175151.26436497568,30.596185262203868,21.9981719676208,1496.9285624491947,1030.9194350613595,1006.1531130945283,367.91096695723326,5624,139997.6764525547,경상북도 청도군
196,경상북도,고령군,2010,151420.55832278935,28.434447051537006,21.207600090727777,1330.5909995319694,905.5844442067507,871.331151334879,319.0451664816248,4864,120820.27546684672,경상북도 고령군
197,경상북도,성주군,2010,157560.39667366273,30.47636320723049,22.517152340856367,1401.1378971031056,946.6582328275576,925.2758207707585,335.2700269883576,6366,125717.23493312014,경상북도 성주군
198,경상북도,칠곡군,2010,176892.39103829156,34.00328148015628,23.79102110722212,1715.8966225885094,1003.3628881118984,1126.6268574852338,391.07817730783285,22848,140642.59362934917,경상북도 칠곡군
199,경상북도,예천군,2010,136753.44018725026,29.40793482186753,21.419865371621714,1217.1962810716082,887.5284557060595,793.8388150400455,287.3855719228994,6020,109828.3500576052,경상북도 예천군
200,경상북도,봉화군,2010,119252.84942149709,28.1126941850902,20.50792942090469,1051.625487883907,789.9622767190193,672.8531202011906,249.35307495131585,4369,95929.54038280729,경상북도 봉화군
201,경상북도,울진군,2010,109853.29957766608,26.255457069610607,19.54736047539128,885.7769602150463,783.3134820488435,585.8799851720886,227.15364862435104,8704,88688.78244652937,경상북도 울진군
202,경상북도,울릉군,2010,44084.19999999948,16.599999999999813,11.999999999999863,283.5999999999966,458.3999999999946,200.19999999999771,80.19999999999908,1419,36837.19999999957,경상북도 울릉군
203,경상남도,창원시,2010,367136.93556972087,43.12057536882112,27.655577011055215,3477.7026335447003,1798.1393286427876,2336.066531565162,801.6629293060375,236080,290199.8003398304,경상남도 창원시
204,경상남도,진주시,2010,199146.26199703492,34.64137679790917,26.155600685252622,1755.7587884405839,1148.590040864619,1156.3338431458844,421.832292071708,72461,157962.21798550052,경상남도 진주시
205,경상남도,통영시,2010,182686.4046750136,31.57096829402952,22.598663568480223,1728.931741774376,1055.6847908022241,1177.403838658851,419.9219563373348,25457,146373.3040089528,경상남도 통영시
206,경상남도,사천시,2010,159039.95366459477,29.859830647132462,22.467141730532973,1438.3705908332126,995.8318970669106,952.9827468444836,351.09811447476295,20316,127269.91488306699,경상남도 사천시
207,경상남도,김해시,2010,277526.9128545292,40.54740537216926,28.952465383256435,2624.4159974948175,1361.4390314326624,1700.3308348520086,624.8656816226492,118950,219114.83804918508,경상남도 김해시
208,경상남도,밀양시,2010,189306.4467505881,32.03922111192112,23.38860962001868,1617.5616438074107,1129.380480755024,1095.2078079912535,406.37442706822384,18554,151657.01014521345,경상남도 밀양시
209,경상남도,거제시,2010,210341.4853095315,34.99445805996727,25.27029152682465,2125.6811947524843,1124.545690388929,1455.6977449561614,489.47826455144,48370,167823.1167646666,경상남도 거제시
210,경상남도,양산시,2010,233511.51010512447,35.90306955036103,25.007298147915613,2097.037990208562,1186.6737490260846,1404.4467497822156,520.0359262893469,56021,186240.27771154817,경상남도 양산시
211,경상남도,의령군,2010,154663.45677952492,28.615743923177902,21.70606203273013,1366.1897798977793,933.8993436043605,904.7354549103759,331.06920274733886,3847,123646.26897502317,경상남도 의령군
212,경상남도,함안군,2010,176800.06018437084,30.570969755179448,22.521078769862427,1588.2759309398477,1033.3568804482563,1058.4369694105987,385.1407987829951,11336,141261.94493395017,경상남도 함안군
213,경상남도,창녕군,2010,171520.5316605073,30.85994711823289,22.477468969896737,1479.5279442761866,1035.9456867945553,994.2532185167455,363.69541745593926,9151,137143.94889031514,경상남도 창녕군
