,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,125852.25741404806,38.74497077920361,32.04976017973851,1028.7879178488417,969.6144568973824,688.7160162972298,280.4958623136269,15014,101873.60904701489,전라북도 김제시
150,전라북도,완주군,2010,161400.65849367104,40.47979090336112,31.33983228416005,1551.7396288887007,1027.2930020121837,964.3544633412109,330.2872891176652,14319,127906.13215037693,전라북도 완주군
151,전라북도,진안군,2010,84875.42271429121,22.83825531929557,18.745412446820065,800.7765690958086,612.9081934914923,488.712306695443,179.95314740954018,3681,68188.61590857519,전라북도 진안군
152,전라북도,무주군,2010,85785.55991205922,20.67922315138158,16.676280615669512,740.1539322392791,578.237573651714,482.9277827846922,175.46868734849673,3766,68850.9311009085,전라북도 무주군
153,전라북도,장수군,2010,77012.51352761655,19.67787684231394,15.638074201566596,677.207623191968,568.6924655275172,444.6549851534945,153.02191625589313,3372,61781.50491214288,전라북도 장수군
154,전라북도,임실군,2010,82179.28106064883,23.30574392656831,19.5073699730931,708.3054991808567,609.605196184194,445.31819848977653,157.6249638492974,4150,66160.33478778567,전라북도 임실군
155,전라북도,순창군,2010,77445.69112629919,22.57001003204421,18.885438760932903,655.9436506401202,614.1207254622539,420.8663701419565,162.71320020809455,4490,62261.48373211528,전라북도 순창군
156,전라북도,고창군,2010,97095.80976134197,27.347106043825644,22.63173315080263,766.256835494929,781.5690620426756,506.4781058179601,206.7453104981694,9932,78157.69347670807,전라북도 고창군
157,전라북도,부안군,2010,104823.86618834733,30.714888030299402,24.918673448054587,837.2612980675979,803.863059471404,562.8013016251153,231.29469900114142,9642,84544.38458450486,전라북도 부안군
158,전라남도,목포시,2010,160413.7421470535,39.67764285302203,24.598604066961823,1608.232106199432,991.2225508185148,966.461106577065,395.24698633148813,54683,126289.21445827775,전라남도 목포시
159,전라남도,여수시,2010,207133.61364228412,50.158861264438166,36.20837030696425,1829.382635588162,1306.9735114764994,1260.4366930157084,465.4906245828899,61928,163508.92612543402,전라남도 여수시
160,전라남도,순천시,2010,190074.72211800618,42.92897364034266,29.935772147734014,1548.1995542005784,1089.5179226740372,1016.9261038698186,415.64312862131754,66440,145986.5735909566,전라남도 순천시
161,전라남도,나주시,2010,115049.75398072424,28.851422123543596,21.213680087130005,941.3376348031561,924.9312379009922,622.4210394839758,246.5850960266756,14227,92757.57335799835,전라남도 나주시
162,전라남도,광양시,2010,141981.09341878095,34.134496879032476,25.434183639085273,1503.0151903431722,801.8676129249766,886.7609322318127,318.15045413143827,35218,110061.63036221426,전라남도 광양시
163,전라남도,담양군,2010,93485.84509532226,25.108852209415492,18.72288963220619,801.332597598624,703.4982201667066,506.8515472807882,192.57904674603563,6849,75234.66761783374,전라남도 담양군
164,전라남도,곡성군,2010,75352.01522211479,18.630009721202107,15.243755864653535,615.5796573883852,601.7930332056028,396.32460094010685,148.8764783362065,4883,60582.10363287393,전라남도 곡성군
165,전라남도,구례군,2010,71538.54689160851,20.18789339814012,15.977825644323511,589.219951137401,563.9828231869619,389.31624314495923,145.465233060538,4118,57505.1680358079,전라남도 구례군
166,전라남도,고흥군,2010,97028.56973398491,27.350056591575402,19.95890284395312,737.8489722915305,911.6674652238027,494.7113345533058,208.6613371324647,9982,79487.28937131261,전라남도 고흥군
167,전라남도,보성군,2010,82212.82692496676,25.304287882274753,19.54617014910397,727.2344863884945,724.7908837800196,436.96571817731154,174.79762505837192,6817,66853.38252965234,전라남도 보성군
168,전라남도,화순군,2010,109576.2668075137,25.69830861484238,19.68652545544611,960.4956571356365,803.5317760164178,603.9963265813362,258.47160497875143,13064,86859.05117931688,전라남도 화순군
169,전라남도,장흥군,2010,74672.13961706514,22.200108670092284,17.714919673568478,601.5229995482847,648.8236289067513,378.709803300894,151.6497533672851,6841,60392.43675698394,전라남도 장흥군
170,전라남도,강진군,2010,74073.80155729697,20.972446615290615,17.291373412254842,710.3431398696674,663.3805354256493,381.96514398991854,159.51900969774715,6720,59935.12169672033,전라남도 강진군
171,전라남도,해남군,2010,92398.48172371429,27.472107089530308,21.72699943786348,782.8951453380819,861.4029560292429,470.43632588070426,198.11477190308605,12899,75211.63232293476,전라남도 해남군
172,전라남도,영암군,2010,87659.76941864168,24.878545223108826,18.983521588906456,878.9216038069621,687.7147617515208,527.8054271562453,198.13149082986823,10146,70693.38198357486,전라남도 영암군
173,전라남도,무안군,2010,93039.93725738238,22.92642417318788,18.505406403054323,873.2672995434135,746.6682909227695,547.6555869359321,207.2302507053082,13455,74808.3231654527,전라남도 무안군
174,전라남도,함평군,2010,77805.02575592448,20.46152416040864,16.102694425150364,666.3155506576948,631.320217459398,416.69531695281114,165.19816712801065,5307,62810.955339937704,전라남도 함평군
175,전라남도,영광군,2010,96555.7218625962,27.58535746173055,20.774338835136387,848.3600448274632,737.2140419658444,512.758641049698,215.90240795723366,9703,77349.58606277248,전라남도 영광군
176,전라남도,장성군,2010,97675.05580025056,24.90507424904944,18.581508095212484,878.1204598817154,702.158770718625,528.5972935190181,211.0584120647402,7061,78090.68477549907,전라남도 장성군
177,전라남도,완도군,2010,81775.37808724474,25.596639629516847,20.781000815030684,722.6101008662092,696.0096596117237,433.51952442216157,181.0372741560012,8164,66647.39403331051,전라남도 완도군
178,전라남도,진도군,2010,68833.96470590841,21.753822936098505,15.618093819625617,599.7865106211244,617.4977979258335,366.15538555968635,145.7983814808257,5141,55891.04670389787,전라남도 진도군
179,전라남도,신안군,2010,107878.26545153555,32.02989278597239,21.63972407999301,997.6309901897737,779.0595876186044,626.6574331341568,264.3766530268855,5705,86612.2288146053,전라남도 신안군
180,경상북도,포항시,2010,357125.4419352749,66.36044909499239,44.1847108084645,3164.9278928190743,1949.5164867507942,2173.585990709487,767.6508219144984,105625,283817.37865576,경상북도 포항시
181,경상북도,경주시,2010,252747.90931774426,49.338801542399125,34.626859023733346,2093.423405124694,1608.1842064239981,1412.5030179395903,520.9146610418647,50618,202957.33284150594,경상북도 경주시
182,경상북도,김천시,2010,144570.75993175834,33.50786854351096,27.571289507620218,1257.631960695329,1025.6541390112234,773.7943957300878,284.6407913583339,24898,116365.86019183922,경상북도 김천시
183,경상북도,안동시,2010,145081.5377572798,34.31721616900892,25.651337914169297,1295.2812105649134,1163.5683852053028,733.5645381827085,286.7177902961862,29605,118415.73240163228,경상북도 안동시
184,경상북도,구미시,2010,278404.4574865985,55.649608864668956,35.53271659860921,3047.2657417761898,1177.475342289346,1953.5084627784047,546.8434629081839,94966,215692.63398531542,경상북도 구미시
185,경상북도,영주시,2010,96231.95181618506,25.619583259163925,18.526606793568206,723.6405984180901,810.6137055420098,469.263083780759,186.40677517992887,20829,78805.69678659312,경상북도 영주시
186,경상북도,영천시,2010,164305.50672100595,32.33019950571541,22.789410317869528,1398.3227236295468,1113.3333952148064,901.8031830562372,343.0658493463432,16122,133076.0825567761,경상북도 영천시
187,경상북도,상주시,2010,126702.88120166841,34.64223588424495,25.789429483920365,1010.3789407183756,1019.9804679981328,659.5840282344171,242.718423705828,16953,103103.26203555005,경상북도 상주시
188,경상북도,문경시,2010,113877.26862006189,28.777646781866295,19.89414300595772,949.2513052037223,839.5303504312867,613.140658734691,234.69589595688598,12779,92140.9485397049,경상북도 문경시
189,경상북도,경산시,2010,237379.1935623119,43.35356140890394,26.917596651924203,2189.5685446818284,1300.8132494787226,1424.5394110157647,511.8784129007866,46063,189826.54495653042,경상북도 경산시
190,경상북도,군위군,2010,91961.51634855111,21.824404267212568,16.77341104727533,745.8539802942515,679.4005463300308,505.27441123861723,185.9333460431674,2640,74664.65421665451,경상북도 군위군
191,경상북도,의성군,2010,101726.89746332644,25.22774362216509,20.413941467161116,776.7235455137402,859.0637444166273,520.7273824090947,190.93391092996401,6749,84010.31651235765,경상북도 의성군
192,경상북도,청송군,2010,88362.71451813285,20.2816177146511,15.70430927024255,696.683273832278,667.5354843336322,471.5317992392501,177.15895049148705,3331,71946.8560650946,경상북도 청송군
193,경상북도,영양군,2010,58101.340102101414,17.601041874712205,12.712730637999893,442.69319888491293,517.0346717641982,300.7530057310249,108.72793602932752,2281,48126.88434104519,경상북도 영양군
194,경상북도,영덕군,2010,97953.56093584208,22.81748763029896,15.861971702173156,755.325496160011,752.1621291929445,509.8728597927191,206.93008009179437,5392,80006.46655563376,경상북도 영덕군
195,경상북도,청도군,2010,136634.74266693677,26.539061077620634,19.420340910909346,1102.5546224997472,906.6229187923165,761.617659480153,282.8870945782273,5624,110378.27751056527,경상북도 청도군
196,경상북도,고령군,2010,108102.29681303733,21.85818019719784,17.2113315083537,917.830203377965,711.7850622602887,594.9179785167224,222.63495695620372,4864,87198.54357692304,경상북도 고령군
197,경상북도,성주군,2010,117600.88015561427,25.60725334070378,19.572368500162295,998.7983524494282,803.2905734167183,665.0816083267387,248.0340784468676,6366,94653.3082244189,경상북도 성주군
198,경상북도,칠곡군,2010,157697.7995545606,34.475249750003535,22.914246932814592,1757.927788702502,932.7086132101525,1149.3375731454128,379.4957373458261,22848,125858.84541327586,경상북도 칠곡군
199,경상북도,예천군,2010,86256.8536765668,20.862157079189018,16.104453596890508,661.5871728045,743.1497174080848,436.2919720640525,164.6357520904145,6020,70887.99630251073,경상북도 예천군
200,경상북도,봉화군,2010,61074.55985312261,21.142029449138338,16.232261696117252,481.5743801941748,572.7609754290582,303.42330672903137,114.25465120033276,4369,50898.768586063044,경상북도 봉화군
201,경상북도,울진군,2010,55392.14320020354,18.5920698911196,14.182816462497124,384.81623822267983,553.560535176399,259.371037963176,105.8887914203282,8704,46221.29348463045,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,643038.3801709916,61.210229702196884,34.36144652681721,6288.384399895179,2917.1132409940287,4218.13595414091,1408.2796967023244,236080,505518.2937380393,경상남도 창원시
204,경상남도,진주시,2010,250214.71939296284,39.934787940068546,31.106264262899575,2167.682727043369,1398.1182214161827,1419.3778661057986,520.0452273974408,72461,197580.5749810013,경상남도 진주시
205,경상남도,통영시,2010,174056.81585080075,31.917696525648847,21.972834080897783,1750.0251539700312,1056.1349499130033,1210.5947107281454,430.62465567804827,25457,140713.02755376688,경상남도 통영시
206,경상남도,사천시,2010,139129.9662736539,27.14058726077349,20.851400827740854,1300.9923674511801,966.783790381423,865.4901134658245,323.5395020868237,20316,112645.05617657212,경상남도 사천시
207,경상남도,김해시,2010,368567.1619690544,56.78003100524016,39.37735590222453,3791.8032684671325,1627.739896847185,2314.3245174525928,858.2846941779616,118950,286241.36489305645,경상남도 김해시
208,경상남도,밀양시,2010,170748.4217952097,31.583564849412895,23.602497592612007,1370.814261696877,1145.1822379873367,944.893534947825,366.79158419319145,18554,137941.76798368245,경상남도 밀양시
209,경상남도,거제시,2010,222025.79443191458,40.23736345578554,28.72569712895532,2636.493712899865,1116.2692497182063,1822.4197754256638,560.1593237424925,48370,176772.08802120265,경상남도 거제시
210,경상남도,양산시,2010,251418.4812831175,43.36848884456747,28.141401345185034,2392.0672725862905,1175.5790264271475,1554.5532998245,585.9539456719336,56021,199289.45109461356,경상남도 양산시
211,경상남도,의령군,2010,111058.17929766212,22.547548266774676,18.571773640967262,964.695512490556,737.8729894252808,633.9383551498266,237.20892161408491,3847,89775.23264352058,경상남도 의령군
212,경상남도,함안군,2010,143909.2610909344,27.351418274112095,20.802836786810172,1298.8692558594682,895.5922928005123,862.4680567455757,319.6485422402679,11336,115729.3794989517,경상남도 함안군
213,경상남도,창녕군,2010,136445.07820522448,27.306526155148998,20.294235248479254,1106.6808337015545,948.6865340448934,773.2303224740876,287.240187835255,9151,110379.22764823378,경상남도 창녕군
214,경상남도,고성군,2010,128070.73846686393,25.139864775199385,21.037625984240993,1146.5429742175354,883.7599818487911,806.7335006101127,298.844728907048,8433,104116.9011200981,경상남도 고성군
