,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,201705.31206136785,52.86928704902415,40.801320595147445,1736.9952807682641,1331.583375264834,1146.5761614832309,430.59068379612324,15014,159784.97307310993,전라북도 김제시
150,전라북도,완주군,2010,356327.35734053707,72.36785195450074,48.05005814872827,3223.3570469359406,1822.4298846997995,2025.5469996564761,673.6486178856495,14319,275268.1043618381,전라북도 완주군
151,전라북도,진안군,2010,112580.07331011334,27.45484907274483,21.0543286177085,1043.8720126042203,724.7349194965283,647.3448342763505,212.54870086536445,3681,89002.38318115879,전라북도 진안군
152,전라북도,무주군,2010,44377.60533410136,16.22828698755235,13.7192838363413,359.7696491163918,474.4891675232036,232.11357824720446,93.59970805370507,3766,37543.69525399367,전라북도 무주군
153,전라북도,장수군,2010,41669.55735340768,15.065952116176424,14.702029186419992,334.2562358809002,457.02491653351717,206.91550737045188,72.3486690201387,3372,34873.54593452481,전라북도 장수군
154,전라북도,임실군,2010,121074.88593426468,30.091386446495196,23.59023265368837,1095.1357189149069,783.7405594668966,676.4514486610128,223.6667142438675,4150,95466.49540557571,전라북도 임실군
155,전라북도,순창군,2010,102320.67369393111,24.93810212144169,18.608273504764263,842.6845224121314,702.2707911268703,537.7623428420762,207.83460778551205,4490,81424.68002821224,전라북도 순창군
156,전라북도,고창군,2010,139144.81532986587,34.25896400786649,24.72832379963512,1271.504848975345,886.4017127242952,771.4536212861759,297.34096808462584,9932,109151.25209200698,전라북도 고창군
157,전라북도,부안군,2010,184437.76371825297,49.91637319734345,39.36885651142691,1537.8852799693764,1275.4236127747936,1032.6233784790238,400.4487061290684,9642,146652.98992409694,전라북도 부안군
158,전라남도,목포시,2010,89191.47983979365,29.6528781430533,20.80891252501372,804.2873670277893,714.5002986019017,517.3071059100715,224.1920457153247,54683,72652.74008434272,전라남도 목포시
159,전라남도,여수시,2010,164464.67038431493,40.02769885874699,29.93815249441119,1456.616364296021,1026.5647671191136,949.9279139118594,365.0105839758831,61928,128107.42357433157,전라남도 여수시
160,전라남도,순천시,2010,160763.31690238754,40.17184324678378,29.514228387703582,1453.7713993346601,949.7603380636458,942.8516677078094,359.3316671277046,66440,124736.81797775347,전라남도 순천시
161,전라남도,나주시,2010,157248.807528551,32.23313809353306,21.92804658372169,1478.7168667046944,942.9234191046683,914.234109392069,334.1865980792351,14227,122912.50666619468,전라남도 나주시
162,전라남도,광양시,2010,152827.22476544982,37.25405653319537,28.243249514671785,1350.7054419095646,984.8218569799485,884.8073428083463,342.4245809435609,35218,119672.79482539475,전라남도 광양시
163,전라남도,담양군,2010,145334.95619148941,30.974960961732236,21.18730363359326,1308.2088847771795,858.5806718272939,812.4748061588398,304.2434153239958,6849,113770.1514946685,전라남도 담양군
164,전라남도,곡성군,2010,45166.70227197076,16.478287624788944,15.046376526607162,329.62521844684187,483.9733167508991,213.50629341873417,82.839790907791,4883,37652.866298380264,전라남도 곡성군
165,전라남도,구례군,2010,78231.72262323997,21.869303368751083,18.329687580319575,579.0694764403075,618.457313755189,388.4746569370666,159.09599619602918,4118,62129.77275756744,전라남도 구례군
166,전라남도,고흥군,2010,51659.5239300794,20.91285083626086,16.987710501756517,361.364314119443,659.5587007392693,227.51734154039985,101.61453485031299,9982,44201.42561409345,전라남도 고흥군
167,전라남도,보성군,2010,54687.62713765125,19.713598204214232,16.48600653840805,442.90599628842216,648.9385497793595,264.00239948305534,120.5987101326733,6817,46104.34770439262,전라남도 보성군
168,전라남도,화순군,2010,185244.42425129944,35.07760132247918,22.559284876254978,1681.517637142965,1017.7852749269284,1052.183669781482,395.3041707963848,13064,144032.80533430597,전라남도 화순군
169,전라남도,장흥군,2010,53289.03612982205,19.77657102964972,16.906681250915383,462.5179532752527,642.1185806301377,253.7910727135959,110.87293710857445,6841,45001.31025819283,전라남도 장흥군
170,전라남도,강진군,2010,54461.81322734247,20.1306370687319,17.47585505136026,479.5345843963951,632.8685905524009,265.6636564035917,112.74125772607715,6720,45693.34295670835,전라남도 강진군
171,전라남도,해남군,2010,72149.49381302067,24.105843753714247,18.90441061920834,662.9853920536372,689.6398834323875,380.5077334579195,163.55795842640782,12899,59224.95599754696,전라남도 해남군
172,전라남도,영암군,2010,73977.96987782864,23.14517128599585,18.24856259027726,687.281707569924,697.4145851838241,411.4844932913806,169.3648459264956,10146,60823.072453134475,전라남도 영암군
173,전라남도,무안군,2010,100103.38943954234,25.76867337733684,19.147455426421132,998.3742349400453,741.3830325416735,604.1744610130755,227.73798788399392,13455,79810.03373582855,전라남도 무안군
174,전라남도,함평군,2010,114271.35932699576,26.78862302917011,19.363217884190874,1104.0070447906003,779.1520281794665,676.4173146540676,249.8521359332127,5307,90265.90289430972,전라남도 함평군
175,전라남도,영광군,2010,96704.45482514697,24.96251645137219,19.58523595344211,960.4880143961985,713.4869083048602,565.5452053528874,208.28660461013092,9703,76607.34234687987,전라남도 영광군
176,전라남도,장성군,2010,148315.4622131866,31.937993742048416,21.908311699311252,1359.2458532402964,881.8850870210599,833.0291171833093,313.91919937560147,7061,116026.08003223606,전라남도 장성군
177,전라남도,완도군,2010,74516.99999999996,27.199999999999985,23.399999999999984,564.1999999999996,883.1999999999995,334.7999999999998,155.7999999999999,8164,62564.999999999956,전라남도 완도군
178,전라남도,진도군,2010,57439.92411643242,24.460483509979134,19.500805849965218,401.55238024773905,692.1902701169669,266.1201462491304,126.70725264968695,5141,48825.08465950246,전라남도 진도군
179,전라남도,신안군,2010,162654.72274597007,40.203448811549386,24.64432599857859,1661.6924077608094,1006.9991845977039,992.3608478616034,406.63303652287,5705,128053.53351381015,전라남도 신안군
180,경상북도,포항시,2010,316629.4000000001,69.20000000000002,48.000000000000014,2574.2000000000007,2145.000000000001,1758.2000000000003,646.0000000000002,105625,255010.00000000006,경상북도 포항시
181,경상북도,경주시,2010,288338.84600865,53.36485070937938,35.786452745472175,2573.517967703842,1556.5620322075113,1751.0158598542191,626.742434288401,50618,228032.2206808676,경상북도 경주시
182,경상북도,김천시,2010,159507.03488259885,40.09270394854309,28.812352764264542,1680.1045710788965,970.5049921154947,1077.5945009613963,323.2353735787926,24898,126567.2357197484,경상북도 김천시
183,경상북도,안동시,2010,77955.0723733857,21.33548918835904,16.92524335219639,580.54734632823,790.1188742065827,351.6861675488998,140.0898845478231,29605,65495.883655682635,경상북도 안동시
184,경상북도,구미시,2010,197668.7585604296,40.2085552625845,27.392850968166833,2058.081750199396,1031.5357080948484,1338.8436809825657,430.6861532088451,94966,156075.20517311784,경상북도 구미시
185,경상북도,영주시,2010,72884.26420975823,22.00426758202733,16.608451788821306,560.0891449885402,718.04524612189,332.4103042948985,129.0228032701487,20829,60960.30321254015,경상북도 영주시
186,경상북도,영천시,2010,257575.5506150643,43.96814161460795,28.74521476408244,2086.9660232261854,1442.654742138198,1318.301764866008,501.7448441532699,16122,203673.74678834702,경상북도 영천시
187,경상북도,상주시,2010,101501.7683240111,31.74368343246421,24.629893491942763,754.3617973666932,963.3749171796117,472.39555622795535,191.5799393543815,16953,84078.13837220769,경상북도 상주시
188,경상북도,문경시,2010,79337.56294160665,27.241863391539546,20.707515555355823,509.1773298199886,888.3238516903773,350.47838549415366,136.40627344914657,12779,67070.35938546428,경상북도 문경시
189,경상북도,경산시,2010,264620.7219404689,39.86712821608043,26.47413401221148,2190.4772560598376,1348.4350923395577,1409.604318284633,530.3161497047454,46063,208109.8158193587,경상북도 경산시
190,경상북도,군위군,2010,148068.50793654058,35.77627502605364,24.9104389986953,1645.5961491185558,842.0306168732285,1082.6144781341645,303.26070940304095,2640,117515.48781030806,경상북도 군위군
191,경상북도,의성군,2010,67899.44109397092,19.97942497853939,16.898027892176597,524.0374253130701,719.803921467006,313.63995564130977,130.02835083226392,6749,57533.89675897052,경상북도 의성군
192,경상북도,청송군,2010,59266.57438367903,18.036891035839357,14.293618962252062,440.4538606214276,638.2726971926222,268.1084880305284,111.99688971769113,3331,50362.956437006025,경상북도 청송군
193,경상북도,영양군,2010,72656.92339924576,19.78855536034925,15.817131810240102,607.5135500909896,707.405142357431,340.7310861174435,139.63986291797957,2281,60677.845163689,경상북도 영양군
194,경상북도,영덕군,2010,29647.40000000003,10.200000000000012,9.200000000000012,147.00000000000017,376.80000000000047,132.40000000000015,62.600000000000065,5392,25904.20000000003,경상북도 영덕군
195,경상북도,청도군,2010,213330.19293362807,34.81773924063541,24.214614298696343,1706.5165646935038,1193.2777792203997,1114.0459780276851,425.15119747199674,5624,168832.65877547459,경상북도 청도군
196,경상북도,고령군,2010,150831.72066458603,27.564026801502646,20.72949599840934,1341.0046580996586,901.1640585441827,856.4566798208331,318.4669287334885,4864,120477.6487836624,경상북도 고령군
197,경상북도,성주군,2010,211867.4293439321,36.20564903190757,25.495146888122857,1964.1517223376943,1083.8270533880425,1256.3489467513998,437.2473787727542,6366,166539.15241474262,경상북도 성주군
198,경상북도,칠곡군,2010,224804.91469461875,38.95826574239385,26.355998269216713,2157.2133023526903,1122.1935255156163,1388.5208955133976,473.05694918122776,22848,176643.36796049448,경상북도 칠곡군
199,경상북도,예천군,2010,104269.75663121293,27.677032888819006,19.83082453449156,815.2616905867477,968.6950262826242,480.15325387310565,196.05150358109782,6020,86349.62687632267,경상북도 예천군
200,경상북도,봉화군,2010,79260.80325004282,22.795630753030714,16.168931858874693,545.8077531333519,705.6055685098671,359.77305013172077,143.2118899421039,4369,65366.71331681161,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,378638.6135150843,45.48505611056924,29.616138379048376,3638.365044055366,1834.7103202184255,2429.6991609976926,841.8493060841239,236080,298550.9984683437,경상남도 창원시
204,경상남도,진주시,2010,116711.30758378484,25.350222014614825,21.68684716229159,1001.3341190920061,844.7190439099604,655.1680181874198,254.02100290129766,72461,94251.98794227846,경상남도 진주시
205,경상남도,통영시,2010,140703.99279140678,33.711998179878975,25.45135389929237,1828.3371192899185,844.1674609139573,1283.9165296129624,388.86629392841746,25457,113262.4227491543,경상남도 통영시
206,경상남도,사천시,2010,133399.5517661154,27.70422066357708,23.389639324843873,1188.497688581478,935.0856719203689,768.8872126819589,290.2900472029419,20316,106700.80052845052,경상남도 사천시
207,경상남도,김해시,2010,304010.0035317079,39.33985385320575,28.19256877647344,2796.6643169755694,1474.9956049414325,1847.770024732028,682.4747807379774,118950,241190.97447622428,경상남도 김해시
208,경상남도,밀양시,2010,276809.04688490974,43.98263443251976,28.152042337541598,2658.3290539721015,1487.0885754504661,1734.3806144189437,620.0719058996741,18554,219023.59799993166,경상남도 밀양시
209,경상남도,거제시,2010,133051.06203584088,31.709744136781982,22.700749548983246,1608.436496665283,864.937607027684,1128.1471707577568,368.28064130495807,48370,108105.90171395038,경상남도 거제시
210,경상남도,양산시,2010,244312.0038655613,34.2120984823862,24.401411124245012,2116.6917864419934,1227.5259448398035,1439.8128699987512,543.974697769032,56021,195821.92833804668,경상남도 양산시
211,경상남도,의령군,2010,215447.7722646468,33.06391750171346,24.486700564362128,1966.7493704354276,1247.8785166357306,1306.4919819145741,460.2304645098125,3847,171282.34633989984,경상남도 의령군
212,경상남도,함안군,2010,272339.21467657364,35.89956484422007,24.893068445819896,2577.133835336406,1455.2091589392605,1719.8974105910866,590.9705306358965,11336,215665.77578038888,경상남도 함안군
213,경상남도,창녕군,2010,191120.2237285894,31.364787211993114,22.56347261112521,1715.5833657313317,1135.5361507721263,1123.5423371864342,394.1596105792185,9151,152186.0931733965,경상남도 창녕군
214,경상남도,고성군,2010,148730.36820949745,32.184187863650436,24.260480557579992,1588.6909404254131,961.8890124284168,1078.8605603512754,369.6761696913869,8433,119791.52291285174,경상남도 고성군
