,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
151,전라북도,진안군,2010,52068.754093568234,17.249397681742558,15.407870123552188,536.1752656859932,450.7296626795472,300.40943931738786,109.38951361106159,3681,42665.73688882596,전라북도 진안군
152,전라북도,무주군,2010,31258.332733906973,11.7146108643745,11.1146108643745,233.027679536788,329.125991117482,159.6925842168202,62.66754765998392,3766,26565.202632092216,전라북도 무주군
153,전라북도,장수군,2010,27413.180636843095,10.534920367594726,9.655808348353503,221.49185768582984,333.9310385008677,158.00869817612892,45.24176009059291,3372,23316.95440373528,전라북도 장수군
154,전라북도,임실군,2010,53213.47148356615,18.772846611623798,17.147558163422094,458.28392972872655,458.4351398667241,275.61286216525315,85.16667856096684,4150,43698.873851393924,전라북도 임실군
155,전라북도,순창군,2010,45692.35638806516,17.195725972308413,15.880155873583902,362.33016826566035,450.59073367787386,232.7815410822582,92.99696897215367,4490,37707.87218316892,전라북도 순창군
156,전라북도,고창군,2010,62535.05390910313,22.726797564238023,20.881800948176643,386.25479472065433,679.667268309391,279.72613506531894,134.96210215244355,9932,52218.790383779255,전라북도 고창군
157,전라북도,부안군,2010,77780.34847154646,29.23011606225029,25.663434121540288,539.3338034659948,746.4971285475536,392.6299837620681,186.29688496661535,9642,64537.622598904665,전라북도 부안군
158,전라남도,목포시,2010,206023.64173789386,47.86191208294391,27.638713111884258,2149.0343439706608,1169.2391968962572,1272.7868795074303,519.8408172052938,54683,160944.93686151676,전라남도 목포시
159,전라남도,여수시,2010,264741.983088077,64.6608139424101,46.0247482837534,2317.2866282020714,1615.6537625486246,1623.4630579469765,599.179599065938,61928,208242.4679638002,전라남도 여수시
160,전라남도,순천시,2010,244655.82922559688,54.29296081169595,36.628557096925896,1965.4428498336652,1286.6900845159114,1303.7129169269524,539.8329167819261,66440,185819.20449443837,전라남도 순천시
161,전라남도,나주시,2010,110425.86691623229,27.97304126896911,20.683150188619855,835.2261933829959,984.522969912626,583.0108568868363,236.83161736487128,14227,90277.06064339605,전라남도 나주시
162,전라남도,광양시,2010,148435.8527353881,38.1397346688568,28.312327462987025,1685.2954030022909,760.7340402193098,949.121736285827,338.4857036053045,35218,113400.63224284913,전라남도 광양시
163,전라남도,담양군,2010,72189.73904787234,21.243740240433063,15.796825908398313,600.0522211942947,605.3951679568236,379.36870153970995,144.31085383099892,6849,59161.78787366713,전라남도 담양군
164,전라남도,곡성군,2010,35206.175567992694,10.119571906197237,9.76159413165179,230.15630461171048,411.2433291877247,154.62657335468353,57.45994772694776,4883,29665.466574595062,전라남도 곡성군
165,전라남도,구례군,2010,42179.44224047681,14.78864609916958,12.268679736979792,294.71360584683976,406.0956756882813,214.65336233961358,80.00257207632994,4118,34562.72235623682,전라남도 구례군
166,전라남도,고흥군,2010,68897.60000000002,24.400000000000006,18.000000000000004,406.8000000000002,921.6000000000001,298.2000000000001,145.60000000000002,9982,59548.60000000002,전라남도 고흥군
167,전라남도,보성군,2010,50158.64897035394,21.671423779347656,17.651783917255372,411.04811544904544,644.4086344574623,233.6213399179316,101.41780562798728,6817,43073.23120898756,전라남도 보성군
168,전라남도,화순군,2010,102919.23604949299,23.574149356091237,18.62385789836157,900.5809841928153,795.8808133713677,566.5095901109651,261.15147832182856,13064,81682.1588465083,전라남도 화순군
169,전라남도,장흥군,2010,44619.79567096896,17.568220542342946,15.459526389078524,294.48370184689503,529.6788994339353,186.88403988226182,79.96295450912585,6841,37454.16264992544,전라남도 장흥군
170,전라남도,강진군,2010,45132.271951841074,15.521328000993027,14.880568132461715,476.0864093531687,561.1959853429505,197.9774690595718,94.82226035773532,6720,37817.24596186445,전라남도 강진군
171,전라남도,해남군,2010,73103.34834111256,25.760733411796217,22.22578064612497,573.8186481769285,876.163401075697,332.52846951209074,152.11689371441406,12899,61234.24292447617,전라남도 해남군
172,전라남도,영암군,2010,64996.65889451477,21.816792807624587,17.482993875498206,728.1480198243185,597.5610743072502,425.2079056216934,155.56415282002177,10146,53773.26973428648,전라남도 영암군
173,전라남도,무안군,2010,76443.46246204738,19.26524223529968,17.115275474564292,743.6788006216153,707.6157291866466,475.7340404335092,176.56605218601345,13455,62556.76647033533,전라남도 무안군
174,전라남도,함평군,2010,56205.16483651781,15.75926236258179,13.304328159348305,474.838603188774,528.0324526436925,294.809026458538,117.18494386635979,5307,46195.501706879535,전라남도 함평군
175,전라남도,영광군,2010,69083.07555938566,23.766598385030836,18.51415620693076,626.6513848871881,609.7491995706047,349.68716795757337,162.5539362223358,9703,56099.25357009163,전라남도 영광군
176,전라남도,장성군,2010,78167.2937305704,20.9299553921497,15.666976073636258,707.4927229921731,601.3962515778207,406.9683350905542,171.7167987347247,7061,63245.17209794468,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,79909.48255845164,29.72281651812395,20.79579966000536,678.9324613158195,664.7936297816585,455.73833242160583,205.5194632990192,5705,65737.23831008129,전라남도 신안군
180,경상북도,포항시,2010,465223.6,90.80000000000001,60.0,4083.8,2637.0,2835.8,1000.0000000000001,105625,370600.0,경상북도 포항시
181,경상북도,경주시,2010,282114.88462086336,63.329685282908976,44.31008789211421,2258.880238053397,1994.8038048812855,1531.941298475549,570.1890785107103,50618,228001.35287977473,경상북도 경주시
182,경상북도,김천시,2010,141978.75872064967,37.02317598713577,31.953088191066136,1259.276142769724,1106.6262480288738,756.8986252403489,273.5588433946981,24898,115070.30892993709,경상북도 김천시
183,경상북도,안동시,2010,148732.51927942358,36.839224914780644,28.075692793112715,1357.6293991380844,1342.5674246058438,703.7826540803545,285.83463936468513,29605,122870.02782503082,경상북도 안동시
184,경상북도,구미시,2010,341530.3265440805,70.02279821737746,43.267678175359954,4011.798027869925,1266.5246768006805,2569.0615741985976,666.6001723031866,94966,262426.96940793504,경상북도 구미시
185,경상북도,영주시,2010,103665.56605243956,26.50106689550683,18.402112947205325,733.2722862471352,895.0113115304724,469.35257607372466,189.0057008175372,20829,85062.82580313504,경상북도 영주시
186,경상북도,영천시,2010,145714.0401679518,32.89490934535291,22.99722871717925,1146.3070916602271,1154.7014941202892,711.4196148662677,289.0019901565336,16122,119185.18088402686,경상북도 영천시
187,경상북도,상주시,2010,104580.69208100278,37.185920858116056,28.65747337298569,707.5904493416733,1104.093729294903,471.3488890569888,182.89498483859535,16953,87510.03459305191,경상북도 상주시
188,경상북도,문경시,2010,77877.64073540166,26.310465847884885,17.926878888838957,535.2943324549972,795.0809629225944,356.1195963735384,149.60156836228663,12779,65226.58984636607,경상북도 문경시
189,경상북도,경산시,2010,250403.9044999675,49.09424808793898,28.46012424799667,2386.2530937881174,1374.7126505727954,1530.5981369768763,546.7892767573004,46063,200812.10006614076,경상북도 경산시
190,경상북도,군위군,2010,59323.94553517524,17.694401070380046,14.207082493629525,508.9331668027114,488.18826019997795,365.30410181932916,116.60242518723726,2640,48783.95899049136,경상북도 군위군
191,경상북도,의성군,2010,63641.33361665714,20.63699621725263,18.905897352076842,393.9002138888294,780.9122909759408,272.28844658232697,105.77666557699894,6749,55523.68018338323,경상북도 의성군
192,경상북도,청송군,2010,27287.162868348594,9.582298578473853,8.788199052315901,129.80731043418893,349.3122867420865,121.28137441252937,54.87873223092318,3331,23864.241055409904,경상북도 청송군
193,경상북도,영양군,2010,20103.800000000017,9.000000000000005,6.600000000000006,91.40000000000006,261.6000000000002,83.20000000000007,28.40000000000003,2281,17612.800000000014,경상북도 영양군
194,경상북도,영덕군,2010,38444.600000000006,13.800000000000002,9.800000000000002,225.00000000000006,475.20000000000016,169.60000000000002,88.40000000000002,5392,33464.8,경상북도 영덕군
195,경상북도,청도군,2010,88107.70019957054,22.26285139878943,16.587833001540712,574.1065146685976,747.3633124600738,418.5778775285279,167.22211534295653,5624,72437.28025274155,경상북도 청도군
196,경상북도,고령군,2010,62802.95957724113,16.137157059754937,13.774988369907975,509.88632946554856,499.8007612791249,312.98441604463454,123.82470853164202,4864,51607.59761146126,경상북도 고령군
197,경상북도,성주군,2010,83664.98716555176,21.77016568373123,17.547258225407,678.1675357688127,670.044099842673,467.66657541981414,181.37302770352989,6366,68491.01737887367,경상북도 성주군
198,경상북도,칠곡군,2010,151869.52085660232,35.89820034335792,22.805687786012758,1937.9029662061241,879.873098885579,1266.7663716912166,400.8105081149634,22848,121162.98340596462,경상북도 칠곡군
199,경상북도,예천군,2010,61354.18915780323,16.66925822220475,13.207706133622889,396.5654226466869,710.923756570656,264.7883134682764,102.26287589527445,6020,52359.15671908067,경상북도 예천군
200,경상북도,봉화군,2010,50438.79999999997,19.999999999999993,14.999999999999995,374.1999999999997,530.7999999999997,224.59999999999985,78.59999999999994,4369,42777.799999999974,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,918197.8136797498,82.68246462573318,43.37814389650038,9164.16856513754,4040.5047604178403,6102.013876294148,2017.566771228596,236080,719209.6464598734,경상남도 창원시
204,경상남도,진주시,2010,281780.2222563626,45.60092559918093,36.27063016142425,2426.3135198289665,1572.5081808933053,1565.896953138988,575.7087626388441,72461,221548.1459096803,경상남도 진주시
205,경상남도,통영시,2010,140398.7481978517,32.427999544969744,21.362838474823093,1644.3342798224796,919.7918652284893,1145.2291324032406,390.46657348210437,25457,114445.60568728857,경상남도 통영시
206,경상남도,사천시,2010,118706.57916634211,25.34091439392156,19.975022428321715,1127.0388764018344,933.4961700046233,739.1236263925797,284.06965007412526,20316,97036.10072233265,경상남도 사천시
207,경상남도,김해시,2010,454330.4188574774,72.83027228052579,49.78671933918618,4912.421049093156,1880.048038849866,2896.094627578278,1079.1642727016833,118950,349241.2903417159,경상남도 김해시
208,경상남도,밀양시,2010,149776.26721739586,30.685558566265346,22.957903766993294,1122.082515864459,1186.2123697985915,797.1857203572516,319.9112249426035,18554,122253.5580887612,경상남도 밀양시
209,경상남도,거제시,2010,204529.01550896023,45.427436034195495,31.92518738724581,2937.1091241663207,980.484401756921,2034.7867926894394,570.5701603262396,48370,162015.2254284876,경상남도 거제시
210,경상남도,양산시,2010,256492.81862601254,49.70456332801532,30.79753143789092,2560.053197516594,1118.8681685879433,1618.3376007055624,622.3045750536556,56021,202372.10829561442,경상남도 양산시
211,경상남도,의령군,2010,53480.00165995868,17.37303493939287,16.321619329805806,425.2966379929706,500.0406288179363,260.8959452786551,109.21497171286478,3847,44554.74933533634,경상남도 의령군
212,경상남도,함안군,2010,139776.88347285666,26.991076364268014,20.4214981163499,1312.3426420631145,893.5700769524517,855.3758397586665,312.38536105796766,11336,112334.02883355854,경상남도 함안군
213,경상남도,창녕군,2010,66469.20050705796,22.264721538702815,17.348103826530558,416.02871361436314,745.2770215765029,325.8690793837622,133.6917763308548,9151,56175.75593093701,경상남도 창녕군
214,경상남도,고성군,2010,83704.25589362317,22.760685808593035,20.576237129191945,791.028871163355,726.7885667144634,576.6015350923664,214.07361973833846,8433,69361.35727354314,경상남도 고성군
215,경상남도,남해군,2010,70878.2681327344,17.470723265834874,16.348762602017494,498.05596467078703,753.560806302077,349.78189302323227,142.2824928502099,7202,58548.40569458804,경상남도 남해군
216,경상남도,하동군,2010,66722.35802081566,19.795840712860578,19.003994045725225,497.86593810926695,618.4017256329064,349.09801957255576,147.47157807236178,7795,54778.57403862339,경상남도 하동군
217,경상남도,산청군,2010,38355.50132312204,13.221827932386885,13.295770576515846,237.1216833986994,464.39343906424256,154.44992773315627,78.91404990038468,4507,33081.655526039074,경상남도 산청군
218,경상남도,함양군,2010,40926.69510963311,12.926014117515868,12.921929594335605,273.80458771854495,469.1577200540007,200.54157696284824,67.21784644140422,6303,34631.61358944543,경상남도 함양군
