,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,143999.79834444707,28.569958256313676,19.97738084469622,1221.8685929301705,915.755275841495,785.5374752402931,334.15816477986954,13064,113118.84033678041,전라남도 화순군
169,전라남도,장흥군,2010,42085.999999999985,15.799999999999995,14.599999999999996,329.59999999999985,516.7999999999998,168.79999999999995,77.79999999999998,6841,35293.39999999999,전라남도 장흥군
170,전라남도,강진군,2010,41931.999999999985,15.199999999999996,14.399999999999995,377.3999999999999,523.1999999999998,170.19999999999993,81.19999999999997,6720,35163.59999999999,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,59365.80000000002,15.600000000000003,14.600000000000003,542.0000000000001,599.0000000000001,349.20000000000005,131.00000000000003,13455,49170.000000000015,전라남도 무안군
174,전라남도,함평군,2010,51811.200000000026,14.400000000000006,13.400000000000006,442.0000000000002,544.0000000000002,285.8000000000002,111.00000000000006,5307,43245.00000000002,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,125425.6,36.6,23.4,1203.0,846.4000000000001,748.4,319.6,5705,100129.40000000001,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,290586.8,62.19999999999999,37.8,3581.5999999999995,1148.6,2304.5999999999995,611.8,94966,224467.99999999997,경상북도 구미시
185,경상북도,영주시,2010,82182.39999999997,23.999999999999993,16.999999999999993,582.5999999999998,742.3999999999997,369.7999999999999,143.79999999999995,20829,67937.39999999998,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,261403.42206135285,43.10363668082135,26.5394547886297,2171.841842182149,1348.601832878056,1406.206923068194,520.5618235739629,46063,206197.54933190634,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,74808.19999999997,23.79999999999999,17.399999999999995,870.7999999999996,636.1999999999998,597.5999999999997,204.39999999999992,6366,61849.39999999998,경상북도 성주군
198,경상북도,칠곡군,2010,158782.76761424,39.5175085777126,25.143676431909817,2046.7391211578988,845.1617550838524,1338.9517484936305,387.2810675666696,22848,125475.51667696913,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,66310.59999999993,21.999999999999986,15.99999999999999,478.3999999999996,636.5999999999995,297.1999999999997,111.19999999999989,4369,55357.59999999995,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,392926.087986419,61.52956246382287,43.060614197626926,4114.491755891112,1675.817869832426,2499.6327584989276,925.0376493963131,118950,303760.6951998977,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,247348.68197207624,43.06628653283724,28.34914075122534,2278.1333107211412,1125.413652825561,1474.7730796162084,564.8323164671835,56021,196027.06281272514,경상남도 양산시
211,경상남도,의령군,2010,44980.00000000003,17.20000000000001,15.600000000000007,376.0000000000002,466.0000000000002,228.40000000000012,99.60000000000005,3847,38137.40000000002,경상남도 의령군
212,경상남도,함안군,2010,52389.00000000001,18.800000000000004,16.400000000000006,452.00000000000006,511.0000000000001,279.6,119.4,11336,44048.600000000006,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,89110.19999999994,25.399999999999984,21.99999999999999,907.3999999999994,617.3999999999997,536.3999999999996,201.7999999999999,7795,70345.99999999996,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,247699.30928523495,23.11639317337703,17.110774132414644,1976.3605889200528,1096.4619543413874,1659.2706822170135,515.8785708833568,28146,205512.57477411258,서울특별시 종로구
224,서울특별시,중구,2011,227023.2527907081,20.863351644458817,15.919362074109175,1964.389417700471,995.0427076400844,1570.8067121305921,470.52218845699224,19135,189968.18962982483,서울특별시 중구
225,서울특별시,용산구,2011,297837.8206885161,24.318190052588243,17.727270496390357,2739.6461758078576,1249.624044856658,2184.2766717880527,615.9768419851323,37007,249634.64002442217,서울특별시 용산구
226,서울특별시,성동구,2011,334035.41328932357,31.93292214861245,20.994378836484003,3006.6585359402698,1378.5994742755283,2425.9237347266862,676.2826206913486,49222,277710.91915743746,서울특별시 성동구
227,서울특별시,광진구,2011,392788.58420017676,39.52202444487436,22.997877306137,3437.652805846764,1398.5352976998686,2828.236136651155,774.7876399250504,64905,323195.24337003654,서울특별시 광진구
228,서울특별시,동대문구,2011,365473.9715836992,34.39339957767867,21.37503279552158,3068.8853997150136,1656.7435746743135,2423.2830876691396,790.3402177191291,58343,305090.14145748905,서울특별시 동대문구
229,서울특별시,중랑구,2011,404748.1423558928,35.03655914455132,22.72077936245072,3400.4196254727185,1739.387962303814,2654.245396339901,950.435413587279,72755,333373.7514823063,서울특별시 중랑구
230,서울특별시,성북구,2011,435589.6584156628,45.5772801504454,25.960475278937498,3908.3459753534576,1833.6466683066035,2859.4308110920024,828.832852765181,82553,360942.5774525659,서울특별시 성북구
231,서울특별시,강북구,2011,368103.6406614483,29.69244102844164,18.52851859758575,3056.253729540687,1674.3778689742678,2321.262582351665,866.973498358966,56459,304548.7711911358,서울특별시 강북구
232,서울특별시,도봉구,2011,387569.34296250367,36.238259060059036,24.98846475725802,3236.6958795186065,1646.686600669027,2333.905969881567,847.4246930234121,68060,314571.2610430181,서울특별시 도봉구
233,서울특별시,노원구,2011,506235.0740409211,56.79775947374144,34.13612701045553,4267.271621455064,2079.770027444391,3138.5886638032366,996.4833563675304,127783,403810.50901639846,서울특별시 노원구
234,서울특별시,은평구,2011,449683.65459973365,40.61532248737599,27.87743954124768,3949.376236337611,1898.8220441574235,2987.918901125617,912.1143715165025,87297,370366.50716310315,서울특별시 은평구
235,서울특별시,서대문구,2011,341633.00006753684,28.397537783324243,19.92119359487173,2803.619919213382,1475.5144771788216,2295.246124947529,693.552264574133,53334,283325.73302222823,서울특별시 서대문구
236,서울특별시,마포구,2011,395227.29201227654,34.13960368990976,23.053701272742707,3778.4248380481217,1614.7186796088495,3018.8087059538893,784.4479220639636,62453,329115.8594787586,서울특별시 마포구
237,서울특별시,양천구,2011,466047.10650199046,43.90294117607709,27.55436594618375,3861.916457673648,1669.3009561888452,2897.7424665917756,890.3164427689812,110801,370464.90304311115,서울특별시 양천구
238,서울특별시,강서구,2011,513256.0869168435,44.78484739663248,32.81968558539784,5041.78172078891,2025.5148374271832,3754.9372927437107,1083.8518631341321,101518,420338.3928001109,서울특별시 강서구
239,서울특별시,구로구,2011,418968.25682901515,35.30496256556892,23.896549630259607,4319.284825609479,1571.9290556430374,3237.525593889885,875.7821992937647,69253,347497.70685757714,서울특별시 구로구
240,서울특별시,금천구,2011,306798.3646466659,26.139646209094437,20.58204845404683,2728.1908722743733,1243.4939994770068,2165.6920158164157,746.8004092133125,40789,252956.49452956716,서울특별시 금천구
241,서울특별시,영등포구,2011,402891.84374377475,38.80557839722267,23.63296567249318,3950.544130261775,1608.9670413159668,3165.326290064217,850.2763148062753,61984,336017.20037528296,서울특별시 영등포구
242,서울특별시,동작구,2011,398438.74552425806,31.965638036128396,21.236865471611083,3763.245215600739,1540.4241503860226,2994.8133803515775,759.0432558085417,63805,332746.46628967964,서울특별시 동작구
243,서울특별시,관악구,2011,461549.193117364,35.20206768614054,21.92969181412144,4205.91423760123,1720.8924816358144,3662.413650425226,933.1347017064923,75264,390401.35061421245,서울특별시 관악구
244,서울특별시,서초구,2011,424981.7480818141,28.481142779816857,22.763665776385782,4015.265142438354,1402.4196361715767,2994.970920348766,704.995360440753,82189,346177.9720077444,서울특별시 서초구
245,서울특별시,강남구,2011,496265.65092393325,33.74832777394522,27.148395648165838,4278.340832772086,1588.4990688008647,3304.6131092544874,828.7876273562993,109685,402723.89065507625,서울특별시 강남구
246,서울특별시,송파구,2011,572019.7839560257,43.34103749044782,31.577984350654287,5412.030756702336,1929.7430427153702,4074.2784271626538,1050.960960586314,129799,464941.9248756844,서울특별시 송파구
247,서울특별시,강동구,2011,477381.3390826413,39.01662523976063,26.540844033853777,4442.789778781183,1732.098904113703,3305.9252695952873,947.501906997456,90885,389423.4985790714,서울특별시 강동구
248,부산광역시,중구,2011,109695.8517385019,9.235606226010109,9.600873636893532,791.6138950725307,703.0554403892793,637.3129770610993,266.787703531033,6494,92001.0026099427,부산광역시 중구
249,부산광역시,서구,2011,147841.25726831998,19.559201129752164,18.985229180416535,1230.0698668748657,844.8386476232838,866.0947846904396,329.96820700782723,19182,121231.26710174777,부산광역시 서구
250,부산광역시,동구,2011,157828.1468946004,15.507968745703375,12.522440783747733,1162.8601749871484,1016.8824140443743,900.05400293584,346.7607489777229,14375,132224.9423167708,부산광역시 동구
251,부산광역시,영도구,2011,168234.4060191128,16.93825130102072,14.920676666609037,1150.0253400948118,1106.9344993147406,928.4528551573042,383.29352999103656,22071,140658.07940832546,부산광역시 영도구
252,부산광역시,부산진구,2011,319650.6854848881,34.76721551502851,25.7776054988756,2601.55871201703,1821.4004123825016,1990.7624160677458,661.7330124574848,64001,266615.2414569168,부산광역시 부산진구
253,부산광역시,동래구,2011,262909.43917228555,26.342195696248407,20.91272403116869,1960.752826070794,1352.6590818005275,1420.2622083109545,505.1916132168582,53116,214555.6558330155,부산광역시 동래구
254,부산광역시,남구,2011,260231.20024270832,21.10663858589402,18.62412454348189,2029.7134910328723,1453.9522389874805,1411.6843841908942,549.2600780519658,51399,215062.24235014446,부산광역시 남구
255,부산광역시,북구,2011,265844.6090645185,28.50173319010504,23.62487196100398,2071.7674321465656,1368.3505902099996,1484.599375502226,559.6007525754088,63191,213377.32344470322,부산광역시 북구
256,부산광역시,해운대구,2011,337647.0128181516,30.451796168139996,25.679496364972643,2719.502722027033,1660.2620645211152,1792.0231355726721,686.5737452770494,86682,271663.71184770076,부산광역시 해운대구
