,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,127641.35529796859,43.393820652179514,36.88534124869169,1012.1209349560382,1050.5912764928173,689.0411234843793,290.73257436757194,15014,104121.99189719916,전라북도 김제시
150,전라북도,완주군,2010,160011.0195182038,42.80766990501708,34.064817885457856,1584.950537151676,1058.0569755937404,975.8950293878074,328.5811947497267,14319,127276.85417224925,전라북도 완주군
151,전라북도,진안군,2010,58407.31005630515,18.7835327377636,16.513943691038246,573.6063039463535,493.19140889884187,330.7680301795621,121.72463566231613,3681,47604.76024825046,전라북도 진안군
152,전라북도,무주군,2010,47668.97888412615,13.837806811172221,12.31126490122815,382.51425496515253,404.6550176675258,259.71719220181404,101.84055101599515,3766,39535.69616644876,전라북도 무주군
153,전라북도,장수군,2010,42941.92435380699,13.296406566295701,11.485962660719547,361.1700211427905,410.4758220832031,243.8609204444615,75.11620054435768,3372,35291.8154643568,전라북도 장수군
154,전라북도,임실군,2010,56571.70803633052,19.695190895047908,17.75051689119314,478.81161063608937,492.03262579553007,292.152282674192,95.06176659686999,4150,46429.615698140464,전라북도 임실군
155,전라북도,순창군,2010,59159.09745567437,19.055818541921766,16.657930098749826,492.38048546761223,507.1983748666732,314.510256087043,123.05983129081625,4490,47904.547609172776,전라북도 순창군
156,전라북도,고창군,2010,85055.05364818215,25.40244150171688,21.78213756505295,625.6012821608672,737.1405535989858,423.30627132952196,180.96313626460378,9932,69000.72037386516,전라북도 고창군
157,전라북도,부안군,2010,99227.71898522812,32.75574937728616,27.448251607399136,744.2539108423393,833.6199570197019,516.7019849154933,224.1633167072562,9642,80772.05509632458,전라북도 부안군
158,전라남도,목포시,2010,187039.90929904915,44.69300778432434,26.425713901348814,1929.995158712008,1100.8844419404084,1147.441799417535,470.56241739172293,54683,146595.50893520666,전라남도 목포시
159,전라남도,여수시,2010,242332.51596357895,59.52197583600827,42.67022128335553,2111.3958701750034,1516.9224755845146,1478.11223009228,548.5790771637867,61928,191053.37855144247,전라남도 여수시
160,전라남도,순천시,2010,221441.76149426756,49.8146426216673,33.98313410304872,1771.3089382399266,1212.0273698043698,1175.444263870597,487.06108990005737,66440,168796.38316266856,전라남도 순천시
161,전라남도,나주시,2010,108757.11897012651,27.75921959567557,20.45243733992744,845.3928780629785,950.4720688161174,577.7533934942579,234.53975754676895,14227,88689.3194961675,전라남도 나주시
162,전라남도,광양시,2010,148653.92952421532,37.34230015492007,27.854962517929145,1633.390794709322,790.5298466831314,937.0809255700866,336.80225568258936,35218,114133.64703778412,전라남도 광양시
163,전라남도,담양군,2010,78023.60231250887,22.11770772083925,16.424438964336918,654.2016852968687,628.7951435296702,412.57540158365754,157.17504896087553,6849,63509.566149350154,전라남도 담양군
164,전라남도,곡성군,2010,57600.89009727585,13.76638141580982,11.565115086519837,429.04565004802623,496.47872572843886,282.30551018262275,107.14347861036526,4883,46672.64948856973,전라남도 곡성군
165,전라남도,구례군,2010,44198.95996658993,15.31544952090001,12.788727464819937,330.81922643479936,418.24387056614586,230.16455465575345,86.84631802602306,4118,36151.74629872523,전라남도 구례군
166,전라남도,고흥군,2010,96017.81490681181,29.35369122190247,21.280162870209306,641.6637731040325,1001.4684262105769,464.3110391024817,206.3987901283426,9982,79642.07639312123,전라남도 고흥군
167,전라남도,보성군,2010,62709.07436785074,22.672891300000675,18.122644667324295,524.3432293510318,677.9473278082728,308.82246832137713,132.04749338553194,6817,52400.65830652969,전라남도 보성군
168,전라남도,화순군,2010,100831.96329930439,23.329327278429847,18.317689342527164,882.9447869801783,775.0414056627718,554.6294457060319,250.67839978713369,13064,80091.50607333591,전라남도 화순군
169,전라남도,장흥군,2010,47569.835304283464,18.221387532003714,15.8519880378346,320.54891970751083,561.281175906457,204.55908918649266,89.6141701692814,6841,39961.22025109571,전라남도 장흥군
170,전라남도,강진군,2010,51300.797068345775,17.313731200533443,15.704421746991361,522.2935284321127,590.3310032468071,238.63680109434574,111.03898150590979,6720,42724.0998068442,전라남도 강진군
171,전라남도,해남군,2010,76792.93517988274,26.53969140764284,22.089153982203126,621.119522020114,859.8649562871452,364.5654000467198,164.4592344099029,12899,63884.3584990801,전라남도 해남군
172,전라남도,영암군,2010,75931.05649832057,22.892434662229494,17.87052669716424,819.8360493716907,631.4927026982962,484.0130618790243,176.43673660844738,10146,61837.6316224716,전라남도 영암군
173,전라남도,무안군,2010,93389.19893957875,21.860377256925403,18.091394236408703,907.4406742668777,750.4473908620377,571.4120714881648,210.03206406923294,13455,75147.53473821674,전라남도 무안군
174,전라남도,함평군,2010,68690.54627371811,17.82760493687838,14.27594376007769,579.0320772305049,574.6068211084332,363.87673924064796,144.37978133721828,5307,55762.85673296042,전라남도 함평군
175,전라남도,영광군,2010,85952.20661433767,25.78181356026566,19.321379039852303,751.5109190194221,684.8139111561223,442.0187041462928,195.96559650005386,9703,69185.79573596576,전라남도 영광군
176,전라남도,장성군,2010,83556.92162081602,21.772302854175525,16.259222330965603,753.7077127479356,629.4722423196562,440.925739618754,183.00215859214032,7061,67322.07125070922,전라남도 장성군
177,전라남도,완도군,2010,54870.94071991898,22.852783410660614,20.1260077955885,441.4608906013224,604.2695644270584,249.86547505453254,117.03500960611473,8164,46424.942686573704,전라남도 완도군
178,전라남도,진도군,2010,59456.731354755015,21.70748479341472,14.961800136375576,500.78949141873505,588.06673861635,306.01478959388703,128.32771393433322,5141,48835.28828841098,전라남도 진도군
179,전라남도,신안군,2010,86335.37723519758,30.120198311564767,20.89743524515981,756.5044200562471,697.4768539970095,494.6894967197217,219.33329011266554,5705,70553.41025690883,전라남도 신안군
180,경상북도,포항시,2010,411506.3241054594,81.18221901388362,53.69542461418922,3605.1070595856672,2374.1333698432563,2498.6102982947805,885.634734026203,105625,328319.5576433677,경상북도 포항시
181,경상북도,경주시,2010,266961.96661155275,57.996041017552955,40.25139775372802,2213.1132178737935,1780.5839570275257,1492.9140803163518,548.7665844230951,50618,214610.1815610773,경상북도 경주시
182,경상북도,김천시,2010,136335.42892791747,35.664591332447785,30.3443196770899,1227.0802705964077,1046.34652999606,745.4055461468779,264.25731912710825,24898,110361.44556090073,경상북도 김천시
183,경상북도,안동시,2010,132345.88726452025,33.49878829249795,25.627446367961962,1199.3022985267744,1207.1565161734218,625.6665624210541,253.827809685992,29605,109498.95139670768,경상북도 안동시
184,경상북도,구미시,2010,336748.1986899343,66.26205870876146,41.3899716096189,3805.416321953683,1292.5207454966742,2436.384941930139,655.7661741028513,94966,259300.96699475165,경상북도 구미시
185,경상북도,영주시,2010,98302.31290451664,25.83374065150155,18.042949323944477,697.6929017550945,861.6870690567296,445.1529838168233,180.10511265146394,20829,80820.26623833853,경상북도 영주시
186,경상북도,영천시,2010,160336.76901734996,33.55081957273215,23.37955330636678,1295.770703840651,1169.9486718467604,822.5316887084231,327.3227255341627,16122,130464.527457761,경상북도 영천시
187,경상북도,상주시,2010,107340.36143257613,36.12610069979735,27.498338315878787,794.7417659078528,1039.9584561663023,529.7928185534685,189.57810013077545,16953,88885.39098489431,경상북도 상주시
188,경상북도,문경시,2010,75665.32584305902,25.515406305198,17.70027894596981,514.7996635057027,770.9202474750433,345.58312413470145,145.2361704872567,12779,63348.740008960085,경상북도 문경시
189,경상북도,경산시,2010,241862.99018422893,47.04577193565462,27.85750350919744,2270.5717529708086,1341.7638055186,1459.930605238892,524.5678077027828,46063,193799.27659364959,경상북도 경산시
190,경상북도,군위군,2010,74799.8944585172,18.81438842339823,14.986599596606911,590.142858547349,588.7217343953613,410.57006216449815,153.1456060898337,2640,61152.32837932582,경상북도 군위군
191,경상북도,의성군,2010,74852.48270646692,22.179570298557486,19.31367127671974,550.5149513684437,777.855881931125,373.57334844853744,128.72165892060107,6749,63570.15279570076,경상북도 의성군
192,경상북도,청송군,2010,38921.84039387964,12.388834138439758,10.985107110844524,240.79519773303537,454.35226144723333,175.54068301144815,75.74883364413418,3331,33501.108663877254,경상북도 청송군
193,경상북도,영양군,2010,31861.071164708545,12.204933867421154,8.766970398476714,208.43874038745656,363.7298106578493,139.23936285758984,51.91236600183351,2281,27263.541769082007,경상북도 영양군
194,경상북도,영덕군,2010,73889.03136375351,20.077062395716567,13.659309607947218,553.5058671966199,638.6773768657101,396.5511096414168,163.2163562325835,5392,61312.73289322046,경상북도 영덕군
195,경상북도,청도군,2010,114383.90900161107,24.74241630968345,17.86049985302623,854.2364155386721,841.9793116863873,591.7640579644474,226.46596145888253,5624,92820.97497419035,경상북도 청도군
196,경상북도,고령군,2010,82885.04275186287,18.554030477160808,14.98982265334559,687.0965134918883,578.542166786211,435.58259725721945,167.09568813488943,4864,67132.91843371837,경상북도 고령군
197,경상북도,성주군,2010,97245.22805474012,23.13529472515114,18.334905036444106,790.9358320497303,719.8643788571446,537.0043421079117,204.97271380388128,6366,78803.82834871327,경상북도 성주군
198,경상북도,칠곡군,2010,158731.218010482,35.85934965339769,23.00849935095627,1927.704988382259,902.0725720683562,1257.5703358175242,403.0213559429604,22848,126390.63798518541,경상북도 칠곡군
199,경상북도,예천군,2010,59969.87528630209,17.297612523973037,13.804168301493528,383.74776497327923,699.4369937402101,259.0764070191366,99.40681541025643,6020,51254.61745812232,경상북도 예천군
200,경상북도,봉화군,2010,47384.86612532419,19.05431802482619,14.545960397511706,362.08566161379264,509.5185089540455,214.48932531382593,76.52551020516508,4369,40334.6691550377,경상북도 봉화군
201,경상북도,울진군,2010,47266.78728851122,16.931198091230904,12.686397773102723,325.28307561188063,482.60075100825986,221.77192523987713,86.7543691415663,8704,39488.80454011987,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,821631.6209637378,73.07716563757039,38.77653847129561,8110.676132530942,3653.253734640936,5443.741300133723,1801.281050847615,236080,645144.839061765,경상남도 창원시
204,경상남도,진주시,2010,254461.37692697372,42.30913462387608,33.98891892983189,2187.6765674597195,1451.3248310562296,1410.7436555518157,520.5142510723134,72461,200332.58148503053,경상남도 진주시
205,경상남도,통영시,2010,138970.63661732565,32.134907371789716,21.610722154122055,1633.0763677156601,912.8490688190614,1135.491141644974,384.4114171267032,25457,113192.27952651039,경상남도 통영시
206,경상남도,사천시,2010,120444.20598380822,26.56996164197202,20.694766947107315,1155.8107301080468,923.2333041036983,755.6910645314732,288.36362563479497,20316,98088.6057556253,경상남도 사천시
207,경상남도,김해시,2010,427047.9151660146,67.47495662512547,46.32715809883227,4552.035303999468,1803.1872672180139,2713.6957450935556,1009.3851150833511,118950,329400.0501807272,경상남도 김해시
208,경상남도,밀양시,2010,163438.74102937678,32.42913181301232,24.25970086799376,1251.8684267993733,1172.4770486618766,859.1854240641649,347.83317238850987,18554,132239.7483366126,경상남도 밀양시
209,경상남도,거제시,2010,245634.18628345217,46.17488521625207,31.876471470941006,3196.599599714325,1153.6220535722596,2205.6272764328637,649.0189865630759,48370,194262.01563789122,경상남도 거제시
210,경상남도,양산시,2010,258307.3031119639,47.57501531997126,29.816612869198615,2540.4440210520193,1145.3322442385952,1623.6767077605111,618.4341038324319,56021,204043.27999818008,경상남도 양산시
211,경상남도,의령군,2010,80284.94341025889,19.174888726048398,16.82387278768809,695.8763035172436,619.0356766251701,448.0948739679564,170.2455940430549,3847,65619.6771615606,경상남도 의령군
212,경상남도,함안군,2010,131510.2241497946,27.141752791296064,20.830918509515197,1229.2328449171107,873.4848633401094,797.3453344967842,296.8318373572869,11336,105833.54035133809,경상남도 함안군
213,경상남도,창녕군,2010,113479.88459464321,25.684905369180232,19.075385054709326,849.3093158642473,897.2357471670483,604.7616629175923,230.91295196198377,9151,92364.3449806164,경상남도 창녕군
214,경상남도,고성군,2010,108102.27810559286,24.184103602009326,20.844623593294564,1031.1985855981718,820.6982088090665,731.0520939003618,263.96539588936815,8433,88312.16876644052,경상남도 고성군
