,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100879.93102267885,39.7144330515792,35.157209745287986,759.435377392429,943.6253608258836,527.6261667908608,242.1192550293636,15014,84045.30733049606,전라북도 김제시
150,전라북도,완주군,2010,98559.21505197616,33.315595963347384,29.24039537140821,1094.3493969962,803.9036452242151,653.4497064784086,219.73305126625797,14319,80897.31755958186,전라북도 완주군
151,전라북도,진안군,2010,39937.584309648955,15.021224406192433,14.155843345822738,430.9064512720391,396.88064882700763,232.13178353232732,92.47993167956845,3681,33491.07902604381,전라북도 진안군
152,전라북도,무주군,2010,39849.7898771609,12.496929072075886,11.527254375584475,319.89357260329007,337.2787415209895,216.90684633214727,81.06504524336748,3766,32984.902978221675,전라북도 무주군
153,전라북도,장수군,2010,36087.3918569519,11.246422025225932,9.561982216395135,301.92442902984374,364.6605331095329,217.00736225879055,65.27222316371709,3372,29991.79799337013,전라북도 장수군
154,전라북도,임실군,2010,42322.58962082189,16.796842534578413,15.950288946600581,355.6836572063807,407.81964112157146,213.97471963008581,66.49251844205227,4150,35520.03346446884,전라북도 임실군
155,전라북도,순창군,2010,41205.766705350376,16.63157417534026,15.815107150958793,325.38397581254065,432.55207426631955,215.7492890812823,87.09779508924221,4490,34252.97013496945,전라북도 순창군
156,전라북도,고창군,2010,67965.1715331967,22.980267738307283,21.274994746981196,429.3868995104775,695.9113806424583,315.78370177972573,144.28156067130047,9932,56296.15133046381,전라북도 고창군
157,전라북도,부안군,2010,68724.72276768283,26.05622508138671,22.492236283683138,461.52529997698514,661.5490605706194,332.58450992103025,162.01489572474097,9642,57042.51259149604,전라북도 부안군
158,전라남도,목포시,2010,229530.90550416618,51.298358093305964,29.066657016099832,2412.995707638283,1264.7255983866305,1420.8293925412754,576.4992791988768,54683,178690.940394108,전라남도 목포시
159,전라남도,여수시,2010,279100.1748354817,67.74656540092455,48.108919690271186,2430.6551081472116,1711.0317010262497,1724.2371586591582,632.6551662284471,61928,220313.98936539263,전라남도 여수시
160,전라남도,순천시,2010,260021.53302128307,56.111310063749755,37.36741580683862,2053.027142247505,1352.1088732286144,1366.9423524359247,571.6300656742168,66440,197254.30386608106,전라남도 순천시
161,전라남도,나주시,2010,94406.11290811392,26.48176994319518,20.250579729810685,637.7402999014154,970.107117405393,473.905936806675,203.89862560963508,14227,78764.04397189703,전라남도 나주시
162,전라남도,광양시,2010,146438.06793233423,37.3112006365858,27.540577756729572,1747.8850059425083,710.6511527329411,958.7810333143882,334.9704651809996,35218,111596.39269236865,전라남도 광양시
163,전라남도,담양군,2010,57650.542758327174,19.426984027068936,14.94964470012163,458.84080128981543,559.9067800579861,294.9636132120403,112.91892287230436,6849,48400.0638226597,전라남도 담양군
164,전라남도,곡성군,2010,42926.54922632775,10.323999827681426,9.52907601563908,304.40473445785653,438.16580097057914,203.2847460855496,74.28616224719214,4883,35575.519863019894,전라남도 곡성군
165,전라남도,구례군,2010,39710.47911182641,13.881249137551169,11.30469907413089,293.9309530362849,382.5580650088124,215.26977719814724,75.31442671514274,4118,32906.91662668803,전라남도 구례군
166,전라남도,고흥군,2010,79655.97698155994,25.58089788069672,18.515543479872363,478.34206616676454,983.6582538626728,358.64240938057355,169.91083669548192,9982,67953.65422862509,전라남도 고흥군
167,전라남도,보성군,2010,56620.51116327768,22.789188156998897,18.44039211932438,507.96566112419623,652.3403499699638,284.15012682487816,117.55476170069508,6817,47866.189190250545,전라남도 보성군
168,전라남도,화순군,2010,77674.15224620803,20.355873380290667,17.585850667511373,662.5868707044395,724.2365261468027,418.40779651855854,215.80268058943116,13064,62664.585370689194,전라남도 화순군
169,전라남도,장흥군,2010,49545.17086616056,18.181091597862633,15.696093095218492,313.36956503904065,536.643309090178,213.08833481167517,88.67945740589963,6841,41077.62828417631,전라남도 장흥군
170,전라남도,강진군,2010,48788.90994280219,15.519374306815616,14.82742459838979,526.2032039725689,565.2637627488082,219.0825564884929,103.84170829168843,6720,40451.338411398916,전라남도 강진군
171,전라남도,해남군,2010,82865.08103608615,28.0457571445804,23.764130296237976,638.709299010507,945.9635330593882,382.7616387909378,173.14784132839353,12899,68962.15959083829,전라남도 해남군
172,전라남도,영암군,2010,65953.45655144274,21.840115655921153,17.508238994792276,756.7156966453834,582.1073353846243,442.30029568455006,157.09456920389624,10146,54381.71049460704,전라남도 영암군
173,전라남도,무안군,2010,78732.49708682434,19.127786086289778,17.467722032999124,772.2774271817218,720.1954416681709,493.8796685892283,179.24217757980048,13455,64220.15450295568,전라남도 무안군
174,전라남도,함평군,2010,45410.15318800705,13.806280114005334,12.145168620888164,330.23211435362856,476.23939774574364,213.53724085108965,90.68659119874317,5307,38069.12336231735,전라남도 함평군
175,전라남도,영광군,2010,64699.28838036875,23.798800959524637,18.500387635450732,541.4391686922452,613.1613777171209,307.05900429578094,156.51496735027072,9703,53241.770840159836,전라남도 영광군
176,전라남도,장성군,2010,56082.40150450469,17.656638031114767,14.066830427753144,492.7572712941514,524.6547850141962,273.8860949751781,127.25025910501175,7061,46709.164427550844,전라남도 장성군
177,전라남도,완도군,2010,60327.74195127802,24.488455811468437,21.10728431569549,496.6204547389963,594.5465899081589,292.6601908203403,132.5162982567926,8164,50633.36006666736,전라남도 완도군
178,전라남도,진도군,2010,42004.30014064201,17.367183940702574,12.15111492538253,322.27870788070607,480.29778560720666,198.36162566884795,79.10885669771943,5141,34999.81651471608,전라남도 진도군
179,전라남도,신안군,2010,57425.50351877123,26.3499696244142,19.603619919536083,407.8980411958618,575.4556449909179,305.53410470040546,147.1133704708708,5705,48734.470282961454,전라남도 신안군
180,경상북도,포항시,2010,482094.04031387257,91.37225449378909,59.87505586946071,4292.257126031852,2628.4199255033886,2985.4846689837104,1046.2316571310541,105625,383255.6544231212,경상북도 포항시
181,경상북도,경주시,2010,261117.89225662732,59.19164520609364,41.99426870230986,2047.5895238231305,1895.7826025787656,1382.8424136911456,519.8153498715452,50618,211348.41004210766,경상북도 경주시
182,경상북도,김천시,2010,139813.093286386,35.76911735006193,32.12180139603459,1165.7056823510086,1135.7901014938898,688.6734684133258,268.13104012388516,24898,113856.52664272586,경상북도 김천시
183,경상북도,안동시,2010,166347.5731106113,39.9974803701704,30.13975381750134,1564.1142872269513,1425.9819665792547,810.9271768779337,326.6169733634276,29605,136617.05318587366,경상북도 안동시
184,경상북도,구미시,2010,380978.7124094781,76.06701640046415,46.427707624476234,4445.478858235402,1360.1985141381638,2846.1838284351693,736.6780919575544,94966,292171.8338648067,경상북도 구미시
185,경상북도,영주시,2010,118211.3364787518,28.41282545957427,19.410235539019595,856.3420568986562,950.4190996406895,557.3968202392435,221.7768406736731,20829,96316.29442694581,경상북도 영주시
186,경상북도,영천시,2010,112714.42942074192,28.555577936428318,20.375357648849576,918.2799754822641,1019.2099182314164,563.0052996575281,234.5914863901321,16122,94154.97099149041,경상북도 영천시
187,경상북도,상주시,2010,113453.57003414018,38.6470295967358,29.51704567876383,796.3452217470667,1136.6649936715824,536.6060909301556,201.3932348306151,16953,94406.40611847071,경상북도 상주시
188,경상북도,문경시,2010,89960.5927045132,27.012805152085843,17.839322298613183,680.305503267034,794.6091497957847,449.49276142361737,182.4333663373259,12779,74388.6801154088,경상북도 문경시
189,경상북도,경산시,2010,237499.2746609591,50.119835858523146,28.48627094736108,2357.5799929527207,1345.788380582598,1515.3869242787468,533.494972645858,46063,191685.88466867135,경상북도 경산시
190,경상북도,군위군,2010,40098.69384217407,13.251945486251824,11.411585822658493,259.6718386544867,421.93160977640736,208.03215951167718,86.38261361903443,2640,34094.81063915261,경상북도 군위군
191,경상북도,의성군,2010,69803.22303519273,21.152220891923353,19.36982494026962,432.7108568615317,794.719237171132,315.751256211787,117.51883964670256,6749,60318.45339416935,경상북도 의성군
192,경상북도,청송군,2010,40743.77270295031,11.178479617197217,10.312901604335094,253.8386062938393,409.25584784512847,203.94398042476055,83.95014419976887,3331,34408.209189192756,경상북도 청송군
193,경상북도,영양군,2010,30275.403649784374,11.039626478939137,7.550495812190077,193.3771349265125,305.48702169382267,143.451345405242,48.79559888283694,2281,25510.305938996295,경상북도 영양군
194,경상북도,영덕군,2010,54594.36350207181,16.59972594485793,11.245663814284196,374.52331023866395,560.0415457392621,263.6911400850111,124.06205111389048,5392,46285.96783568135,경상북도 영덕군
195,경상북도,청도군,2010,60785.635281724746,19.586842132789084,15.005996907258286,360.37447972600086,644.2545992780128,284.4898650093522,114.35126386819753,5624,51454.14583784321,경상북도 청도군
196,경상북도,고령군,2010,49106.70893965638,14.038788169460322,12.266511868976925,373.8476022531794,436.5008142771242,236.4989085275694,99.90345507228177,4864,41063.68269250776,경상북도 고령군
197,경상북도,성주군,2010,59077.15882864101,18.65871335056716,15.921044674527757,398.2793694409881,596.0294783422298,297.7218016183427,128.89009654389517,6366,49576.793264555345,경상북도 성주군
198,경상북도,칠곡군,2010,126140.37586314892,34.0040261647461,21.362379245023977,1779.5889089285406,798.6898446524,1171.6893025585046,364.5051972504691,22848,101657.04894488849,경상북도 칠곡군
199,경상북도,예천군,2010,59428.45497384158,15.124462688808865,12.339385185781847,389.17126912164207,660.4494909282566,276.26897087712683,100.17791838575472,6020,50549.785887827005,경상북도 예천군
200,경상북도,봉화군,2010,45736.26739552873,19.32084996194222,14.850890417175746,374.6160737096555,472.58477423256943,222.0679494415869,72.7383855176313,4369,38882.40775651616,경상북도 봉화군
201,경상북도,울진군,2010,59291.76536042523,19.85881326499363,14.678400725061605,407.22373884466043,579.5830357029765,275.3981288802787,109.2965408188733,8704,49098.108579093736,경상북도 울진군
202,경상북도,울릉군,2010,15822.804381556782,8.248373999875437,5.290243999252688,85.7788639830609,132.63821199526674,91.44674998443102,38.641057991655046,1419,13443.592922153386,경상북도 울릉군
203,경상남도,창원시,2010,999549.295310351,85.87151229701388,43.69312553952347,9939.256365223342,4376.687380286113,6656.902757029753,2187.4249508502335,236080,783416.3991140926,경상남도 창원시
204,경상남도,진주시,2010,318062.1551328987,49.84307831117608,39.16074701018468,2736.0810140482226,1724.201895689213,1766.920244561109,646.0263821314516,72461,249510.19565665952,경상남도 진주시
205,경상남도,통영시,2010,145712.06212864228,31.987505476696782,20.3490582870135,1603.0518851090035,959.3217786297904,1109.6283535332625,394.8168652789924,25457,118862.24167140493,경상남도 통영시
206,경상남도,사천시,2010,119710.12370034482,25.614411427382894,19.428703605793235,1171.748677594068,930.1791469423607,764.6619908583162,292.3804399468111,20316,97975.52051912277,경상남도 사천시
207,경상남도,김해시,2010,474985.9335026405,78.55880839680472,53.48918001004001,5233.04201388262,1931.0065450791435,3044.9729423903655,1135.6832710369702,118950,363631.1144647363,경상남도 김해시
208,경상남도,밀양시,2010,120386.07063235948,29.391949865543662,23.048302215218143,803.0259810591118,1075.4834426057207,579.9878986509538,256.50388323799206,18554,99425.85707785397,경상남도 밀양시
209,경상남도,거제시,2010,225853.7727627133,48.09566140773602,33.76605624790729,3220.9082794751243,1031.031309487918,2225.2988332900477,618.881876800267,48370,178267.50657341434,경상남도 거제시
210,경상남도,양산시,2010,256816.56529026406,52.605469887515746,31.99681902760111,2629.217330948208,1092.9758376010723,1642.4493822415702,631.8323040434395,56021,201906.21795429187,경상남도 양산시
211,경상남도,의령군,2010,45638.71664136159,15.8251567715765,14.969361090793768,366.2131554781677,445.5579798107086,222.94202591443462,93.73305351018101,3847,38415.06345608466,경상남도 의령군
212,경상남도,함안군,2010,80723.82326291758,23.08597571611598,18.57207396729984,725.3236325878331,654.0356840771067,465.2387226110996,186.7445504929808,11336,66391.2898816999,경상남도 함안군
213,경상남도,창녕군,2010,75222.32903410481,23.094214261167295,17.67100272720775,483.73648401447286,779.7177854438347,382.6866222831383,152.58162198120314,9151,62961.91905798739,경상남도 창녕군
