,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2631,전라남도,진도군,2021,45364.97898535285,17.12669330633183,13.222028432148537,187.07488238611512,559.4046746180626,134.7185551818393,101.0318061353756,3436,39371.82907978633,전라남도 진도군
2632,전라남도,신안군,2021,76411.1263047966,26.419037543750438,21.38080890562829,297.13217997010884,803.1709463600469,246.2803905508587,176.47780257023157,3148,65650.86515305878,전라남도 신안군
2633,경상북도,포항시,2021,408338.5291278127,93.08195225147868,53.74599654947175,1834.0996193569413,2624.7496279037923,1489.7974268749888,847.3037160654312,76382,346765.0388678173,경상북도 포항시
2634,경상북도,경주시,2021,252126.25738687557,54.3682898002474,38.95889886190747,1106.784386188336,2077.996247736124,787.5988522565028,472.69261585008945,33097,217310.5871286178,경상북도 경주시
2635,경상북도,김천시,2021,144732.4879225445,36.658725921071124,25.78502566493271,782.5014892859069,1230.0667889444653,446.85738444985594,247.29150929344084,19752,123712.33741085332,경상북도 김천시
2636,경상북도,안동시,2021,130355.17405119959,35.51997463293767,25.588982301616067,604.5769603773108,1365.7105089236932,373.16570891592704,230.17240556458674,21515,112599.94938650531,경상북도 안동시
2637,경상북도,구미시,2021,336455.41395076277,82.25712924933615,43.115436877593105,1901.1096451880217,1597.3582857930064,1172.3426403281808,707.831076971752,73740,277825.259998145,경상북도 구미시
2638,경상북도,영주시,2021,89051.39065148297,23.877457204167364,17.977440084100575,332.0307684449587,1015.0608094526524,243.61600511753025,147.96760016158143,13778,77253.41284604637,경상북도 영주시
2639,경상북도,영천시,2021,142100.87014039542,28.733846067208354,21.194194523437886,704.6346948833439,1262.7291326083218,440.0966306733946,285.03513496776867,10793,123731.98291541582,경상북도 영천시
2640,경상북도,상주시,2021,96637.04738950286,32.96171820861785,25.487252845302876,363.0688410534065,1105.7495648038596,239.7742422123636,175.18834959819742,11592,84249.93283234186,경상북도 상주시
2641,경상북도,문경시,2021,87779.21155567576,25.50203569895851,18.922246780342554,395.7369822739326,927.3594244877828,240.74419470506956,157.23755177270874,8783,76122.86098259348,경상북도 문경시
2642,경상북도,경산시,2021,256182.435495888,52.97017385145908,29.687750205226784,1282.3183320522662,1587.8880091880949,808.7663917577809,479.6445290781248,39046,218280.00038719596,경상북도 경산시
2643,경상북도,군위군,2021,72314.50769070897,17.216069878065348,12.637857217156533,304.53219593326514,642.4951383338584,193.7001619222791,124.74738963355215,1452,62758.1787283435,경상북도 군위군
2644,경상북도,의성군,2021,78505.6896747421,20.495873247090607,17.524498412661828,314.8572146236697,974.7875640940571,188.81393120696535,119.06888439793492,3465,69711.63310209315,경상북도 의성군
2645,경상북도,청송군,2021,45533.956800860935,13.131194065628446,11.026047582897656,181.77210744069455,531.7430774917403,130.38210691232513,84.75523374734838,1886,40554.08904027871,경상북도 청송군
2646,경상북도,영양군,2021,29431.74623827341,10.217591211577671,8.584770572423539,99.91196077210152,394.575808316705,77.51214407247942,55.356229547298796,1457,26258.059472739787,경상북도 영양군
2647,경상북도,영덕군,2021,64864.59680645536,17.866254756723713,13.05161333352034,246.42712464221705,728.0907564248428,180.683787463273,133.58646842579475,3204,57045.25150061051,경상북도 영덕군
2648,경상북도,청도군,2021,102295.18531753708,22.583809198564825,16.34894399009056,410.87209228491815,915.6520018258311,280.13991641688955,188.97191695475115,3492,88765.1775924252,경상북도 청도군
2649,경상북도,고령군,2021,73695.6925580677,16.31641968061391,13.489699190728272,320.06731696452954,655.279012657102,199.779978936949,132.19194861579774,3032,63660.214211200444,경상북도 고령군
2650,경상북도,성주군,2021,86437.541479753,21.51685792929103,15.899016098148884,396.5416410614422,758.1751773439212,250.97748693980864,163.47775411899286,3479,75305.36473313662,경상북도 성주군
2651,경상북도,칠곡군,2021,140569.6657748762,34.07927087693587,22.432088438217782,599.1082242263893,967.1508976676009,441.1403488318783,309.16808027679537,18398,118332.45499956199,경상북도 칠곡군
2652,경상북도,예천군,2021,67338.39187583058,18.546000645395846,14.338054249104971,327.83726395050934,738.3154861917,208.66485856738802,114.66562724893882,7428,58277.02761539108,경상북도 예천군
2653,경상북도,봉화군,2021,41931.30934148245,17.003294445916023,14.50112221250928,129.39108021186252,559.1077255112403,103.0344694638044,60.28007373991318,2821,37348.19398360086,경상북도 봉화군
2654,경상북도,울진군,2021,44619.08548480894,14.85378813244751,12.726679675818305,175.69394723725316,554.2871077797471,131.0464301045079,98.51614432575482,5733,39239.39669406485,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,781201.362823479,145.632862326319,85.29016934346706,3918.134484670126,4363.432691656313,2586.728304427457,1542.2592211906804,161175,659889.3568705532,경상남도 창원시
2657,경상남도,진주시,2021,278022.34242963535,45.218598622647875,38.0776718082067,1377.2050180915485,1929.7377083460833,1025.18572947958,498.2498836516819,56695,233143.79436673588,경상남도 진주시
2658,경상남도,통영시,2021,155508.56935606434,31.436349098246698,23.53828451798563,608.4979970845316,1139.248300228023,457.37977760608794,404.633924749491,20007,130721.55911807778,경상남도 통영시
2659,경상남도,사천시,2021,129125.87904097381,24.420380529369574,21.260259720719212,569.9558439390399,1109.8207843987677,436.53116320628,286.2876249732556,16269,109578.6829646572,경상남도 사천시
2660,경상남도,김해시,2021,445081.9935146562,73.15718100038595,49.123816110217625,2284.4042581661333,2286.0164909143377,1506.503870511027,995.1062915914271,97174,367369.95524316025,경상남도 김해시
2661,경상남도,밀양시,2021,144911.44984103495,29.281180925091753,22.7375085002817,581.3705377294988,1293.6492433952733,429.962381363404,287.13669176420973,11974,125773.67434169012,경상남도 밀양시
2662,경상남도,거제시,2021,237748.52445315922,51.69708676576023,34.931697664380756,1143.2979839859586,1289.2124569884454,756.9559585801783,584.0912023666851,46262,195428.4377337023,경상남도 거제시
2663,경상남도,양산시,2021,320441.28765754966,60.126231851946514,35.369153897871186,1802.4502299057299,1736.911502226088,1135.7446037192128,688.1475518654147,57996,269466.0972053789,경상남도 양산시
2664,경상남도,의령군,2021,72106.80773072365,17.962801098568647,17.39735378559765,306.6273005251563,710.6148909734047,208.2480427130806,145.64539408732747,2309,62194.01497458167,경상남도 의령군
2665,경상남도,함안군,2021,111542.04079851751,26.46731328397985,20.07781225153308,449.78800411543443,933.5337560968383,319.72000973411417,241.24561243818715,8910,95135.6988470536,경상남도 함안군
2666,경상남도,창녕군,2021,110623.05477879156,24.967978589308085,20.48608944807811,478.43655407777254,1015.2038686625217,309.84360962629813,206.06462965715474,6350,95652.56991757287,경상남도 창녕군
2667,경상남도,고성군,2021,101997.1237473572,25.734691150602643,22.836812404556923,398.5205623036505,896.8456195811626,285.6147672094057,215.50126289463475,6230,86811.61075835627,경상남도 고성군
2668,경상남도,남해군,2021,76302.01910045481,17.532561736858614,17.516313913179776,290.0834061430074,830.770632890688,219.3632040433243,146.94026596026288,4392,65989.88842028298,경상남도 남해군
2669,경상남도,하동군,2021,68949.69265113692,19.276128624496486,18.523248624567902,278.23219151943806,759.9862595535064,198.89833342777027,132.3723580043482,4189,60036.87926369133,경상남도 하동군
2670,경상남도,산청군,2021,45273.10903494343,13.059516959093205,14.265480141328492,150.45805986562786,604.8522031375203,114.89273649712469,93.82754722551033,3058,40168.4993542039,경상남도 산청군
2671,경상남도,함양군,2021,42411.60913222721,12.91673864960741,13.70053771225484,129.841379813642,595.2596554179199,89.86008632439092,80.9083140621849,4401,37304.095707556,경상남도 함양군
2672,경상남도,거창군,2021,69017.00596987813,17.330425635268764,17.366426854720093,264.5786250696524,731.0171391718154,173.62815950507616,135.45556663068137,8992,59041.910490217124,경상남도 거창군
2673,경상남도,합천군,2021,81018.94614658614,20.095766603396587,19.005891027189335,293.7160861219942,890.1499272154136,206.03816429170737,149.5399341304112,3614,70848.50796456044,경상남도 합천군
2674,제주특별자치도,제주시,2021,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,86536,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,208830.25628529236,22.916456806222644,17.216113380235708,856.6886632278175,1356.9751151825485,759.4108483660896,312.07270247683977,16450,182534.98014527516,서울특별시 종로구
2677,서울특별시,중구,2022,194791.4851219541,21.527381048965196,16.53278910234206,939.4854212704398,1248.7700756926106,775.9594504223251,309.0237260757256,11003,172121.05785338167,서울특별시 중구
2678,서울특별시,용산구,2022,267444.23625070567,21.396723323840995,18.880744970367118,1329.2037411953097,1618.1709452509497,1103.290317706289,383.40547199398026,23667,235360.7452825495,서울특별시 용산구
2679,서울특별시,성동구,2022,309350.60482176166,31.347869072555188,22.881175723664715,1714.1230293709305,1841.6227510946096,1247.3846604290798,411.4039137467544,31922,271749.8674922457,서울특별시 성동구
2680,서울특별시,광진구,2022,360269.9837573598,33.31235159786569,24.49966194931781,1506.5424985314519,1901.9809570767231,1392.5067186101367,518.4388720179352,39503,315169.54459621245,서울특별시 광진구
2681,서울특별시,동대문구,2022,345991.04812964814,31.453364929765595,22.909234006625073,1574.4182817001442,2252.230710420141,1261.6263046613753,500.3252394133559,39347,303527.6172511031,서울특별시 동대문구
2682,서울특별시,중랑구,2022,384228.9304155512,35.987701292182344,25.5445153375381,1854.6596415750626,2567.802728102313,1634.1735456348117,659.8692616436075,40753,339690.78280700283,서울특별시 중랑구
2683,서울특별시,성북구,2022,409315.60337817325,43.752024866894025,28.350428802115047,1847.167026396922,2483.9154692906973,1411.2771878693302,539.5426316363723,59655,353048.24998395756,서울특별시 성북구
2684,서울특별시,강북구,2022,322860.95114074467,25.20777747529762,18.854875711112445,1162.1559182931228,2365.613560971572,1026.79076792161,576.1503563705162,32268,284014.3620273107,서울특별시 강북구
2685,서울특별시,도봉구,2022,338003.5128278133,33.35602468270066,25.40539975813972,1334.4903587810365,2318.238279044948,1103.4599610866624,535.295652813023,37463,294970.32782997395,서울특별시 도봉구
2686,서울특별시,노원구,2022,463070.1343006122,54.04106335970029,37.70328646544166,2085.0654839047043,2958.7984085796456,1630.0301252940114,644.8244930992518,75715,395172.1506863524,서울특별시 노원구
2687,서울특별시,은평구,2022,440179.41938985896,40.57973355604495,29.523235958417942,2002.2626037871426,2881.53993533508,1544.2080258222334,673.6261160518815,57894,384138.96986741293,서울특별시 은평구
2688,서울특별시,서대문구,2022,329356.13834262785,28.526474034548876,21.799488115895958,1510.4513640684993,2116.0902294938383,1177.1176054599387,447.42732106431237,38352,286998.4988569725,서울특별시 서대문구
2689,서울특별시,마포구,2022,372627.24894330226,31.798912039692325,24.085860082739394,1806.2610241670684,2050.0016501012665,1517.6418534314537,460.3713157862166,45000,325200.9038095038,서울특별시 마포구
2690,서울특별시,양천구,2022,429431.460526177,40.95593818716057,29.980092468518215,1787.3031317501568,2315.405785721613,1422.6435328372684,635.1762654902212,72896,362193.1435519307,서울특별시 양천구
2691,서울특별시,강서구,2022,519232.03727045195,51.07590610916121,33.71011333235101,2600.6025913389076,3002.5230533963513,2293.0237509536705,796.9636411534082,69186,453953.4059183252,서울특별시 강서구
2692,서울특별시,구로구,2022,395567.82075065584,35.89493664241602,27.09633839164321,2024.1406415848649,2388.164330138837,1559.8697540971493,590.3868592218729,46698,346412.04791300115,서울특별시 구로구
2693,서울특별시,금천구,2022,283007.28674228897,26.15291176822204,21.894100940026103,1315.9670403606037,1742.7271167937988,1282.521886831296,479.5884238080327,22040,250505.43106581445,서울특별시 금천구
2694,서울특별시,영등포구,2022,382973.7415594777,40.27842906856606,24.92840695542449,2161.9779172082217,2174.8223845627804,1843.614855163415,530.3853134499218,39982,338449.85752468684,서울특별시 영등포구
2695,서울특별시,동작구,2022,383252.3152628815,34.32426571488379,23.290225185668888,1759.618248251095,2189.882552830024,1495.6694001628482,501.49836830490824,44854,336058.62505203206,서울특별시 동작구
2696,서울특별시,관악구,2022,456921.6672647653,34.78087880938382,24.20571494687216,1713.9598567700873,2570.9777672674863,1841.2988047528127,651.3345792887891,44921,409253.74053506734,서울특별시 관악구
2697,서울특별시,서초구,2022,404801.52894789766,30.231705603498543,25.909773729501463,1901.7896475007199,1945.778987732703,1385.2024424724052,498.98337597389707,68078,340174.3517929321,서울특별시 서초구
2698,서울특별시,강남구,2022,487948.2317308046,38.55374087435166,31.818493748829884,1977.5636247471646,2234.7584211844687,1619.8414672146127,648.391050046397,88613,409751.8308595528,서울특별시 강남구
2699,서울특별시,송파구,2022,582462.5419033989,46.78640487846414,37.754627958501736,2898.4022790601384,2797.4487330688485,2249.8734568359796,775.1643374066812,93245,500182.99728879635,서울특별시 송파구
2700,서울특별시,강동구,2022,448927.4871860933,38.14914103487965,29.733014768594305,2392.387246764069,2441.5137900725103,1639.8074133975406,652.5528658469777,62834,387102.8511275031,서울특별시 강동구
2701,부산광역시,중구,2022,86351.46782696965,10.174749733308031,8.49285820441569,308.79092346862654,839.4385354591536,275.3705379040764,172.53467102372377,3008,76647.59714511434,부산광역시 중구
2702,부산광역시,서구,2022,177423.50018216902,26.32006924545261,20.24463318945947,1234.2650613635092,1105.436221129316,710.8679609376526,347.2651067186886,11730,149462.53146805763,부산광역시 서구
2703,부산광역시,동구,2022,130189.19291656584,14.293219769623224,10.710589398012202,547.5689713090428,1299.8465160180485,459.67299179617174,225.2610577386549,7740,115572.2844146296,부산광역시 동구
2704,부산광역시,영도구,2022,137881.47355731536,16.32572594200942,15.616633520643783,483.9297899429385,1510.168784194263,401.11331754784055,243.82604008038578,10975,121929.26086743976,부산광역시 영도구
2705,부산광역시,부산진구,2022,311017.8820678164,37.16187008309873,28.158078588442176,1314.5543624968732,2569.6306883022426,1069.6304636293014,494.5284883135526,40226,274497.91704985296,부산광역시 부산진구
2706,부산광역시,동래구,2022,261051.12398988797,29.25894664133762,22.73622040474369,1189.535351006144,1957.643802470638,765.3243446831162,412.16974530998965,40662,223210.8653289295,부산광역시 동래구
2707,부산광역시,남구,2022,241187.57823614366,25.903395470329176,20.35368862689182,849.4348890929753,1940.5706262035305,674.7288750307089,361.92703766952206,36229,207877.92917197398,부산광역시 남구
2708,부산광역시,북구,2022,261220.492353618,37.2527739874532,25.671055380733588,1246.773699662474,1970.647638703881,913.4035712102236,435.48560173930406,35564,226907.99201418034,부산광역시 북구
2709,부산광역시,해운대구,2022,336933.2645559676,34.038781836678936,28.683675943810535,1347.3413890147017,2531.204845046564,951.5753342840409,572.0883472007902,56960,288094.4305551164,부산광역시 해운대구
2710,부산광역시,사하구,2022,273056.4433490267,36.38337057066283,24.395587176174796,1082.5042510177648,2356.928556058406,893.6209598363002,485.1691070504989,38674,237688.20669904724,부산광역시 사하구
2711,부산광역시,금정구,2022,228417.71967884578,25.459625594885246,21.83404981625088,797.8674643320991,1974.3991338233727,653.8117138470566,356.23668777432755,27129,199018.5316199038,부산광역시 금정구
2712,부산광역시,강서구,2022,177423.50018216902,26.32006924545261,20.24463318945947,1234.2650613635092,1105.436221129316,710.8679609376526,347.2651067186886,24873,149462.53146805763,부산광역시 강서구
2713,부산광역시,연제구,2022,214724.47880675105,21.049102262482176,17.90640208064658,970.1393554427319,1710.1052150649423,698.2252088193419,340.623387268845,26174,186743.7862691927,부산광역시 연제구
2714,부산광역시,수영구,2022,193076.47497919312,21.95145765161068,13.607874371272318,837.4305496403371,1548.780153786432,657.8672164744551,294.0060524053079,18787,170255.0042351849,부산광역시 수영구
2715,부산광역시,사상구,2022,211136.58345962208,30.9047159502095,21.37608048844007,785.5413005505161,1812.7666201305053,658.871899703521,360.4037755217233,22962,185723.418274163,부산광역시 사상구
2716,부산광역시,기장군,2022,199849.60385741666,35.15651797269649,22.584895347291084,1048.2174300199326,1461.3911804486827,730.0507201697499,384.93048550517597,30527,168041.71053949575,부산광역시 기장군
2717,대구광역시,중구,2022,148040.94872410482,22.087146690534546,16.362449792729482,680.277289620112,1140.5539358739643,514.3054516616572,216.91205722602314,9711,126971.89882650244,대구광역시 중구
2718,대구광역시,서구,2022,435736.0898201839,61.1013809046361,46.1478752165633,1667.905488962688,2958.1302213331746,1302.9614734387583,680.185679206476,15622,369199.9324789832,대구광역시 서구
2719,대구광역시,북구,2022,360854.3421620249,56.60935152036445,34.73353107037141,1600.9018442145011,2542.2623704986827,1150.6502954220516,572.5861751868624,66486,305856.5268007778,대구광역시 북구
2720,대구광역시,수성구,2022,349448.5636677831,41.95258862182852,31.0040582918844,1259.6616810553996,2410.8718115903057,863.0969487748175,439.71543204973796,73673,289182.4906023489,대구광역시 수성구
2721,대구광역시,달서구,2022,435736.0898201839,61.1013809046361,46.1478752165633,1667.905488962688,2958.1302213331746,1302.9614734387583,680.185679206476,82498,369199.9324789832,대구광역시 달서구
2722,대구광역시,달성군,2022,248651.72328778828,42.74227180080583,30.379292578639806,1625.386264223983,1596.7186772191312,945.1092204981828,420.85614261497176,42460,209418.24938371388,대구광역시 달성군
2723,인천광역시,중구,2022,208744.34794401343,26.627533848264804,18.95575101656196,1105.47827124952,1260.3553152021702,857.8941182853989,430.250139914565,22248,178477.02790753843,인천광역시 중구
2724,인천광역시,동구,2022,476188.07336057315,60.94351876357138,37.130727580936416,2132.727282311048,3030.4873048849636,1720.7610785367576,957.9893554013822,7318,405760.27883024985,인천광역시 동구
2725,인천광역시,연수구,2022,387331.60943932424,50.08138574237388,32.66466204962159,2200.140358469158,1885.6149439706928,1317.7331871469323,598.8969702096189,69653,321736.5112110941,인천광역시 연수구
2726,인천광역시,남동구,2022,476188.07336057315,60.94351876357138,37.130727580936416,2132.727282311048,3030.4873048849636,1720.7610785367576,957.9893554013822,75632,405760.27883024985,인천광역시 남동구
2727,인천광역시,부평구,2022,468348.4314349984,60.95375157667611,39.517508414753365,2191.922854105896,2978.1627551203055,1736.8389071300098,862.7073722117243,64273,405323.3225185266,인천광역시 부평구
2728,인천광역시,계양구,2022,335302.6254492221,41.55550471973636,28.83574601577043,1478.5444150058836,2105.9049842111303,1214.3835376956881,621.0120769368218,38197,289594.15004349465,인천광역시 계양구
2729,인천광역시,서구,2022,532752.6325621785,72.83676518936095,43.41185493601469,3048.8777799400436,2764.6047186662004,2047.9446587839932,1104.7403669278528,97283,447542.27042740653,인천광역시 서구
2730,인천광역시,강화군,2022,168233.3811214902,27.835364197767916,23.37570517057133,779.1962846068276,1391.98533597426,570.7335850912716,288.36331650044497,6850,146623.6676906739,인천광역시 강화군
2731,인천광역시,옹진군,2022,128161.95629454957,20.827193853181186,13.507675992553247,629.6184458543864,810.6052369170702,485.71472646071294,227.0726615624468,1869,110233.50134008564,인천광역시 옹진군
2732,광주광역시,동구,2022,138485.4273149062,26.064998071355166,15.733983805626671,761.2520208203235,1117.336920280101,478.27145920102447,221.2821411325708,13057,118972.08743027484,광주광역시 동구
2733,광주광역시,서구,2022,259514.02899684955,48.24375402597681,28.36286128046701,1165.5137951088877,1730.041034417826,829.687457962343,429.20268401249484,45994,218076.72584132355,광주광역시 서구
2734,광주광역시,남구,2022,205248.59446621547,39.72160012835225,23.232885265892794,979.1981306444362,1534.11351890257,652.3576603205241,304.5022936026139,35702,171483.48899924246,광주광역시 남구
2735,광주광역시,북구,2022,346168.18588179094,75.16204206020642,38.71296664148961,1793.9632032876411,2422.5602467797025,1212.100774576341,558.4391591096914,65543,292509.6741796276,광주광역시 북구
2736,광주광역시,광산구,2022,324854.8339252596,70.1485579397905,38.054722051963736,1843.6250003764553,1834.5295281124127,1164.2610771034535,586.1301429908018,79054,262850.67934755114,광주광역시 광산구
2737,대전광역시,동구,2022,216645.6798263955,35.6793778895631,23.978212209915597,949.9453233171283,1867.0149393014128,781.7564234674825,397.23887424195425,31001,185484.0869295269,대전광역시 동구
2738,대전광역시,중구,2022,228107.7429133225,39.86218211594045,26.94128928958573,984.6564981743683,1850.66863907644,780.1460395614138,405.06953797133247,31891,195232.2994005486,대전광역시 중구
2739,대전광역시,서구,2022,396721.4355926781,67.10501376662391,36.405827007502104,2159.5072140245115,2251.295683549635,1589.4354579739909,688.406956860272,75391,333431.63695095934,대전광역시 서구
2740,대전광역시,유성구,2022,328747.20301375317,66.50711252045497,35.48279101118095,2127.611919749651,1605.9218161419992,1416.9115614780872,501.24300191907173,61506,273472.64406264335,대전광역시 유성구
2741,대전광역시,대덕구,2022,202499.83898124768,35.61249401907469,23.693500590951963,1010.2358974094193,1426.7801396547288,786.8908673927023,395.6096624260753,23885,173108.26208839213,대전광역시 대덕구
2742,울산광역시,중구,2022,218249.04706346354,35.025563337413494,22.44795927473186,882.108885273554,1402.3279576739453,715.2326031800212,417.9470286766484,30420,185794.29923216297,울산광역시 중구
2743,울산광역시,남구,2022,281862.52758228744,40.92097314581251,28.676318584338716,1349.1418568499741,1604.825708529005,1017.6367456364708,502.8766793517005,45984,239976.81225673624,울산광역시 남구
2744,울산광역시,동구,2022,179155.82923962933,29.019950897542504,18.93382185820842,766.822480828996,1088.8467628838177,599.9999578446559,374.1509353099283,25199,150766.2130595252,울산광역시 동구
2745,울산광역시,북구,2022,223007.9896809577,41.13637012177872,22.91148925401509,1291.701300673861,1129.6369471381206,876.1863494670499,398.8518821680914,39657,185039.982085197,울산광역시 북구
2746,울산광역시,울주군,2022,224871.92643364117,43.766770299548284,29.05551956737907,1105.989700017785,1588.0996425006333,804.0319750079705,470.13317370564266,34013,190878.58342504228,울산광역시 울주군
2747,경기도,수원시,2022,955651.6127188585,140.74336571174814,79.32164756426306,5227.541613287897,5000.44308993453,4055.708304109912,1539.3736114925428,183961,809074.472906016,경기도 수원시
2748,경기도,성남시,2022,767785.975277864,99.30434352866345,60.50450967185171,4090.2928871858917,4318.069373315695,3174.2522108044095,1092.2461749385354,133551,656861.9311111212,경기도 성남시
2749,경기도,의정부시,2022,436705.5280817039,58.08386237743312,32.9133554606892,2128.234659505844,2949.2987102617644,1631.8214426065717,863.4689686670004,66359,374561.1093522007,경기도 의정부시
2750,경기도,안양시,2022,501102.36583143665,66.12199418998534,38.04223964073937,2970.296846163744,2711.960940817385,2076.9917017051775,718.8857634804689,78752,429249.375736173,경기도 안양시
2751,경기도,부천시,2022,673762.1093233523,99.34691576474214,54.36227621189186,3258.6313697627056,4161.39633465692,2572.9555331731135,1203.6385319924095,105652,582673.1970084293,경기도 부천시
2752,경기도,광명시,2022,324031.90710089856,43.87904251378561,26.71079489241756,1678.9526804660636,1826.3928852740314,1259.8551711772413,496.5991951099849,45401,275455.2165967267,경기도 광명시
2753,경기도,평택시,2022,531586.6977141721,95.72650442139592,55.855290225482044,3433.0424105437796,3011.563979316623,2547.4425105373252,1220.531271338619,89782,448957.686676385,경기도 평택시
2754,경기도,동두천시,2022,171765.33575714446,24.24069323877309,16.73462765622365,765.1707138924639,1415.56797615487,624.56527677631,349.40214476813924,12749,147887.43938562743,경기도 동두천시
2755,경기도,안산시,2022,578696.1477106933,77.25643232917594,49.28358651939272,2966.926604358437,3234.3125171568954,2349.181492337299,1278.748373648283,93685,493976.7399633108,경기도 안산시
2756,경기도,고양시,2022,873138.5495229543,129.62247667889613,71.21875096636478,4542.33463345068,5177.680561155823,3193.338580687888,1457.0388080461828,160080,744034.6544148186,경기도 고양시
2757,경기도,과천시,2022,181846.10592520726,18.993799672024227,12.539273746660163,1031.6664935623148,947.0673337200913,836.1442368480507,246.32099988972664,12598,155156.98165455504,경기도 과천시
2758,경기도,구리시,2022,253936.72184358997,33.051877682980745,20.398940188274917,1215.2355399422968,1483.0680024901392,949.4387805356467,417.1741704813113,27294,217954.20869323576,경기도 구리시
2759,경기도,남양주시,2022,629595.0352477527,90.84944658649569,56.526026974516505,3089.3826127439906,3792.910645180752,2244.429992277944,1194.746660108992,125347,525984.3036309751,경기도 남양주시
2760,경기도,오산시,2022,295406.0716743584,50.26484877664205,29.15279750855277,1626.2303331554544,1507.872337338438,1245.240018063505,588.9427171023482,40362,247019.12931816123,경기도 오산시
2761,경기도,시흥시,2022,485175.86578004854,71.76290698119078,43.69884810241869,2880.893889730357,2449.659709526172,2105.8385197939306,1032.4375206325597,83265,408770.58829274884,경기도 시흥시
2762,경기도,군포시,2022,314477.54626668995,47.50847338163417,29.067070093905382,1743.9737851621883,1814.935088995928,1247.5709064227606,490.9831875041654,38967,268726.47148915485,경기도 군포시
2763,경기도,의왕시,2022,249058.23849483687,32.354609702998346,20.869314672965942,1372.1081267468717,1386.6559767887236,981.3163562466231,376.135496440046,22823,213147.33189617872,경기도 의왕시
2764,경기도,하남시,2022,353818.77336600464,42.53914395678957,26.61068155727697,2199.15485084324,1722.7012452275944,1444.2452577321258,532.7396615241144,51374,300002.90991488047,경기도 하남시
2765,경기도,용인시,2022,876130.8704064141,128.72149208962855,82.41472482532727,4629.654261058061,4594.573183054925,2946.4452609735877,1289.563462041533,190444,724830.5536140616,경기도 용인시
2766,경기도,파주시,2022,469208.55611500517,78.61600390192676,51.60798723659919,2518.264168593562,2923.906174205997,1874.6129485800388,895.6925617292951,82294,394418.7451221852,경기도 파주시
2767,경기도,이천시,2022,278058.8432980639,47.03867113995087,32.15522703325745,1464.0095802777619,1798.4539559115528,1140.4326371955112,542.8339885747075,34993,235690.0601760136,경기도 이천시
2768,경기도,안성시,2022,263988.7531431031,52.157436903341676,36.81004562752039,1329.2852606101114,1861.3800684483508,1022.9214614708217,527.9621387888881,27778,223849.4814255569,경기도 안성시
2769,경기도,김포시,2022,469950.7577434874,84.25090097825228,43.34931168676289,2901.779360368833,2499.5538789475845,1758.228345045103,811.2078681479607,84857,391925.5074996946,경기도 김포시
2770,경기도,화성시,2022,766591.9122202208,139.74690637061136,81.32835219442546,5176.969162735591,3266.0073060258487,3395.055988526923,1370.6476864358513,170314,628629.6039291281,경기도 화성시
2771,경기도,광주시,2022,403437.63773482834,45.37629129368747,32.168961505161164,2214.6886479123605,2245.3063986469997,1566.9833339888141,852.5689183938471,56981,344811.3853137538,경기도 광주시
2772,경기도,양주시,2022,629595.0352477527,90.84944658649569,56.526026974516505,3089.3826127439906,3792.910645180752,2244.429992277944,1194.746660108992,39685,525984.3036309751,경기도 양주시
2773,경기도,포천시,2022,207843.67374968738,32.780984153525104,28.868333456817822,896.1390339731435,1693.8414374173008,820.4434952162632,452.24670794851926,17755,180792.21671796945,경기도 포천시
2774,경기도,연천군,2022,116571.35358090562,20.788911726486543,17.359507846531734,533.5760742679414,992.7191621907514,434.77005885067314,221.64062919704938,4760,101141.91727213663,경기도 연천군
2775,경기도,가평군,2022,132850.04362625707,20.351247204423572,17.173304359230013,564.96042196492,1135.245909686985,483.1817329278886,232.48865582900743,6853,115608.0126999428,경기도 가평군
2776,경기도,양평군,2022,200242.32635773305,31.11251594405136,24.82622784780114,891.2853485680239,1576.9359161521936,667.5191506806815,335.652375612399,15212,173316.6106922277,경기도 양평군
2777,강원특별자치도,춘천시,2022,235202.4631026958,37.88165057654988,34.676005760750364,1223.4711646606465,1999.7696903553665,862.3210375023019,434.0198070538322,42517,200450.29785423708,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,285594.3774765992,58.50652284270477,42.094199603908685,1588.3350884338731,2185.498866849192,1134.900147221073,591.0744625787279,55269,242510.34395714602,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,165427.35372248793,30.215482772472487,29.727386279538134,693.31982955017,1645.4672964626257,540.858592160073,319.8714876457001,28365,143313.97193495338,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,86979.96437852726,16.206676526530952,15.785508012956669,365.8042430150686,869.4996609839071,284.93848086414755,173.24211997915958,13210,74569.44801662881,강원특별자치도 동해시
