,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,138392.0284022569,40.26346157693349,32.66414000048919,1151.8947859803375,1020.5690664713791,761.564769171641,300.59434007360153,15014,111098.12303702897,전라북도 김제시
150,전라북도,완주군,2010,202532.8947320682,46.129964958357654,33.760110791198166,1858.447686814026,1187.2893521281378,1174.7507150887222,401.5953486352902,14319,158951.33811966912,전라북도 완주군
151,전라북도,진안군,2010,101149.62209161937,25.86012084024651,20.61273645953627,915.6191489929292,694.5161869019573,578.6245547650836,209.28374708521986,3681,80898.40203980378,전라북도 진안군
152,전라북도,무주군,2010,110919.71115088736,25.803741977908025,19.58190814779758,1010.1405428032178,700.4391737490245,648.7702993998777,228.33667714264956,3766,88383.57362133895,전라북도 무주군
153,전라북도,장수군,2010,66979.23737113409,20.078820988038572,16.96425092362007,555.6465011025061,570.9024036960252,360.5877820291999,128.46013606326514,3372,54383.12738318901,전라북도 장수군
154,전라북도,임실군,2010,101234.43594807215,26.972567886047248,21.80037696949175,882.9137555510284,716.70797040369,557.0172893980189,200.3836906219696,4150,80726.03950054647,전라북도 임실군
155,전라북도,순창군,2010,98649.3253048893,25.92133004533523,20.276429192084287,851.6761805831815,697.8078409625455,537.2797825520414,204.3944646130832,4490,78336.16024204716,전라북도 순창군
156,전라북도,고창군,2010,120784.10404697162,30.956580653209144,24.130515543792672,1025.6745291614714,860.4368973455079,657.7467715297392,256.2864965069228,9932,96078.55176128713,전라북도 고창군
157,전라북도,부안군,2010,132413.97893167706,36.528964949358226,29.06417220295217,1106.0045468731823,949.1075878314696,728.0498685197866,287.0346832380216,9642,105761.18232455541,전라북도 부안군
158,전라남도,목포시,2010,126882.8809383669,33.98808013107271,22.37346976970724,1219.9721272495249,852.6735814615757,747.7495524274057,307.23102047579476,54683,100834.3427804841,전라남도 목포시
159,전라남도,여수시,2010,165209.96787518566,40.646388190602984,30.33441692764028,1429.745610039817,1104.7681903544108,968.9353674112836,368.7709728008602,61928,130577.25042083046,전라남도 여수시
160,전라남도,순천시,2010,171971.82472162994,38.6497378792889,27.388119579170784,1455.2414087820684,1014.1274995865191,943.8360500453928,372.3236579057036,66440,133080.6803242049,전라남도 순천시
161,전라남도,나주시,2010,124785.35465938058,29.264345093677182,20.93859955618953,1103.7497331073762,894.5664512286346,697.9467420244308,268.13505389882073,14227,99266.73229653129,전라남도 나주시
162,전라남도,광양시,2010,126714.70896825666,31.946167140707363,24.709670749953883,1208.6824159103867,822.093400098971,750.0567844605874,283.3925924954624,35218,99421.60445503883,전라남도 광양시
163,전라남도,담양군,2010,116187.43144211915,28.30093271996393,20.542804693211345,1016.078545046736,780.2416852591889,637.7959955826134,240.41188743577607,6849,92126.5421232371,전라남도 담양군
164,전라남도,곡성군,2010,96960.22385431797,23.578155446026546,18.233280129430668,827.3723047985103,685.6982652835933,524.4739908204533,196.1336498283159,4883,76929.78344570524,전라남도 곡성군
165,전라남도,구례군,2010,93297.8907950921,23.42385737715867,18.092991894599827,793.7347652187583,664.8659986164497,511.87384092402215,193.24925263539302,4118,74070.13450331698,전라남도 구례군
166,전라남도,고흥군,2010,102292.1236745286,28.09686439296185,20.966165567090453,796.4599031475608,882.1061670522461,532.5839646240352,221.34438377634112,9982,82845.93380402819,전라남도 고흥군
167,전라남도,보성군,2010,101167.35755124141,27.278058264544434,20.313281182708923,901.6139093095577,777.8128071842713,553.99770610777,217.08956974223142,6817,80959.09020802742,전라남도 보성군
168,전라남도,화순군,2010,130042.20403644351,28.778767740932757,20.745365483123233,1154.9763079314969,856.7201703756846,725.0353055447331,290.76185141002827,13064,102344.58329855136,전라남도 화순군
169,전라남도,장흥군,2010,95403.4448628748,25.584746579409465,19.35558374558689,826.9627911758789,745.4018235165189,510.8892468459455,201.80097665865327,6841,76357.22244585094,전라남도 장흥군
170,전라남도,강진군,2010,87674.5247099543,23.65351343057619,18.400647534384,817.6940641118462,724.2966327864079,469.6373123643258,188.82611592248392,6720,70542.68092008079,전라남도 강진군
171,전라남도,해남군,2010,89522.93347807517,25.919247156381168,20.143395754428095,793.48291919781,794.3521269542791,476.50117547972314,194.90184142294993,12899,72591.32247932644,전라남도 해남군
172,전라남도,영암군,2010,97556.6680181386,25.811555213664043,19.1758056718114,937.8218171732506,737.5182332775842,565.4359716638724,216.40268060824994,10146,78217.33520684055,전라남도 영암군
173,전라남도,무안군,2010,104043.21753064895,25.036424758551362,18.895287020962602,975.700915886198,767.7765229773765,603.4760615286673,229.90750599328626,13455,83019.07616008847,전라남도 무안군
174,전라남도,함평군,2010,98620.62267496529,24.182106745472964,18.11172890047383,893.5961477403561,724.2844445287387,551.8631051047116,213.02982115027575,5307,78674.49567199062,전라남도 함평군
175,전라남도,영광군,2010,110387.63314695946,28.314795779476068,20.722070967059256,994.6599760458467,773.7115157644939,607.6728668005995,244.29347487088125,9703,87676.46736291223,전라남도 영광군
176,전라남도,장성군,2010,121710.4421006708,28.612371870150177,20.551237183604805,1106.204727441166,792.097716163219,674.9038264732276,258.28667867240927,7061,96157.80878478703,전라남도 장성군
177,전라남도,완도군,2010,65273.95776853692,23.751523429737503,19.078565813686048,560.6119061606586,667.4849780110985,328.5999737198436,144.7714684334558,8164,54311.6228944539,전라남도 완도군
178,전라남도,진도군,2010,67444.76488278549,22.66787238615609,17.078112097965693,605.2738350423581,637.1444469056752,361.6765083613627,151.57611809356544,5141,55325.853020880524,전라남도 진도군
179,전라남도,신안군,2010,137618.1040847237,35.6149756786241,22.98870296256257,1345.01015388539,895.9512988976476,817.1426004779952,334.2737456506742,5705,108946.69157120597,전라남도 신안군
180,경상북도,포항시,2010,282354.4515648014,53.72345400385639,36.05055301160636,2472.078382379384,1577.9208515774246,1691.8076557556012,603.2602689532167,105625,224278.6639185682,경상북도 포항시
181,경상북도,경주시,2010,253016.90466218736,47.549115980707825,32.57706210959931,2151.0485649883367,1463.5560597712927,1442.8435031325116,529.3381342914225,50618,201281.20497519974,경상북도 경주시
182,경상북도,김천시,2010,161330.15038705114,33.99842811011835,26.002266482224456,1433.392377672971,1016.2304865957619,913.3667716420671,324.03985352654695,24898,128755.08385377926,경상북도 김천시
183,경상북도,안동시,2010,102138.25946598333,27.524242594579846,20.62212796094753,907.2024462996831,899.3299181279052,530.990659237209,197.1399540882474,29605,84288.04118419776,경상북도 안동시
184,경상북도,구미시,2010,225291.36622469095,44.90082242332768,30.053773773644952,2319.7681998613443,1091.7417643447307,1487.7965474304924,447.4244608396695,94966,176144.52467395572,경상북도 구미시
185,경상북도,영주시,2010,79816.66062211181,23.31367722045813,17.443428409419468,578.361565141805,733.9227675789928,372.1075619907266,153.93682683840512,20829,66123.35615295966,경상북도 영주시
186,경상북도,영천시,2010,187136.97038152098,35.75825816089832,24.68392401440764,1618.3373828561923,1141.2262179061652,1049.8117757023088,388.35235236017303,16122,149526.82111480873,경상북도 영천시
187,경상북도,상주시,2010,138965.98972807173,34.048714653107055,24.64963488069858,1192.8941187612174,995.7502576294773,776.5474892307072,281.8042661203905,16953,112144.82606391289,경상북도 상주시
188,경상북도,문경시,2010,104280.19723053445,28.575571672064584,20.58804334658908,889.2826140954596,828.4164285958124,566.7395369704697,213.08259339504247,12779,84803.36214037213,경상북도 문경시
189,경상북도,경산시,2010,247806.1657812285,42.43040997938251,27.383415816014857,2222.3537638122457,1301.0587047460563,1438.2688412418063,520.2352380310233,46063,196096.47416011244,경상북도 경산시
190,경상북도,군위군,2010,131907.58448457235,27.329343696257077,20.066985067856102,1140.4537287079163,846.8876141730667,742.3412321645878,263.80259806706135,2640,105654.51042276123,경상북도 군위군
191,경상북도,의성군,2010,131559.8662245855,28.70055246308128,21.72934546573812,1092.6473780178235,938.2423158040234,711.0633184274627,256.50449809885345,6749,106558.9229738016,경상북도 의성군
192,경상북도,청송군,2010,82528.87857979581,21.91654613869033,16.72771276366821,626.9493948513291,732.4327149634673,421.34948045284364,163.57196259942327,3331,68458.97057567579,경상북도 청송군
193,경상북도,영양군,2010,49603.05329565594,16.05706605152908,12.35708144468923,351.4178298264714,526.3252793698609,225.8623526182507,89.90299265130264,2281,42003.63477775952,경상북도 영양군
194,경상북도,영덕군,2010,110468.31217514127,27.541076340996153,19.698337410404168,878.8926955523256,886.7625253687813,593.173780484402,228.6358065605606,5392,90696.22942317341,경상북도 영덕군
195,경상북도,청도군,2010,184141.54190289511,30.77882936612891,21.853869405095573,1549.8581521689698,1068.527703411608,1050.327472334535,386.39325144568335,5624,147288.07079806368,경상북도 청도군
196,경상북도,고령군,2010,140856.06632562462,26.009731924103523,19.63066714993046,1229.3797618767546,853.2915450507717,791.523744755725,287.8090064099006,4864,112320.08526942012,경상북도 고령군
197,경상북도,성주군,2010,140510.54244310904,28.501759024811825,21.3044954920942,1231.1535175591437,876.4513156151443,803.4339020638996,289.67649038124244,6366,112159.06298675746,경상북도 성주군
198,경상북도,칠곡군,2010,176315.7383543871,35.04553318102708,24.018724921699967,1763.4286123322925,998.3683118716277,1141.9857234329365,387.0544332260602,22848,139877.59560974245,경상북도 칠곡군
199,경상북도,예천군,2010,81604.05333268984,23.09205668971879,17.68505724724535,629.8494238986813,750.1356342655537,408.7005460310407,154.885460326241,6020,67519.77958890368,경상북도 예천군
200,경상북도,봉화군,2010,61091.41422524786,20.431350382445135,15.600672468118145,448.5283926923856,598.2271996122382,284.41517190835526,114.55796889369395,4369,51162.78377506389,경상북도 봉화군
201,경상북도,울진군,2010,49011.29913939667,16.437571712420997,12.734436697220342,345.7371367855146,473.695867033499,240.33588661848657,99.30814107377728,8704,40830.4617580067,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,474022.2174313585,49.51075372370481,30.098350147895488,4532.4338719815205,2225.571245416436,3047.88724484904,1038.6324057453744,236080,373979.3098947426,경상남도 창원시
204,경상남도,진주시,2010,191068.96932937682,34.44481784960753,26.99316048103888,1710.5655855811378,1160.0390265755507,1126.2579995087128,408.1247078646982,72461,151489.6851236037,경상남도 진주시
205,경상남도,통영시,2010,193217.51423986573,31.42541769326739,22.407744365510418,1914.0361196236402,1113.7919638047672,1321.7770162308302,463.312007696278,25457,155684.42404244875,경상남도 통영시
206,경상남도,사천시,2010,152115.70348660558,30.133591094651926,23.106500578908435,1445.0896827006284,1000.1556122161983,959.9527524071069,347.75717895814057,20316,121702.8058311113,경상남도 사천시
207,경상남도,김해시,2010,315840.4088185899,45.367188574032106,31.926705717409693,3082.3640845227646,1474.3225294622762,1966.8765668802869,724.1599548166417,118950,248230.38190965183,경상남도 김해시
208,경상남도,밀양시,2010,200986.3774111689,32.51571594473602,23.683791626674644,1690.60704158057,1194.022301966741,1151.9609792908564,433.45433940867565,18554,161165.83226620173,경상남도 밀양시
209,경상남도,거제시,2010,231746.18896204323,36.26299501805232,26.039110797554557,2446.1402232483106,1201.278205982243,1693.9235375543205,556.4468404281829,48370,185357.15701455256,경상남도 거제시
210,경상남도,양산시,2010,251526.5305242984,38.16820193171527,25.875191395103506,2287.663280490274,1222.0513844421373,1526.9658894386,568.5110723601723,56021,200316.4342327812,경상남도 양산시
211,경상남도,의령군,2010,150767.55695511424,27.298189885077534,21.207988607234864,1357.592407511993,912.8580183488368,890.2492985138063,325.6321105360128,3847,120407.22138531151,경상남도 의령군
212,경상남도,함안군,2010,182681.19724378208,29.024498008685327,21.726439607700957,1622.7466130057353,1063.8343399281107,1089.6415396241591,399.6467160625863,11336,146466.13028792967,경상남도 함안군
213,경상남도,창녕군,2010,175785.54644589956,30.043728498747353,21.9178661282503,1486.5525135375997,1068.3812531305193,1004.611892039023,369.15960144915664,9151,140838.87413024748,경상남도 창녕군
