,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,185423.8,45.3,26.7,1901.9999999999998,1086.7,1137.2,469.29999999999995,5705,145434.19999999998,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,395604.0,45.7,31.8,2684.8,1762.0000000000002,1703.8000000000002,659.8000000000001,46063,301599.4,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,275914.27080539084,41.272973200016274,31.923783920009765,2679.5124590419077,1247.1410960810754,1692.4308297613584,623.5578453605393,118950,215145.2612952491,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,288813.47458543174,26.113821137232094,18.251872891523874,2425.4459079798853,1258.062522951566,1991.3347978840693,595.9475401906503,28146,241149.2641078125,서울특별시 종로구
224,서울특별시,중구,2011,286209.74791961967,25.544837886982904,18.034064342905832,2468.494623843066,1224.9955068782504,1991.271218625909,582.54026822361,19135,239223.7298074367,서울특별시 중구
225,서울특별시,용산구,2011,336406.85437828803,27.900867794531123,19.721725656716902,3049.2666061922278,1368.5867566413476,2444.819539199817,670.7094039263535,37007,280779.0381683271,서울특별시 용산구
226,서울특별시,성동구,2011,353724.3094211578,32.72221005422923,21.436732242396964,3097.6513273177106,1464.8227517441412,2445.2487541023,714.4780969757858,49222,293164.19994959765,서울특별시 성동구
227,서울특별시,광진구,2011,406602.87323449017,36.11087987426614,23.424393700064787,3615.168255788961,1462.1494441758914,2849.7591041073856,780.1706014993129,64905,333702.29526890174,서울특별시 광진구
228,서울특별시,동대문구,2011,364159.79120879306,34.02836646501173,21.79484327224339,3127.488441494359,1556.148606593034,2441.654128238583,753.8255353987696,58343,301904.790194803,서울특별시 동대문구
229,서울특별시,중랑구,2011,389781.75628345314,35.706251981514804,22.639741406104577,3325.7481825679333,1612.758432089072,2562.0987791620855,848.5303313213707,72755,319823.2490866182,서울특별시 중랑구
230,서울특별시,성북구,2011,374336.4114324896,37.4509661076307,22.783819266189234,3246.9711550521897,1606.225595937733,2461.5005172421133,749.9775068952829,82553,310086.3089433761,서울특별시 성북구
231,서울특별시,강북구,2011,377571.0763538872,35.58037328573319,22.00999514699426,3142.6250002461447,1683.005794906125,2366.0512280887174,843.0910478279917,56459,309728.03613046726,서울특별시 강북구
232,서울특별시,도봉구,2011,437489.69415815984,44.90698503982212,27.525200239160363,3653.317120138854,1868.3210193108678,2669.897901839442,938.3110512007071,68060,353248.17184421484,서울특별시 도봉구
233,서울특별시,노원구,2011,437050.04830820474,44.92598456136895,27.4625641436513,3662.6727765028354,1863.3479168389667,2697.00675465783,929.0271773130635,127783,353193.64997848676,서울특별시 노원구
234,서울특별시,은평구,2011,380321.5178545685,33.429796788324175,23.127702749961838,3352.8404236110046,1646.5491365103283,2615.3872051737817,780.6545597248897,87297,315983.7837844525,서울특별시 은평구
235,서울특별시,서대문구,2011,350597.41481410805,30.179970973159822,20.90531196766986,3038.27729968238,1507.1941112596692,2427.823338402924,715.4143780357899,53334,291319.03607007687,서울특별시 서대문구
236,서울특별시,마포구,2011,384345.86156305607,33.19325928375995,22.47927080040541,3607.505056678138,1572.726053338613,2863.6804137436034,768.8419015940497,62453,319753.09945342265,서울특별시 마포구
237,서울특별시,양천구,2011,449961.53580395377,41.480685116461146,26.477472859094373,4138.450029181785,1684.8995064508547,3159.038162569413,909.0183708078167,110801,365950.98243640194,서울특별시 양천구
238,서울특별시,강서구,2011,474563.4547800717,42.80150194511167,29.249743235986802,4583.180259098507,1849.1289528723871,3442.752636817508,988.8475334970619,101518,388313.7455363749,서울특별시 강서구
239,서울특별시,구로구,2011,423261.37330712983,37.71282748055866,24.455649470996274,4198.829566460469,1606.6861772752934,3200.2079797492684,881.6488425853964,69253,349509.7191725619,서울특별시 구로구
240,서울특별시,금천구,2011,356860.07202843286,33.37144153387899,21.684062578158148,3418.3272519802836,1358.219234479371,2625.792933305061,771.3533317955722,40789,293746.9032295001,서울특별시 금천구
241,서울특별시,영등포구,2011,395484.80913599924,35.421900384281145,22.99895093741137,3780.211338613569,1563.7698767362294,2998.0679362871842,816.0377308423729,61984,328254.49286020093,서울특별시 영등포구
242,서울특별시,동작구,2011,376794.75939686806,30.23058067582018,20.802791503380437,3537.0088312591097,1460.293231237631,2825.2334687027965,736.7280927642449,63805,313972.7150960457,서울특별시 동작구
243,서울특별시,관악구,2011,402717.59817679634,32.223085225483786,21.00792399616303,3729.1275671070457,1498.2539856748606,3074.6021744567047,800.7980466257418,75264,336415.221636816,서울특별시 관악구
244,서울특별시,서초구,2011,433927.5995766417,31.99002743188972,23.678972440174007,4009.741658440201,1485.8003199067277,3097.5504346400044,769.311374675567,82189,355231.4971012801,서울특별시 서초구
245,서울특별시,강남구,2011,444410.4395864202,32.69382521861613,24.48769490207925,3917.098639742613,1530.2626316751184,3061.7593485499656,788.721759871775,109685,364055.48264777573,서울특별시 강남구
246,서울특별시,송파구,2011,517305.26848291676,42.55942042013997,29.24755418768338,4810.507415441949,1791.6066537701463,3649.184639691935,982.1761702745019,129799,420799.67079377145,서울특별시 송파구
247,서울특별시,강동구,2011,484072.9876109479,40.7903742282026,27.405678866765292,4482.673921722545,1717.1438299698052,3394.0365379140458,943.1617307421815,90885,394365.5304572024,서울특별시 강동구
248,부산광역시,중구,2011,151636.67147281856,14.28056360675071,12.582745660747952,1105.9204999335116,963.8752777876967,879.0965906690078,352.40913367738824,6494,126572.76460680275,부산광역시 중구
249,부산광역시,서구,2011,229175.80640949315,27.165451964471515,23.00954224877318,1874.7532973145696,1199.938497797083,1319.745211887786,487.1609795503225,19182,185248.7309130705,부산광역시 서구
250,부산광역시,동구,2011,200632.92527796744,19.586950071320988,15.874777408092818,1541.4153693899418,1189.5904712669058,1158.835873425303,431.4067206373484,14375,166696.2913103526,부산광역시 동구
251,부산광역시,영도구,2011,176058.0741252759,17.255577352215347,14.446102343698808,1288.0526383608928,1109.1593913036486,1012.0105571954441,396.94378897683106,22071,147174.83813824982,부산광역시 영도구
252,부산광역시,부산진구,2011,263105.6995985542,27.09262715129989,21.1108096230323,2086.7277460298014,1487.2007216693783,1572.8342281185553,547.5327718005987,64001,218294.4225496045,부산광역시 부산진구
253,부산광역시,동래구,2011,260361.67865742606,25.301147279954517,20.6032112756249,1969.1166124972065,1368.1184475295822,1434.6551506095366,512.0458031113617,53116,213313.2886801099,부산광역시 동래구
254,부산광역시,남구,2011,236319.79326472044,21.28890248151927,17.491710957123956,1832.006822388566,1335.2932702482092,1325.4485394513065,500.402910653241,51399,195453.65982432623,부산광역시 남구
255,부산광역시,북구,2011,238039.50716365073,26.72755918351927,22.369799714662506,1928.767400271217,1250.4380039827392,1371.9812427613592,505.1686552318812,63191,192810.0431309718,부산광역시 북구
256,부산광역시,해운대구,2011,283774.6726360453,26.697879473507374,21.448407496731196,2273.4305531526306,1462.4330829726064,1559.2813630055189,578.116748527254,86682,231248.4002423182,부산광역시 해운대구
257,부산광역시,사하구,2011,237424.76317100154,25.573262332244344,18.995713753654197,1951.0293981577925,1341.2443764600262,1449.5370374178146,526.0769369571497,66577,195240.72663048212,부산광역시 사하구
258,부산광역시,금정구,2011,258042.26561990997,26.01337526814495,21.76639342370255,1884.4301764178144,1363.7227151609113,1397.1785632773112,499.85838231083414,46208,211377.20934778728,부산광역시 금정구
259,부산광역시,강서구,2011,229175.80640949315,27.165451964471515,23.00954224877318,1874.7532973145696,1199.938497797083,1319.745211887786,487.1609795503225,9480,185248.7309130705,부산광역시 강서구
260,부산광역시,연제구,2011,235527.83752485464,21.57430120646316,18.47519254943442,1813.385194385383,1287.4647739030693,1342.0777735024371,476.3463920216337,37201,194348.71064825886,부산광역시 연제구
261,부산광역시,수영구,2011,224943.48840895967,21.253034226318338,16.168339899408437,1717.379796095659,1253.9460915589682,1258.9507735291502,470.69084014957093,28214,186215.09668345388,부산광역시 수영구
262,부산광역시,사상구,2011,228205.5744641631,24.41064233995834,19.182554148279134,1844.5091175884293,1254.0210985998235,1383.8126996534522,492.1449910854163,45830,187755.98541994087,부산광역시 사상구
263,부산광역시,기장군,2011,330361.10000000015,31.900000000000016,27.200000000000014,2794.6000000000013,1573.9000000000008,1750.9000000000008,680.9000000000003,19317,263888.60000000015,부산광역시 기장군
264,대구광역시,중구,2011,318211.10491451947,39.4491640244299,26.600158021997515,2499.0270683778963,1491.465786821148,1621.210051824135,558.655047373556,10873,249492.44201278035,대구광역시 중구
265,대구광역시,서구,2011,384345.6192158135,46.93929091344812,32.15970673700276,3134.981041084633,1748.7706312943421,2034.9690553703354,688.2335792379492,37875,301613.84982833406,대구광역시 서구
266,대구광역시,북구,2011,316618.94522960053,40.03832561287893,26.61954635716135,2590.078723690876,1519.3308824344651,1704.7419001610695,585.2936087212173,97511,250245.4805984744,대구광역시 북구
267,대구광역시,수성구,2011,320399.0842395409,40.02802189366823,27.134167359297543,2454.055703586329,1502.0254954701363,1589.8141609297072,551.3481723790836,112054,250359.7960674843,대구광역시 수성구
268,대구광역시,달서구,2011,384345.6192158135,46.93929091344812,32.15970673700276,3134.981041084633,1748.7706312943421,2034.9690553703354,688.2335792379492,135239,301613.84982833406,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,162127.6233191342,23.915370284094955,15.144038271812754,1545.4721418949584,781.1409384869746,1072.3718492746314,401.79876614054217,15418,130377.36536961922,인천광역시 중구
271,인천광역시,동구,2011,397323.0178419931,53.85991059651246,30.349741842447767,3839.140338992937,1609.4668746245252,2579.32975041639,950.217967663625,12874,315286.3953338186,인천광역시 동구
