,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,121505.9845165779,29.655213120499994,23.760213116387686,1053.5705720767016,850.1694183027068,668.1605207170575,248.5724335038497,16630,96838.26306115158,전라북도 남원시
149,전라북도,김제시,2010,136844.0354062089,37.6257556879462,30.07126142280026,1178.986567653356,967.8289394058934,772.2933022733233,300.21034180729606,15014,109653.19871785058,전라북도 김제시
150,전라북도,완주군,2010,179682.59541928154,41.694267460970714,31.035514947419983,1686.8631257174645,1083.5740246782,1061.8446213241532,367.43710445064346,14319,141654.34455573783,전라북도 완주군
151,전라북도,진안군,2010,113631.91083214713,26.744023561283694,20.945293330124496,1045.6662138214658,750.852619269802,659.7558800664639,240.0215348386906,3681,90641.89875090835,전라북도 진안군
152,전라북도,무주군,2010,117146.35534409457,26.122834842493,19.95332230642437,1049.816569908561,743.1719037964272,679.6123165978041,246.3394872501208,3766,93411.78174158336,전라북도 무주군
153,전라북도,장수군,2010,105427.91831917406,24.220356417244275,18.641290938335967,927.734426465451,714.7964437933938,604.7856908771093,215.94758686510835,3372,84129.0769052378,전라북도 장수군
154,전라북도,임실군,2010,112065.2314623681,27.25864651860921,21.51652115487706,986.7317582966377,752.3931851535544,628.5483018493943,226.03018460044225,4150,89360.10083181235,전라북도 임실군
155,전라북도,순창군,2010,95877.44526779206,25.34488804840411,20.191511462275624,825.9845817643841,700.0786797625916,528.7970921886362,201.4403170514887,4490,76639.55752447394,전라북도 순창군
156,전라북도,고창군,2010,110850.30560030702,28.977289428285452,22.90525722371946,923.8000832513055,816.2412338502044,600.1027134331789,235.78066815837113,9932,88607.5707283062,전라북도 고창군
157,전라북도,부안군,2010,120742.01056545602,32.52445466391864,25.66230288240875,1030.891968547494,859.2814472971548,675.3207668628478,264.29229442732253,9642,96630.56288088452,전라북도 부안군
158,전라남도,목포시,2010,131710.74038431438,34.80609204832762,23.080317904240307,1258.2651882028997,877.753315582628,772.7755518065991,315.4824117345958,54683,104470.85056790854,전라남도 목포시
159,전라남도,여수시,2010,182440.7254793859,41.8332694196478,30.554060343195747,1623.0671260938473,1155.4174406429138,1099.0169701982666,406.34064945537307,61928,144356.24268182373,전라남도 여수시
160,전라남도,순천시,2010,167935.8627963851,38.13041740880343,27.19303809132069,1427.0209955627513,1012.0098690022579,930.2489622108826,366.4290898729542,66440,130455.97191549813,전라남도 순천시
161,전라남도,나주시,2010,123641.1554035437,29.894676955320065,21.923192343703278,1070.8731603041751,904.3998447252714,687.4634055477347,264.7481062891325,14227,98621.85075952363,전라남도 나주시
162,전라남도,광양시,2010,147589.0752745267,32.80993307308553,24.633806597426663,1437.20166397183,876.8156389407728,890.3794970379402,327.07403661692075,35218,115941.40462733406,전라남도 광양시
163,전라남도,담양군,2010,109789.98538323672,27.36632125460366,20.316417129049128,953.9667081634523,766.5225462654589,605.955033172693,229.22666867219655,6849,87607.79380903754,전라남도 담양군
164,전라남도,곡성군,2010,101297.75656710287,23.575250381805446,18.335705585771187,879.1668001594153,717.673628344601,566.1813886166069,209.4113083751925,4883,80851.43717026798,전라남도 곡성군
165,전라남도,구례군,2010,108207.38942219365,25.35220716925289,19.28142702793698,948.952812119609,728.7123597402964,618.0741386850115,227.0797543525479,4118,86094.53385743206,전라남도 구례군
166,전라남도,고흥군,2010,102930.16717849366,27.69401809144862,20.60697505023548,849.5926285027781,864.8091628008788,557.3030831917206,223.85246694650985,9982,83335.25116048365,전라남도 고흥군
167,전라남도,보성군,2010,96624.77244517008,26.751824641607403,20.453667376062285,851.6649775044982,767.7611717610653,525.6219526376294,205.5682035451882,6817,77695.1270761211,전라남도 보성군
168,전라남도,화순군,2010,124498.97824582443,28.388288711704657,21.117594265299047,1096.391813911135,849.5122226552348,692.6716463673864,278.805907901131,13064,98360.23413021212,전라남도 화순군
169,전라남도,장흥군,2010,90631.78928183147,24.840533977250388,19.30834787084867,768.7325266728614,721.6430480636684,479.71402973147633,188.69314229386552,6841,72728.92983333864,전라남도 장흥군
170,전라남도,강진군,2010,86793.09313156414,23.799957927542454,19.038286356993282,798.7088328484109,719.4977338567091,462.6719432165884,188.53123234516113,6720,69845.45456814473,전라남도 강진군
171,전라남도,해남군,2010,98657.15587037902,27.672351583170318,21.619864273222028,861.0675377537765,831.7755842979819,523.7236235453452,214.7998103228595,12899,79543.57074678612,전라남도 해남군
172,전라남도,영암군,2010,99915.7379326576,26.853146841610737,20.358666939304392,947.7850905615676,750.5099714623726,580.6365395315543,220.6186755246892,10146,80050.43126658305,전라남도 영암군
173,전라남도,무안군,2010,104935.73692534448,26.069032229255924,20.2138892080122,964.8072281250171,786.5302820552927,605.8145020119798,230.1179921444543,13455,83845.86928331577,전라남도 무안군
174,전라남도,함평군,2010,98581.61573447916,24.868248803131095,19.029866730445033,873.0203989912371,732.0310442635822,547.4706164458838,210.9370708317212,5307,78766.25705006674,전라남도 함평군
175,전라남도,영광군,2010,106374.02202618307,28.623822140001696,21.593798956006346,939.7382899054898,776.8330512886201,580.0108400249995,233.28253957547918,9703,84835.76550981496,전라남도 영광군
176,전라남도,장성군,2010,116813.46964728653,28.063527111164504,20.692527254609654,1047.5074915966325,785.6860008695179,647.7675292722571,249.771450485652,7061,92730.75256878573,전라남도 장성군
177,전라남도,완도군,2010,97883.48074528511,27.42377706644594,21.635965690639324,867.8250201626723,754.4409256555685,532.7087891736784,216.49253487557294,8164,78662.16021935108,전라남도 완도군
178,전라남도,진도군,2010,93093.12869402728,25.329778378376684,18.454066464583285,831.0145019840114,719.1192069827604,508.3884762615303,202.8535012924329,5141,74488.54342989333,전라남도 진도군
179,전라남도,신안군,2010,128649.5510915207,34.39806228933767,22.84338489144003,1230.4595645394759,865.7526187051506,755.2785014548468,310.3776483970992,5705,102157.90992394087,전라남도 신안군
180,경상북도,포항시,2010,293820.85423455545,52.31265347446259,35.461304432223656,2584.0957176667853,1625.7776679649924,1767.9126404603642,630.6903492707079,105625,234084.95425043313,경상북도 포항시
181,경상북도,경주시,2010,233616.08365331823,43.289861760931764,30.520686236559662,1981.862976882836,1418.546715868383,1335.771830214709,488.34061075520054,50618,187118.5578664482,경상북도 경주시
182,경상북도,김천시,2010,158818.39622869698,34.764821494020396,27.03497510328633,1427.2605988161838,1030.4607289271535,901.4416200673691,326.5564127002935,24898,126906.74573329106,경상북도 김천시
183,경상북도,안동시,2010,143914.05271244183,32.357006657384744,23.835436814139214,1277.7954109517532,1042.3750539840864,768.0149352414985,292.56255303437376,29605,116315.44362402437,경상북도 안동시
184,경상북도,구미시,2010,238598.54227559836,45.957115688191635,30.527587266322367,2456.9414980482898,1119.1916028598155,1589.1739408687188,481.5723787622169,94966,186492.19874842273,경상북도 구미시
185,경상북도,영주시,2010,121843.48822441365,28.373148345255686,20.382334072553345,995.8627601805381,869.5498527359103,644.6299506455847,246.40106766139763,20829,98355.33914498577,경상북도 영주시
186,경상북도,영천시,2010,174208.66527031673,32.186124635833174,22.870121572247882,1492.7240000826714,1099.3488860915024,981.0682051251388,365.7875306948091,16122,140215.46161525339,경상북도 영천시
187,경상북도,상주시,2010,141195.83034302044,35.02156408269286,25.776007704444293,1217.0185034214567,999.6986572814897,786.6251550567838,284.87200336446506,16953,113730.67183275265,경상북도 상주시
188,경상북도,문경시,2010,131735.23811823167,31.17223746039211,22.035676046246767,1157.4537888744198,889.5160466718288,744.9335004745927,276.13676004834156,12779,105911.20309925059,경상북도 문경시
189,경상북도,경산시,2010,221979.4882478431,38.675362508751846,25.33348214031703,1985.412850109768,1219.8450850494803,1301.0867163273556,471.39102466030636,46063,177020.3413943322,경상북도 경산시
190,경상북도,군위군,2010,129935.41809126607,26.158502094459692,19.30100919553646,1128.1582334440993,814.954673909426,749.2338222692761,271.05098670297815,2640,104140.2701704945,경상북도 군위군
191,경상북도,의성군,2010,128945.16838756835,27.925632028070535,21.311406943059232,1090.0825154784773,895.5421303881823,716.2658525316343,260.82394990767847,6749,104212.15423362289,경상북도 의성군
192,경상북도,청송군,2010,107746.34242258525,24.073532072243733,18.044307447852063,891.1255849911794,746.791744361229,595.4946369658784,223.31944547137442,3331,86949.6178679422,경상북도 청송군
193,경상북도,영양군,2010,99196.95855297042,23.308635746064297,16.945160477339112,817.5257027769392,695.1844344617025,539.3913056581528,202.51161359571685,2281,80033.56800448825,경상북도 영양군
194,경상북도,영덕군,2010,121130.82102195796,26.68239041134118,18.73809213940187,1022.1362357710864,816.0051604011592,679.7532998906611,255.76375210614637,5392,97602.60365603163,경상북도 영덕군
195,경상북도,청도군,2010,158679.50249090485,28.631929906825828,20.829770960377445,1329.2433098889219,980.1105507512116,901.3283161838974,332.13629253320283,5624,127411.29836128997,경상북도 청도군
196,경상북도,고령군,2010,139326.34961707558,26.46883823280099,19.976120607385354,1215.4062308018977,848.9776552767746,795.6713483477846,292.39148716311615,4864,111495.39231676402,경상북도 고령군
197,경상북도,성주군,2010,143453.60516574857,28.371332062213597,21.224834788368344,1252.2377114960827,892.8917565918464,831.6301082491417,304.10857097247606,6366,114802.87555874034,경상북도 성주군
198,경상북도,칠곡군,2010,172160.15321044702,33.896597553975546,23.253710318055486,1744.0408850076394,981.0748156984916,1144.974092957997,390.9897983011004,22848,137058.31475310097,경상북도 칠곡군
199,경상북도,예천군,2010,119289.9108686672,26.86309180105345,19.814062808498353,1025.2611301385973,842.392342863026,663.3072205987858,243.20231272913819,6020,96352.60828649107,경상북도 예천군
200,경상북도,봉화군,2010,97470.87429300432,25.488608946041424,19.068492457308643,813.3782697587121,728.672854649515,521.1533122707623,196.88894363468967,4369,79164.71884551879,경상북도 봉화군
201,경상북도,울진군,2010,79540.26243017375,23.015502909287918,17.487345813170375,592.267265204428,689.8948312951018,398.71656358069794,163.00110842913253,8704,65483.51109770939,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,460054.789491671,49.188028390898246,29.92759929675559,4424.548626208754,2171.072259071649,2971.5290258291216,1006.5104573276285,236080,362697.36351764505,경상남도 창원시
204,경상남도,진주시,2010,216467.61224116993,36.38804868962834,27.78023378731385,1899.230360428762,1231.2467179000275,1246.9979068733571,454.8732740270214,72461,171327.3236219658,경상남도 진주시
205,경상남도,통영시,2010,181253.42047804449,31.485005038276338,22.276889994431688,1748.6947323801116,1056.8539602710903,1198.136060956297,427.2514810948006,25457,145609.88369147707,경상남도 통영시
206,경상남도,사천시,2010,157652.17784463672,29.336687172129015,22.035168726007004,1440.1025811378952,1000.0808996802529,952.5859570389205,351.3285849684174,20316,126366.8913804724,경상남도 사천시
207,경상남도,김해시,2010,310537.99783344066,46.21162041038991,32.585057393640255,3039.8420501329656,1460.188012483943,1923.861464936375,708.6815191579425,118950,243606.6813089929,경상남도 김해시
208,경상남도,밀양시,2010,183266.37466626335,31.887319702785284,23.49815527909825,1537.0023751772294,1136.1613459132857,1046.0577508997253,393.97925001522367,18554,147206.09877856757,경상남도 밀양시
209,경상남도,거제시,2010,215701.65545964165,36.71410545753987,26.33833379756175,2303.1830824456183,1124.1349427425753,1582.254455531184,515.7964934380816,48370,171859.92732895238,경상남도 거제시
210,경상남도,양산시,2010,240673.4935157219,38.328494485646246,26.01345575068856,2207.7273214482757,1185.391200721717,1463.22957004348,544.6396760643421,56021,191548.41766939018,경상남도 양산시
211,경상남도,의령군,2010,141537.17323815,26.61211725915061,20.658006399876307,1242.0380873531349,875.1983149528998,823.3437918964347,302.7073603945561,3847,113482.68380007474,경상남도 의령군
212,경상남도,함안군,2010,166272.6310443395,29.40180627578474,21.987457832197617,1493.6149342302701,991.5560368180666,996.9882999268369,363.3884981734319,11336,133184.98754350102,경상남도 함안군
213,경상남도,창녕군,2010,157154.69178022395,29.20847085201483,21.521643484856238,1327.8201201969578,1000.0833858913959,905.0281017852002,332.51243364696427,9151,126231.68244221805,경상남도 창녕군
