,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,163127.12623485242,40.04064214698956,30.41665503805149,1425.5470405360145,1042.54233545167,928.4770094979971,345.6259503768093,15014,129163.85811400051,전라북도 김제시
150,전라북도,완주군,2010,227618.8563463969,48.40659597359809,33.89876833076034,2025.2466154152935,1268.8019921735536,1293.4632522180718,446.1262916404722,14319,177639.15726459815,전라북도 완주군
151,전라북도,진안군,2010,113361.21723122902,28.40092150991072,22.37669915628437,985.6800963516949,779.6476811663744,637.0187036424741,231.86448923375343,3681,90613.3850034657,전라북도 진안군
152,전라북도,무주군,2010,139697.4875205932,30.960705461023785,22.888505957266034,1281.3354707848805,847.5427613136552,816.8639517337657,287.1317513788622,3766,110859.63884002605,전라북도 무주군
153,전라북도,장수군,2010,109930.20951734313,26.691443389615028,20.999011172247933,935.8003083422566,755.35572269873,606.9563119076543,226.93935616689234,3372,87656.74008035762,전라북도 장수군
154,전라북도,임실군,2010,119983.19556261212,29.677678653676082,23.134928451451795,1040.297103710805,813.644925153764,665.2486147249721,246.6208632131487,4150,95282.26080417413,전라북도 임실군
155,전라북도,순창군,2010,115552.56832570741,28.57761963015588,21.793877793671136,1011.2553899999268,786.082853188128,638.75108122327,240.17730994915047,4490,91485.73523630098,전라북도 순창군
156,전라북도,고창군,2010,130253.98446403569,32.22512491867903,24.091593154388722,1151.7825845895768,876.7406979948779,726.5335037316527,277.7970853694692,9932,103123.1199383982,전라북도 고창군
157,전라북도,부안군,2010,138063.22255621076,36.25586900306251,28.43786839243458,1180.6636312303563,963.3804788284641,768.5828063640214,295.67612347070803,9642,109891.09758891082,전라북도 부안군
158,전라남도,목포시,2010,92420.83282661809,28.122875114774114,20.152550183139745,817.8786636034094,715.8016355442963,520.9292580101702,216.41720979210302,54683,74700.67433504038,전라남도 목포시
159,전라남도,여수시,2010,126313.21443834803,31.085212807845597,23.96675136219899,1089.411671852415,897.2689698112464,719.269736577019,281.17360581116884,61928,100329.69802046435,전라남도 여수시
160,전라남도,순천시,2010,132085.50485071735,31.03676678033369,23.048282105574295,1158.3784476821463,862.0491257534234,740.7888039409393,283.9071007964769,66440,103800.40617466002,전라남도 순천시
161,전라남도,나주시,2010,130306.33522339391,29.924677391236226,21.23300751489358,1197.7893479511902,855.0591950431639,738.9588454110275,279.35791290498895,14227,102600.15761025964,전라남도 나주시
162,전라남도,광양시,2010,127865.41546560271,30.518968976624773,23.214975142352777,1104.7748087409377,863.3410060077266,722.8043065564412,279.3006349887108,35218,101134.40118444558,전라남도 광양시
163,전라남도,담양군,2010,132217.59282232693,30.925408780541535,22.459322859744066,1178.8985559799034,844.713741956894,738.3548060848015,278.529453038445,6849,104170.01372294642,전라남도 담양군
164,전라남도,곡성군,2010,113119.15000987436,27.651059243526035,21.154638378653136,975.9099824832688,782.5163653422313,619.9518186288187,234.3024282460272,4883,89636.25182846184,전라남도 곡성군
165,전라남도,구례군,2010,114738.4780398515,27.455909391978217,21.00401805669727,986.3239496382052,784.3045294396168,629.8751683773664,236.8580707200812,4118,90729.00962971504,전라남도 구례군
166,전라남도,고흥군,2010,127653.18614303213,31.14181114360496,22.725642771337785,1115.11602237382,892.6887087044231,707.2736509096197,273.4317513601491,9982,100975.84231618392,전라남도 고흥군
167,전라남도,보성군,2010,112683.04954875949,28.300441565802256,20.85460395958151,996.7868868176249,811.9795213442404,621.2963275192645,242.51137335834642,6817,89515.03223876134,전라남도 보성군
168,전라남도,화순군,2010,144622.04119368823,31.19037559710904,21.641167313568918,1290.9719815004978,889.9273506285522,810.9038309951669,309.8456480530002,13064,113406.21164164043,전라남도 화순군
169,전라남도,장흥군,2010,103426.49172545075,26.84613047639982,19.93253466199866,933.1807295792479,771.7387541447206,569.4629941695628,223.36369862322346,6841,82450.88865727167,전라남도 장흥군
170,전라남도,강진군,2010,100770.64130375061,26.524787635582896,19.725169005201963,906.2620235791867,773.321541273669,549.2166434537304,218.06551083065585,6720,80570.77050762292,전라남도 강진군
171,전라남도,해남군,2010,101672.77961615355,26.809114169456365,19.756527265001658,933.9115360740057,778.9613970026764,561.1518365377041,222.602965568752,12899,81369.80193023696,전라남도 해남군
172,전라남도,영암군,2010,108220.51491355771,27.170773709705095,19.83757060904174,989.8083829570342,785.2577305220499,604.6578405547642,236.18116410043194,10146,86124.70688771762,전라남도 영암군
173,전라남도,무안군,2010,108506.81188721595,26.714964701085243,19.477744117624006,998.0708010418376,773.251834536708,613.5084311038565,237.93227207918758,13455,86307.25644257944,전라남도 무안군
174,전라남도,함평군,2010,113551.21836380921,27.209639688959097,19.925925044628258,1048.7142933104844,795.3106549139934,646.1500757601153,247.4317832715103,5307,90083.19617833802,전라남도 함평군
175,전라남도,영광군,2010,119767.34395798789,29.217651614195063,21.627407882695625,1087.8564998291256,818.9858257254822,674.1522182542246,260.54970242033363,9703,94910.01817097781,전라남도 영광군
176,전라남도,장성군,2010,143651.93734524405,32.73500638038062,23.34238644901014,1306.119666287793,890.5369277734724,810.6354850479486,304.35692530780716,7061,112773.14423719894,전라남도 장성군
177,전라남도,완도군,2010,69759.82590649872,23.504984210623864,18.557294472679395,600.5776116565345,710.7605892724781,360.58497088695617,155.09429165701908,8164,57815.39586010498,전라남도 완도군
178,전라남도,진도군,2010,77574.9929268034,24.601872063211257,18.83401858516703,697.8188770145126,709.127945592592,422.0417262892277,178.25470088531375,5141,63516.129505939716,전라남도 진도군
179,전라남도,신안군,2010,160634.7026097239,38.102628593854035,23.93536587717074,1612.566416183149,989.3415542121138,962.7619283164967,386.9406769379139,5705,126216.79541103948,전라남도 신안군
180,경상북도,포항시,2010,229396.02927394034,41.72773216852808,28.357692900535785,1983.2354054800162,1262.6093988032358,1330.1217618356677,485.83747794713037,105625,181849.63633132871,경상북도 포항시
181,경상북도,경주시,2010,240847.26091708904,40.75081221663074,28.220057009129913,2099.6012942595194,1296.1107745660397,1405.8253806290854,511.89335436163867,50618,191361.28259460037,경상북도 경주시
182,경상북도,김천시,2010,162467.13330690347,32.78938805266589,23.631312449308503,1484.8226223652268,955.9993348297306,946.4212107557598,328.8076628578996,24898,128967.60380374444,경상북도 김천시
183,경상북도,안동시,2010,107960.48259514739,25.586221911174277,18.9858556313396,880.7494170198586,824.7762302051947,561.615929164834,212.45772454850373,29605,87747.80255394048,경상북도 안동시
184,경상북도,구미시,2010,167549.89148303893,33.8672520658267,24.133972662979872,1552.8259417617176,980.7446042211192,1000.6628272125074,339.36319425132086,94966,132967.5783039519,경상북도 구미시
185,경상북도,영주시,2010,76685.86624104428,23.074464037631472,17.495749592596447,604.4598905925799,679.6168123102539,389.29670211882103,150.96266961359956,20829,63307.713510734844,경상북도 영주시
186,경상북도,영천시,2010,206412.93555238823,37.68253417075695,25.887531156870008,1808.8827963168642,1157.6698059816974,1181.0174487246309,429.80960596471834,16122,163722.3813632134,경상북도 영천시
187,경상북도,상주시,2010,154479.32103052636,32.435856278509156,23.15010325488631,1369.681683850892,953.0358661132211,876.8877856214982,314.5713338884763,16953,123034.29512311947,경상북도 상주시
188,경상북도,문경시,2010,125295.38290934768,29.816032297838508,21.36855291624359,1119.8970582081138,853.2079264159801,719.780518134815,260.70610428994394,12779,100626.83835586815,경상북도 문경시
189,경상북도,경산시,2010,243380.78878718664,37.9405783896965,26.094120647319322,2092.5471222186816,1261.5328930025833,1372.3891516388169,500.1883449137924,46063,192150.39070717574,경상북도 경산시
190,경상북도,군위군,2010,157991.2191207017,32.195244597594716,23.11123036748241,1377.3176770774921,989.1447679043063,893.6792084969118,316.02479606039293,2640,126249.12617134396,경상북도 군위군
191,경상북도,의성군,2010,146860.49423769966,30.74254633342626,22.301810988099206,1253.387611730836,971.1034704508544,809.3296580284001,292.30894063929594,6749,117965.48308468483,경상북도 의성군
192,경상북도,청송군,2010,135778.1742968933,29.54060185480938,20.903031618671985,1129.4196441104127,939.1706587507665,742.4838714722758,273.8896398120471,3331,109616.68891764253,경상북도 청송군
193,경상북도,영양군,2010,78517.33467410102,21.66512189716072,16.332689468083817,609.8060509480516,702.879257127359,398.46766708314533,154.42538221760915,2281,65181.39133702443,경상북도 영양군
194,경상북도,영덕군,2010,115961.59985763147,28.709463522081336,20.82227423741235,927.3947359420655,913.2378962403384,622.8504204032809,234.8390470431186,5392,94963.04926082549,경상북도 영덕군
195,경상북도,청도군,2010,219771.6662998525,34.190489883903936,24.197300398197182,1893.8595235562211,1197.8625305435771,1268.7521542963723,463.8569759473838,5624,174949.1176548956,경상북도 청도군
196,경상북도,고령군,2010,168398.81893202686,30.222466721426855,22.362318389670264,1499.005277533815,984.6301836420168,961.5426391655982,346.5777479513497,4864,133699.3517493715,경상북도 고령군
197,경상북도,성주군,2010,166747.22368789662,31.03052336174375,22.42378344098237,1507.8696203172829,970.0649669198528,977.1263492593002,344.3018999424722,6366,132444.46972167306,경상북도 성주군
198,경상북도,칠곡군,2010,180431.54942600042,33.94125051675307,24.125344502964527,1638.9416168751577,1024.9914892241118,1058.238089047192,370.1577899727486,22848,142996.14682753602,경상북도 칠곡군
199,경상북도,예천군,2010,86902.60349020701,24.85073937250873,18.88259982486278,723.2412813531012,743.7726522607611,464.49708280881987,175.17982548852814,6020,71364.05296448214,경상북도 예천군
200,경상북도,봉화군,2010,71914.38475723563,21.907515294260566,16.764067125461555,524.5835761506462,665.0529270145224,342.9733522784752,144.97293938496117,4369,59645.910494273434,경상북도 봉화군
201,경상북도,울진군,2010,61081.803942903425,18.72308407252597,14.545860417526313,462.520147412271,559.5350111727618,303.32595282415866,124.78307767345947,8704,50684.63481506421,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,293261.69620066066,36.849518425170864,25.14429629238734,2692.763780755627,1473.874836620548,1819.1635389202718,644.0443940420477,236080,232903.91977967718,경상남도 창원시
204,경상남도,진주시,2010,161636.99720423023,30.097541350512593,23.297242418750795,1487.7640296833822,1001.8546716410817,987.8949106498535,356.41949895779516,72461,128841.16719247944,경상남도 진주시
205,경상남도,통영시,2010,207447.67683408773,32.05561325555806,23.6686917641935,1954.2919748871977,1169.2358587150054,1347.9587070182542,477.29018820017615,25457,166597.23697341885,경상남도 통영시
206,경상남도,사천시,2010,160270.0851421326,31.482956611157167,24.28507013994956,1513.4602657984112,1008.7657396789738,998.0521398666274,359.29492131164824,20316,127372.94452013922,경상남도 사천시
207,경상남도,김해시,2010,264194.96342432057,35.203259129346556,25.392122295854378,2370.5354186813943,1330.8781127169436,1597.6561931412693,585.2598061996175,118950,210432.039801069,경상남도 김해시
208,경상남도,밀양시,2010,226444.28723578327,34.285117144752725,24.349879124675528,1988.7142739242086,1230.4847745269342,1343.5273965693466,488.857461950201,18554,180564.38724232875,경상남도 밀양시
209,경상남도,거제시,2010,229205.38227534742,32.16671461639179,23.372456674527417,2144.4908226386756,1242.3999546159687,1487.2378663204538,524.9901096199889,48370,184127.09944739132,경상남도 거제시
210,경상남도,양산시,2010,250092.6846515167,34.29745286300084,24.348684282021257,2186.175679137724,1271.1719138055632,1489.1126400694022,548.1762637190293,56021,199896.13308289408,경상남도 양산시
211,경상남도,의령군,2010,178003.38259690165,28.639556814864573,21.69458815458984,1569.555638338809,1042.081030626114,1052.2360679539509,384.76201084884053,3847,142546.7738688359,경상남도 의령군
212,경상남도,함안군,2010,208478.0646686721,31.001113270560268,22.732319069634443,1870.6180925371318,1160.9470106725596,1257.7039239710844,455.51798161821796,11336,166573.8096687841,경상남도 함안군
213,경상남도,창녕군,2010,203627.5676792644,32.10499223327261,23.197869256026017,1783.937245795095,1139.3861226715442,1195.6949786079663,434.9112511650572,9151,162384.0276604766,경상남도 창녕군
